-77.5309549166408,-49.5419316193983,-70.5704820696582,-59.6857493878287,-76.8408825681906,-61.9495682823031,-38.5416245227369,-17.7449729443171,-84.421324752993,-38.0857420208861,-45.3679108381639,-87.4077354639365,-95.5172600147882,-16.4873927436312,-68.3820804270534,-72.4316118415024,-45.3973091081404,-67.4988113103553,-54.6334506601781,-46.503195162516,-33.0835413059337,-51.288853862225,-27.2475972697878,-10.5141535091108,54.818197096529,29.3828524805851,-94.5932961100551,27.2582121737924,133.368231364922,-136.366786815586,41.2278114829738,264.633713910604,231.750586882989,-201.694199730253,17.9329826714793,104.869871345522,383.258028508929,143.864942437786,-1.54672187824991,108.271035429535,195.962410705961,171.819304674694,276.250683838106,327.177951331651,-0.456515291061135,-128.48284003048,-69.023155716261,-209.473942066695,-56.3432156450665,-58.5756871320271,-171.273876670589,-50.8468627806491,-128.991620919633,-115.874451208867,-78.0628362914266,-54.335258973645,-110.642774843757,-45.2963167800428,-91.8274962287785,-67.8682055704097,-70.9486305908313,-36.949752825267,-108.349761886951,-73.545573259886
-57.8235667024474,-39.017944517305,-55.9362007291063,-42.4952308485043,-61.3633765335791,-49.1904545025163,-16.7186037371624,11.3842400776145,-62.2714329339092,-17.6441542343621,-19.0645611171134,-69.0948837739746,-74.4613713164206,12.2000707300148,-52.4067019698344,-58.9460721243484,-25.4058375375992,-43.5604354629572,-36.2941807137144,-24.5369412587336,-9.76806516236983,-21.2930792736161,2.75561805614203,14.2832139850366,83.5599674145153,64.4229180859265,-44.670563427111,83.8622089068861,184.633197304114,-40.1757331666707,118.790817253231,354.532494766232,338.458633862446,-106.334895483361,119.164183019347,204.494837639318,494.872220239713,222.36563432742,142.280535683426,188.625809349403,291.332390053571,243.400073086233,334.491977737842,333.941292194106,93.4252556394179,-118.429750245882,-17.5042561421643,-191.615830622317,10.3026699919421,-27.3985252863915,-157.92765198869,-0.86709720160044,-116.373230794438,-64.7360879017224,-33.787449962376,-30.1781925032927,-86.3175610027209,-23.0482757432427,-72.2316015569087,-40.0882141981046,-46.0828080491058,-29.6775941359137,-97.595875410451,-54.0610492282075
-22.1320685278586,-16.8779007937843,-27.7636179054588,-19.2456094004346,-41.5207755325163,-23.0727926844209,13.4703290875035,41.6219446503959,-30.9300281836867,16.297248654214,14.7079118501295,-41.008178369329,-39.8109594121281,44.5181097962243,-25.5151699147036,-36.476347463134,3.92407582921248,-18.8349630788516,-8.45167249728204,4.30441471110613,13.9500035343073,12.4646904318335,34.3499327739545,43.6734917621355,104.489300050131,95.1281426298584,10.0699024739981,129.154044571117,202.885825315943,56.0982416505339,177.75447081453,381.575584244543,401.240170454937,1.62172799723351,194.30518576757,272.799257084513,523.845287730343,273.463129168858,259.984679304685,246.753886268995,326.552537457331,283.120251249229,346.228469320261,287.787060462367,154.576135954536,-77.9029995942043,45.3193033910566,-109.660512675953,84.4274914933123,15.6872719843087,-110.357179115558,52.6128786841647,-83.8833293555555,-8.84452240112147,24.2350067312142,-3.86383123947571,-56.3439664993407,-4.41586748175426,-43.5163026845012,-25.6250792422605,-21.9102458637054,-30.9265630874349,-83.2372988564306,-46.03984782904
-20.8733373174015,-27.0692790950868,-26.6401933845339,-23.4538901893022,-49.5351844733971,-18.6304229871986,16.4633586158691,34.8721478896702,-22.3741488175475,25.6367632985026,14.4334007917977,-36.1211949710667,-29.3048674118298,46.4703752645098,-16.8488117149696,-31.7914211750754,4.99952949269912,-21.5727499776126,-10.7184812970211,9.84187063222973,10.7639672129174,24.7581736957593,39.8807548719058,42.3312430385963,99.7522082704969,94.9773476126353,45.4283430231881,139.777768682124,177.173556648423,110.005608328976,186.709280269399,343.543776579387,390.114290537594,77.2788927137919,217.100264834968,285.981935789396,496.324228005681,277.436461256577,323.153709722484,259.623305281518,308.762070725549,280.522294447881,299.611211571162,208.694161403728,179.465678547501,-39.6393425717284,42.8834884093361,-32.8490583519103,89.4959241638255,13.0155476946205,-77.2755784763554,41.5987562186199,-78.0038108743132,-13.327357433226,29.2015566975995,-17.7601861461837,-63.181399777783,-15.1645679624705,-49.6115104336932,-62.7409209461293,-27.2896413251815,-53.1847923427359,-98.9571915643424,-64.4512106310229
-35.5502222653744,-48.4408711708439,-35.584831806151,-31.0564452088182,-62.9507211794662,-24.729140323886,11.6828090335514,15.8161803972018,-21.087558208714,24.2634618019691,5.22821335621182,-37.4851660720258,-27.0898590838858,42.0119022648878,-12.1908941666079,-27.9548002163998,-0.987682158699432,-24.4142911053517,-20.1285136982259,10.1852679993612,8.73742499852749,30.1629493320198,45.7250948964178,31.3830730248763,100.534533676895,93.3228593824736,76.7590588567349,145.632803654888,150.608563567424,143.072783001566,189.146440270336,308.308465324675,355.841166648387,124.306500073423,224.501510602007,291.912670097053,474.36716890934,266.311448204549,350.235810556031,261.637668069396,306.318236771986,279.019269986168,260.834152013771,175.126621501222,213.888570075745,-18.0660486560836,-9.73138071237678,-21.5770878794228,34.5267677592538,-19.53047074442,-66.397633855782,-2.65310170508441,-76.1852202385556,-49.8889523668416,-2.05341301850563,-42.0873781531061,-85.8045538648063,-35.5783421016115,-65.9292339631651,-109.722163777486,-38.6081110998762,-77.4241137394017,-119.370316073459,-75.0067463951331
-38.1923688003996,-52.0296712480475,-36.3986716260552,-28.837410235601,-63.2408896702781,-29.8520836741555,13.0026924125096,10.0886969680342,-15.0304299953279,27.4399469973175,9.84386186794498,-31.909032643889,-21.8425237845679,51.7331838861939,-7.19959312831088,-21.9232636113904,3.86250335456891,-13.0843258892582,-18.8736183713424,16.6365718623518,19.3276782595363,33.4305453471952,56.8828246284785,29.1560832949883,108.692135641651,101.006026393404,105.345146610714,154.984183634411,141.148303472097,170.06995354502,209.187412824759,304.660635394895,344.018396464257,153.763846268744,236.898412661434,311.17549567196,469.243374646896,252.575322787427,351.39737550586,268.227359881056,340.753453546969,283.965393151341,259.866298783106,195.076032467753,252.304996354434,-11.0954373136645,-55.1711805810354,-52.4892326660043,-21.3058928991424,-43.5676232363711,-58.753626195296,-23.8419987237771,-49.9205881655712,-65.0247787082272,-26.2436332622956,-49.5424794400496,-92.2743565106208,-53.5748273540926,-64.8907949310133,-121.451966493415,-43.4461614573659,-102.435034769683,-123.74574506011,-73.0136664662137
-33.5177465895233,-40.7285630377811,-32.5592126909789,-27.79062720298,-52.6254112854962,-30.8474208090654,15.6125666285569,16.9940336233905,-8.08951684522811,31.6730923331127,19.973400130576,-27.2242449120247,-20.933565465129,67.4165974183502,-7.03459910664454,-24.9720260242206,6.75156743441625,-4.2675559521851,-20.4928371486099,16.8376194088046,23.3715685795876,26.783691973518,51.601413983929,25.3949602619849,97.0371099114659,95.1121444044273,109.782027198817,146.031678128658,130.390527921313,171.363389187276,214.366101927855,300.62196976925,336.705605544585,158.786852225836,230.181288735169,305.948108524633,448.944644097042,225.455010751532,314.248018525471,249.216555239941,372.554346990883,261.055009061727,252.171120970416,202.995710596521,258.019619954582,-4.33455459957512,-70.9074707030314,-60.2537869416531,-43.3623744650182,-45.3455811229644,-40.6070519507328,-18.5060252741894,-9.24502570990691,-52.1107166357623,-32.6236590862861,-46.4958707839374,-74.3037581848842,-68.2703144488714,-48.4005164156956,-92.9506771594648,-47.3675180996652,-123.97996637508,-113.005635132803,-72.2413496630121
-28.2694368880718,-25.8976670049195,-27.1364766317514,-23.9501555324492,-36.1177728672327,-24.3725818541685,22.9890261148736,27.9478907140479,-1.95179800224936,38.4775915103317,29.9443345047459,-24.4487174625035,-19.3740113789557,80.8016558689107,-3.86487647736266,-28.8244002227486,-0.0985659163899504,-5.65779437426554,-26.4091618518236,8.71646981343213,15.5700817862594,15.2076126104895,34.4940222935073,15.3614610639764,71.1437473067057,73.6341154907991,88.1609829428274,118.412830697145,109.745849877845,139.959977455318,177.171334524287,277.89308021038,304.769556946718,136.081825824009,194.008305604545,258.275015826596,396.608588317023,189.492297813846,246.679761037502,187.195086215709,361.089867223124,204.06008325415,196.157652248582,162.465046387152,228.878635513811,8.16576251218799,-72.2248458456787,-37.2635428600856,-41.7344062676727,-29.6674660025876,-16.9314213373874,-8.0556567477041,23.0497025964958,-34.2611008930797,-29.9148723901445,-36.7768469845261,-43.813789774121,-69.5986034596977,-25.7290320843598,-48.2737131011586,-44.9562416670834,-117.900599068502,-89.822494826887,-61.7609719435776
-23.7047636073482,-15.1705805633411,-24.0780077208203,-14.5075002675074,-26.6209793264211,-22.359837412311,29.2181029419595,27.7029262808924,-1.21840273118805,44.6104949365636,36.3835187131395,-18.959366442915,-13.5918370242404,83.3081052007083,0.668721126402241,-26.0409785491263,-10.6636373440058,-11.7815539434583,-26.1107702874581,-0.414448131587812,6.03487819623614,4.66840815595302,22.2121287931716,6.17480225402086,57.2285682546598,53.2640305347693,59.6592987727663,88.603308253929,83.5223351048933,98.0680896461912,113.708120709678,243.136404928784,250.921324035429,97.2372352534216,149.40727080685,196.598769901594,317.903277782726,153.986733993905,177.460045482792,107.647412428032,298.225808418771,141.802755646675,100.061004721546,90.6168686152884,183.248714887376,13.8474619752916,-75.4611760346851,-21.1239159551309,-43.6410358202605,-15.3263075410636,-3.76956092599206,-0.177684912824055,34.6552668149881,-26.7650536606204,-24.5980562024696,-22.250292276332,-19.6312362573441,-56.3243292673498,-6.70401300438064,-17.1369083191138,-32.4575807452184,-84.1071778227479,-63.0342048876371,-36.3366928630334
-13.6112628172041,-2.85530323578548,-15.4753848300995,-2.22817900179102,-22.5011944131299,-20.2055177664021,32.1693683325725,24.7010560033101,2.26435485730936,51.1767079537948,43.9370976173128,-3.35580243710536,-0.46854566956031,80.9758888375616,7.36459587333326,-11.47783963263,-7.15330991812926,-7.33366101219223,-10.513060644884,2.514354446163,11.0125059024818,6.03666223416926,25.2519406766573,12.0885151074452,65.9061114493187,49.8877286188177,47.8637790184056,72.4918371940944,66.8096090453558,78.124229957302,71.6703030115593,207.276602773048,208.086842190408,73.4048291644566,126.684186771418,160.444880057999,237.673366605983,125.263884460921,138.62222860428,59.5182009519023,223.284696083972,104.589338140575,23.7569588755725,25.3933754898438,137.945855156211,20.1902025161469,-64.9047387112149,-5.79905820220774,-41.2220979832645,-6.36433441562862,9.38305800857827,18.1241099756331,43.7224277456401,-14.6314254581626,-5.66832485205216,0.134265190327368,4.06783223263546,-33.4699843556645,14.1713773645185,5.76042953132786,-8.15929004465064,-42.4223162932326,-30.0889964390646,-7.22352493455669
3.47907915441496,12.6308515980971,4.04022327891805,10.4863695021405,-13.4708562136532,-3.29960750162259,40.6533935784347,37.430814987049,18.9305688138719,60.189277942775,56.016900555523,18.6508331408681,19.8301313419159,87.4000310760097,24.0373208947456,9.66252483574525,14.2785557332271,11.024138764149,13.8641794149385,18.9604046805351,28.9886721467228,23.1191181459743,38.3223665403056,29.1385223518506,77.3151272888837,59.5451664884694,52.1763383500741,65.7132330449332,61.9321785724085,85.4893087923067,67.162142499054,167.332392944923,182.028859194422,82.6746881707683,129.123735734962,148.8894154404,167.325544028423,97.9055721045218,136.672994048571,48.0606009352619,168.461255025177,80.9768065727071,13.409963950338,-19.5903625592625,90.7753120119871,42.9638854282289,-32.3893279853835,31.5785988610562,-18.3008576439245,4.39555888693339,38.0289658571914,41.5209463763086,70.0898480041718,11.2782799264663,23.6727383570149,27.6081770128049,34.4983603185155,-12.843179085586,44.1398414197206,35.7371910456832,20.0757231837301,-11.575836990942,12.0542557104073,9.94090525344982
9.76671909328136,10.4012376868026,13.8246430828093,12.5840107544621,-12.4873777720291,8.37263855022329,43.5035307119313,44.8431593043579,34.2007004940995,54.4761706615739,53.6008027862088,26.753918687471,27.6395767094334,88.1585433202528,37.0200022988548,10.9233953228698,24.6385882868334,18.2809479221237,20.8326745758617,24.8983405990205,33.3412852376696,31.6917485107541,37.5940517017801,27.7781063756759,64.3872534377093,57.9505695167073,46.5974203322423,45.4640873435502,48.6048276127414,96.4444176632722,64.9220259999043,107.034618984664,133.089830088353,105.722532861644,134.391834361101,119.661630691371,82.5298359294042,49.1466845436895,145.134214767148,27.4995699553711,102.961324215169,28.4861350504935,33.4983888562166,-69.8698108295236,22.2165265680965,63.428678572465,-10.3328652374496,63.0881599871686,-3.29301233369949,5.39764560140695,55.2104036606349,37.9933251625161,90.7862182198083,22.6354545955961,29.9148353900051,37.7597593520829,46.8574827675912,-13.5271175641208,63.3867681499637,51.8062720062561,27.3405701433402,-9.49583368951659,38.3507530313369,2.76307067088544
-2.22681867401965,-14.8124039579325,3.77710212535796,2.33894260796739,-28.8454451937803,-1.34040416505349,30.2311070632392,25.7974146264999,34.8698663590628,29.7309906350987,29.8766702453327,16.4159827224746,16.1665959491169,69.649424693487,29.852526727889,-8.61497390902734,7.161022685529,2.50796714540722,4.30566113889588,8.35266496746677,16.3240993883904,16.5010833363405,18.5637479958818,2.39457366588353,38.8074873003785,42.7768947985167,27.4861551842339,20.9882340650773,25.5877144848449,105.148848036534,47.3529009930663,30.8906440867692,52.5030985019846,128.9707525201,143.789406620153,55.3719312265493,-24.4837426205207,-23.5324937783321,152.431782760562,-6.78730324510535,-3.30236300183292,-57.1730153042639,22.5943977077047,-139.354983893561,-61.1556136246725,60.5600226872168,-19.1469994630082,58.6207476375919,-16.1237117456873,-10.6339097752236,35.9313575575558,8.36692426574906,76.0809603886146,5.32473257365763,7.61165669481814,21.3789375155205,27.9683621912876,-30.2732789566247,54.1293111187582,36.556456385591,9.89073387278171,-31.1741885732675,30.1890685226282,-16.1095527499895
-16.621224561096,-35.4058844872788,-7.43257219766536,-6.57190295232332,-44.3586010727005,-11.4000516777219,18.4076937210209,1.74547857038583,29.286762604285,10.9344123525251,9.76245813092087,4.6481489538864,9.5908502139877,50.8408166904511,12.2263176302304,-18.2548088064262,-16.3620428342627,-14.7143814260146,-10.4307162709941,-12.3252704293053,-0.0443327121244957,-3.26945129157683,4.06282581607319,-18.2279439186788,30.1904963431657,36.3276882694378,15.457802679714,24.464461166536,9.45141596183477,127.775073598929,36.7101693949642,-36.9476199008457,-19.1401584347973,164.988124925438,177.959046716558,-14.9361590833352,-121.255388980045,-90.3026154130549,171.586870149279,-3.35565974923746,-116.66923919394,-137.061364708906,-25.706760823865,-201.97596271274,-128.387639164038,46.0334451038942,-39.6283628957385,37.3291841821212,-29.5845377098101,-32.0854260017046,3.63920333313342,-18.2760439915459,39.352038662313,-17.2623310390546,-14.4541137651145,-13.3719437439257,-2.20617455410069,-42.3214657897921,27.2613454197851,11.0938569944231,-8.9524434353322,-52.079274481169,6.57991887797467,-21.2331797571581
-16.3650899205976,-30.2193634000612,-2.27926188033381,-3.77527990762337,-40.183483886844,-3.62437248767297,24.5406568934156,-2.10468421026296,31.9302068521128,15.814588581205,12.8082679426374,7.27898015962911,25.0899430473739,53.008133805049,5.23542707901761,-6.03045895993978,-24.0193730195626,-13.1492863535741,-5.70647109612872,-16.9044781684215,1.17805138440892,-8.49023408537307,6.52209823976448,-14.6409150686173,39.7762748341432,47.3389812042101,17.9856540707369,51.8624824598519,4.40360436324475,165.467427430732,51.1190611849708,-80.2965517114104,-50.1408844203945,218.276776089404,228.448303155147,-54.7144513316873,-175.872066665602,-122.041444506484,199.447874140658,60.0981760984501,-185.254143523972,-176.18013601143,-73.3102054373894,-224.092220388513,-159.889734087954,41.3759552845678,-45.3186756040432,29.1868775025721,-28.2628093525729,-51.2541945881763,-8.35194711421179,-43.0352743268198,19.2065541215424,-30.583803138828,-30.2675997742099,-66.0890242149865,-23.6233339150766,-49.6223480964454,5.70443699576862,3.45059416893574,-17.0040275682642,-57.1200788936796,-1.40986986607629,-6.92785936149202
9.37187072386856,1.18921948179372,25.1581598562982,18.440367460963,-11.254164804385,21.7006294227174,46.992761651143,19.0088179365076,56.3189128530491,42.6083303848156,39.8731572977864,33.8713200741034,57.2875646119908,79.869089906647,21.3744417164603,20.7688034159782,-13.3903806423494,10.513010903889,19.5397083236093,1.31923086011582,22.275846680681,1.38950592272937,21.9087703603063,11.346364877297,56.6771424734844,70.8059137194262,32.9248521603274,78.6930636914491,12.8308671183764,202.480692363611,91.8686904750838,-87.0100165205206,-33.4982769753239,271.091595168251,264.217040749386,-41.3423524562085,-174.486601748446,-103.703025870196,218.077094715339,146.323491323532,-187.417637497761,-156.907825523028,-81.425484525655,-195.458963703862,-142.893036088788,59.6761767189704,-26.2286486824327,45.0628271391765,-23.8929355756984,-65.1666037742511,10.675999089086,-81.4699550713745,37.7456264338733,-32.7794329250499,-47.6844540733382,-123.022574639657,-20.9713728888089,-55.1156082603437,10.6079172920824,24.2585968281133,-9.22964725093868,-31.6724918539294,22.4599373445322,23.8010298478917
65.2116495153013,58.1983193956421,76.3651137231669,67.9841790898067,43.5749361402035,67.0871122387426,85.0508536343791,67.0854567329489,110.387681437751,89.5089840433327,91.0516663224835,85.779537368652,103.055908445463,128.596942315059,61.722951833032,62.0115277833059,18.7470888216079,56.2459571863569,68.8720398660746,41.08333293943,64.2124817073818,27.3291731982624,53.6718354772971,56.8483689258037,82.7135743038726,110.303773837394,65.6303895131228,106.998728093632,42.9251561479849,232.391588941317,154.385028342215,-44.9667198470367,25.9926326603471,300.155727201584,274.142920116193,30.395632300654,-115.249819092872,-35.8487254626722,225.815320430779,213.096630837606,-118.476108447032,-82.3756028874186,-34.5904056303845,-132.932214497191,-69.6054677663787,105.408556617037,11.8571168774606,92.4932024993611,-4.54274246788021,-56.9088508117995,63.2542177972245,-107.039084519221,87.2150291344554,-1.12881016604801,-39.0235030937721,-135.733497089922,23.6874538539445,-33.5931690981661,55.5666554829998,76.2661636445934,34.1685547168865,41.4023465658881,80.4113324344959,81.7630990066453
138.27674939471,129.755292846376,140.645385337127,135.019392486838,113.365162148415,128.732366476854,137.441894585459,132.839092103646,181.885199431625,150.379108627335,157.666122785882,147.809035919494,160.271844613964,189.200822380511,113.063292957999,115.365604882987,71.2283792633032,116.696797289028,136.500753121025,92.3857179237181,119.922672326317,68.396032130596,105.630647247217,116.849809004107,114.040677110642,165.171706137402,113.364681805414,148.206884429597,90.1964623050656,255.810383509564,224.167534237332,37.9315786067244,107.599913265622,291.208414665913,267.831752224542,140.511223893116,-16.4963856641822,54.8889966423175,228.710543553228,259.429067566862,11.5686340759169,16.4130245345053,49.3442019260148,-66.4692747268389,35.1989192696308,163.062312374429,56.7344883980358,166.840411860828,52.3117262614854,-1.87683374812838,138.065934725988,-65.4991380960452,139.479422976517,78.305423374472,33.4560377800534,-63.6494306641692,107.802553513366,42.95508159001,132.998993417848,158.396318604638,121.022490521929,145.636698301461,163.856984247174,169.431896609177
199.51995863548,185.50302852279,192.165820678272,190.316411513907,170.873782783366,183.342958781033,187.774279148569,184.109437209691,241.623671885154,202.42451318838,211.569898126105,195.768796770562,210.753446747119,240.509916992619,155.151526143173,165.066437763923,122.799558569107,170.09823093202,196.085746121605,136.68018354721,169.11268522101,108.980414178279,158.420120536228,174.236837848981,133.006212510658,212.51147295555,154.040806762789,189.260884640749,137.714021556929,259.826861856734,278.791808749457,134.319929086817,183.706145992749,247.261754143093,250.014162587565,249.127215341284,91.1154723370406,132.629752879986,217.136491793886,303.199523381515,163.238093473765,106.015620637801,135.146618493633,-11.3453090068515,128.686386329243,206.844298300863,97.9670858847776,233.358184328335,126.061940921948,91.2240688625339,198.073633208195,43.4440453806307,168.355644038399,164.146770527195,146.928780724479,66.1530605746135,192.026199008948,154.637516159036,208.044531850081,246.640013231091,218.152822424087,233.096378441022,245.678924271762,256.005264480848
228.601895575488,211.139494030619,213.016703951192,214.340634147102,200.544953356486,211.50354357012,218.681025199568,201.262299352667,269.771451974566,226.241800603703,232.926652905682,217.008979043584,238.929008925493,262.921945770797,180.04725932085,195.755962211376,151.4067206434,198.103961199796,228.354358674224,160.846467824151,199.173551379146,134.957990669665,186.404199978767,215.292597917179,136.236339758805,233.263634673133,170.277867011886,206.368135439173,175.397642962555,227.675686370863,300.288161918033,222.969406784601,241.140661036828,187.164520442124,218.093018763012,320.029534127104,188.428126686017,188.151757652419,178.488309161996,336.357166663536,283.542675355524,181.546789183115,199.81484821184,43.0815121356993,204.369132221895,229.883340826329,130.296446984634,261.936015432662,174.103865481776,169.669981863134,218.673523161536,144.916068067345,174.587077511161,203.021248410745,228.958684978772,170.772408440161,231.233977625369,237.700894887166,243.328387105001,293.63344578341,278.323714853577,275.767151076413,286.961877784602,305.27373421263
225.53949378842,218.268439754343,208.764066238834,211.200313907449,207.663277246352,211.8598678653,226.667725185779,198.959892867964,267.890470177561,222.972969595756,230.047225808681,213.6721676726,244.823080328608,254.443477718658,185.679949006581,202.858582341579,150.513162427659,198.00565063755,236.610078579552,164.667690423383,210.949811242304,143.195832597406,187.777005697599,239.100021061344,136.647060597982,234.707805087373,164.885260712958,193.549793213551,200.154108778092,167.44290319953,279.87989313772,291.658963770539,278.630090839674,128.579091852096,174.905181951687,340.668755075633,259.916466030355,234.296235472958,119.505127414395,333.533152511382,333.185689964665,250.466032201227,232.220835031012,101.228323539467,282.006535774317,234.638761422607,152.019315987294,259.826257336923,186.030436015666,194.961612963681,215.756223226738,178.346740631158,179.144410156757,194.953582380829,242.059795773316,199.508864621058,220.155509260753,254.184752052866,233.708291865198,275.784852930232,282.108701614889,281.853007023147,272.062191877121,310.724198771837
204.650104268455,216.970670755504,196.717237044134,199.328081632523,203.864912163517,196.096778666516,220.011077419672,199.312173566388,252.745029973932,208.213658957256,224.34139495875,196.866359165668,234.263297426937,236.092469724374,171.341604996054,196.904827733051,130.752217184757,183.710408837488,235.363758644365,159.550854088414,212.383181220223,138.148134918459,181.745442592174,250.086941597796,139.085389046244,236.502194960442,152.710502455882,172.932714601842,214.862688068858,122.31928527768,236.143859961939,333.844506469726,300.956732567966,86.4657193675187,139.523406534689,328.71930573045,289.87117752975,278.752601543158,70.0715136326948,302.298074706214,315.258966952768,307.220668929735,227.723696074735,145.568728109974,353.882234138186,221.457389996341,166.43834357905,250.29575747522,183.904122115217,186.510496646171,215.267221400753,165.973729144882,195.165998836053,180.148945970168,217.462715082371,185.246669374411,196.564726343591,234.697731909498,208.123452139024,228.738089369665,250.541583486274,271.491743487367,233.06612057484,294.254529774789
187.441132839202,212.684328932857,187.595044484304,195.77910670867,200.273098997215,182.661378473097,209.873489865552,207.893121286562,240.568692240123,200.654932043641,227.447825709105,180.971864812456,218.766330209826,230.798480998435,152.825887531625,196.693353377803,114.562568306713,178.988255385823,237.41696461238,160.753366207842,217.914044049931,135.032030383046,185.639864014751,257.188510878092,143.309930276025,250.967298162205,148.966729490562,178.790315520149,233.610184806026,130.531111761317,218.974666035969,354.127890444171,320.565735116674,76.7024928491996,134.855934577815,312.746000029179,287.909805300423,318.785318663201,60.47721496731,283.895823974061,274.566498043743,340.807291519212,198.76470883342,163.956942577906,388.879149625373,201.804233144002,175.833879501665,240.80896860425,184.28757111528,181.707745754761,220.241283097359,160.078615770493,215.703180769863,182.27051137756,200.105759135666,182.291117100274,193.48116129828,224.572762223222,195.697083681694,203.086848612123,221.51242782519,259.574829021388,212.746947272633,280.878868831329
186.438796469142,211.429623880321,182.305353541726,200.801440379301,200.114329346706,180.009931513699,200.106692210579,215.128919851878,231.894619851054,205.128670903882,232.803840009534,171.599841062113,209.767274394337,237.002975996085,147.460168699057,206.471418502615,113.585332125322,191.032489968117,244.297411563333,172.365501433494,233.907673402483,148.236903918433,201.662823109681,268.549706107001,154.915462197876,275.576954236816,158.879530600198,219.748992660409,264.000279457732,173.743479576483,253.580752254288,354.898221037096,347.030124222159,95.0441572255794,158.753158943542,298.246623401604,284.134384463939,344.732175129419,85.3831203258261,293.223276068381,238.80795067506,348.511988760781,164.744569656909,162.803784973727,372.886189625969,189.211383534144,177.885233751328,223.276778941496,180.70313123414,188.779548626427,215.646158604212,170.774212929012,223.781125161239,187.454119356493,196.303367782228,198.404354357528,201.624434939103,225.958158397219,198.95882342727,202.711637801734,210.370846037457,252.158561564297,212.767785225504,275.121867936309
192.781572603554,212.232213485304,180.352556167906,201.44887626053,199.321328072892,179.782537118946,191.204429718644,210.303557646638,219.835726183964,208.696171617292,229.922341944926,165.321872630831,206.963403993931,240.622080753174,152.715047661034,212.457441389048,121.523865436365,202.622800885141,247.597614085123,185.898311396859,247.533558478792,176.121886170233,218.218145682752,279.347367435998,174.281929200015,293.981269490109,177.255736434878,264.917140904405,291.977825435345,201.418528201454,302.520531386829,332.900157352709,374.464391241178,118.100122832151,185.257567605053,269.945736954053,292.189486240002,341.304793444598,110.668634970378,297.876356590649,193.14725408074,334.488167453057,132.777486441847,154.992969161917,320.006723414146,185.417386817269,180.432489398634,197.916944940145,165.182248454765,201.566936946597,195.150831698583,179.855244780802,211.798048946912,175.476044641458,190.079387549255,215.070830337958,193.995671829368,221.735466698428,202.093819961548,197.950951184016,198.456335359901,242.329167932062,207.436404333799,255.5739351273
180.149839172127,199.053850876429,170.387187235618,181.276963103307,186.721811707375,165.116002159032,174.129902100305,187.251381629523,195.985022239011,192.750059392576,209.651790572011,151.170532246839,194.987711913834,229.217195704393,150.630091160855,195.427879196174,122.967320024155,191.204171809223,230.834513494937,183.275145881704,232.379263933761,200.986655062793,211.245983326576,264.695718532317,184.032074500409,277.879325644863,187.361415096971,269.094213031989,290.137192674934,185.833817230758,308.332320268691,290.106749818009,370.769889709419,125.897687966019,183.447758427962,220.428072661396,287.916861400643,287.559418065583,111.741628301898,257.037297221703,127.348289687233,290.496482420761,92.4065394399608,138.749252013583,247.114085144707,179.162196522449,181.653062071449,173.006959178269,140.684481005858,206.965436706305,166.206258887997,171.511073212324,179.819324611266,144.207194481271,169.190281498811,209.98476850259,160.863851958492,196.026993174252,184.970561726174,164.634546048387,148.19715163846,197.022994914402,175.989200979725,170.694362807502
132.075376826367,152.019818170681,132.121339318828,132.026074890078,147.642658963371,126.152057383112,129.373774559832,144.678076226666,152.067629775188,146.679759224839,163.139707916247,117.01926359974,156.833830589807,189.168032747802,124.837409589483,147.67142941646,103.855221737727,148.0263893936,181.183254294576,149.257235532377,174.932173802659,202.150756757129,167.136731575346,200.768216474981,166.768793918447,212.679600221181,170.509475163279,216.031061422059,242.336111385642,131.499212515903,256.454501196517,228.762628742511,303.043206139537,108.123082307779,138.65937583451,161.031853292745,240.325876896878,178.87995928609,88.4972806927662,160.515260774078,64.5712031501794,199.445191901482,27.4274548692832,98.3095399935431,155.768139344248,154.285830944087,153.040975389095,146.930116109958,115.114666303517,178.386940971158,133.595992603083,138.295254799601,130.827710912654,105.672016477187,130.852640613746,163.923058003635,112.686729005386,133.649043284259,135.808719849457,102.333241577167,47.7696344971864,88.6802795060681,113.082433159164,-5.28417406711948
67.4285465356777,79.6029464678331,71.6571276795636,69.4849304839174,88.645141609224,73.6329090164248,62.3189004524965,90.7072040560185,95.0713330770824,81.7078257278176,97.6536727050631,68.6101483603655,97.4940044839065,124.247948277159,80.0111832300039,86.8499297760319,66.0723790174166,88.1084899750432,110.277130941583,94.1311341882043,98.4439722323297,173.243196747519,106.769944883909,101.713620821433,128.856185465968,124.71194480358,128.596596062116,138.340153414117,164.702093039422,63.7435887992485,179.396511028878,155.529869329616,197.580741203455,71.9490034297728,73.3383096751319,108.422866510987,167.257339426969,55.376796484373,57.1287465745922,34.301622446083,27.8904319768854,80.5959986220716,-56.6454102379438,35.9334846105497,49.3381528924693,110.770888602401,98.3378339090169,114.845874947364,102.992602266282,116.927792867643,98.4740009683267,95.8876046236622,80.4388037806282,76.488602947531,93.3368607508463,96.946435907161,69.9463502900486,56.3311516962797,68.3576491652466,41.534480070661,-47.3304906186794,-30.5447844782212,40.8671973394206,-170.354822488382
