-157.560754582579,-189.959012264042,-61.7424246774055,-164.251283524144,-173.504598082282,-67.9770532257495,-107.637779448611,-173.884474752558,-116.384207753362,-163.210609860601,-189.725140732648,-148.872501975381,-214.607551321388,-375.409998229441,-313.92571191221,-354.875118001697,-179.9171162446,-231.110624112486,-230.017879208776,-119.149920429662,-114.866718664383,-78.248804981194,-50.4533051460001,-17.9197339975283,-39.4059035290701,2.06510416088733,-23.6026537707454,-0.711912106605953,44.7110501962473,-4.18298495997747,30.1217545860074,45.9126783778991,66.6686294357509,-11.3857578957848,9.26695317984891,44.8234318680829,54.7959313555886,45.9480605104522,7.7581327898617,16.3219344455289,20.603746118918,40.5301326677263,-16.4869974304659,-9.07636997584576,15.2348474703567,-11.5973612179299,-567.889803821563,-31.0014408941144,-363.547119358895,-600.749992992028,107.508381343195,-420.014488362648,264.668585146391,69.4765723881694,-288.469147837596,-238.366840973167,182.434398380263,-99.8261110873273,180.91710945689,238.42409247081,156.364658543727,14.8417184675818,205.354922425171,144.281517026948
-102.717213209414,-182.051260345996,-65.0062246016222,-183.231708517814,-153.897899260231,-26.9022840569033,-105.61653362066,-195.992323058757,-8.89967045145897,-147.773579359034,-211.549328471502,-26.9029256333164,-127.93764520595,-412.485165247703,-204.539182371158,-234.413086407876,-83.1341962214911,-124.986135341685,-110.375411344782,-41.4930030521905,-30.5373523912021,-36.3058403659714,15.6312575781767,41.8984263883955,-13.3063914129153,42.1339056165457,-19.9834585545992,31.9140324590212,82.6914853298863,5.91078961284031,51.346143531117,80.7999333920768,89.6810058112472,-10.6388444258511,24.2688680728406,68.3824811300317,79.1801067480964,76.5644952035184,17.8904083479161,33.3286546068328,51.7772215915661,76.4045700597048,7.28718345895725,28.4251207251571,58.0473724709212,144.442945609429,-401.289212150966,125.281660685452,-226.381110392466,-337.773392294758,200.938714361832,-248.020351335357,240.267629978156,137.916004317664,-139.618179643697,-8.80937920258432,244.977651668526,146.566374696284,260.045220169176,443.595704435576,376.032268425562,339.889136540378,360.552765399631,413.302314312739
-25.5150455576463,-110.569706675309,-47.2574393428753,-104.101137855083,-98.1690502612188,66.293561800016,-83.4648445814891,-118.517989569594,95.3404929961712,-82.9456072496754,-171.639527261228,98.7870297683594,-57.3335498505368,-356.919089894755,-89.4648701404824,-126.247069287632,15.5514442248583,-25.3966494671175,-28.0571024724189,35.8698161727869,34.6142046481874,9.75561819811106,58.4987015802064,66.0002730645966,11.4504551886781,55.4201722817063,-8.72984632716166,42.7498306464636,71.7885683603989,11.2214165732303,41.690176569851,67.5388257035489,58.664841643217,-5.29600712776542,22.5683312546557,57.7806964240822,55.8140073345682,48.2190576272303,20.1851436432502,28.3002635768292,45.0095142056314,55.2432429067608,10.5672295811797,28.8129669181612,50.5092717953361,240.924948504908,-276.928659750382,206.989834652704,-147.611719497164,-165.316362000971,222.369408691203,-180.335354943074,137.677559268445,158.565683987909,-9.76261542256911,-42.262742182589,297.931647878893,193.056401512745,333.894278647633,562.379976777163,441.689987377004,370.124223388183,451.879877902741,542.859370969565
-31.9947489404116,-117.132310202668,-28.5754382198428,-70.1849535566171,-144.344853366838,150.204562775206,-51.8632223388417,-89.4185048924159,142.701760191778,-51.5050677257802,-180.886219852452,147.651635101642,-60.6524112342046,-309.539067550794,-58.0520885748043,-139.613037657981,44.9505510731251,-22.756987283845,-63.5320903350438,39.2711117025767,6.87030498645086,11.8277544628613,22.5787110451802,5.77268497415458,-7.7736792824038,0.13921031031966,-18.6295346226053,-4.20300281053456,-13.581592026143,-18.3302416797947,-16.1768654003334,-18.6965025968282,-42.1641844751729,-22.0187214377751,-19.1838568150818,-2.79309725647985,-31.4964922414329,-48.8747969611018,-10.0265884093645,-21.5585953040365,-20.0520879842657,-35.8417198752403,-29.3105610473477,-30.7906039450294,-27.0502991002447,211.043802866119,-315.228581911048,125.379397443587,-255.792968867517,-201.851116690242,130.799641555427,-253.805962408976,10.9261398750075,72.0319574421155,-56.4264930698551,-307.441577228564,276.77056253762,7.14079222143975,303.159208292894,448.254382426121,203.660290160787,118.393595293743,297.90025032554,451.907714080475
-183.976183917857,-314.653637447749,-63.7364571433445,-218.703051813201,-364.788069032768,115.651620697278,-103.681067187511,-242.140491077142,67.2798240820606,-152.412189091758,-302.03080650183,55.7018882929973,-197.088441470757,-346.595724249339,-153.934625621829,-300.183463702386,-23.8633405447336,-140.611853804361,-206.269929476545,-53.202677251572,-117.073121961074,-50.0423872230556,-84.3368366555743,-122.491911994937,-87.023840436512,-116.123199392555,-73.5317100411444,-101.266067045455,-141.15471570271,-91.5545966742525,-110.093239386147,-144.122828615772,-179.741648409413,-74.630450173001,-101.138176564625,-103.519608410009,-154.790580942815,-176.584942452968,-76.8195456922262,-109.313302060271,-124.722250221346,-161.735286865747,-117.707000638859,-135.858394338623,-149.48697190385,72.4678249208075,-464.189885378868,-92.0533615247485,-472.223702532877,-331.880526994292,-45.1213205673951,-322.984253294115,-61.9343894596002,-125.780378114311,-222.452964399556,-406.025050621662,138.947993531443,-145.407020586624,135.279876354442,128.052749702068,-190.275796024226,-29.872403270135,-55.0910953358829,283.51964355754
-302.649713267759,-504.168453136648,-91.9107033503535,-369.66172261516,-554.920855306366,9.16927988116516,-169.354940494945,-406.536772438316,-43.39315251027,-255.070032391321,-402.700700381582,-68.5971020176255,-332.385668227005,-357.398815208902,-270.757026176233,-444.122655872571,-104.152674365222,-262.203814771689,-322.514832977977,-148.499710855634,-224.631249894989,-116.908312152864,-169.586964605404,-217.207999270659,-163.42659044545,-204.355239422945,-132.427094070503,-172.041600926967,-218.065566312073,-151.365521904606,-175.955278433183,-217.464633243624,-256.556852741729,-127.088575926565,-164.514972999516,-173.447881936486,-226.746496264345,-242.127790361251,-132.407267280901,-171.558422083829,-192.057911986498,-235.956297320203,-189.820743781184,-205.071585827326,-225.495914869276,-44.96600837939,-477.160864738479,-229.683411447086,-492.12580307894,-328.23812933617,-140.546546999931,-216.258991533442,-22.3987120596616,-230.478661442744,-221.499672048767,-138.700358513005,44.9330634007596,-31.1713779163454,8.01815369662213,-119.283551785698,-350.070556955361,126.838466357637,-242.046209197154,195.55060878256
-226.712542648359,-445.150691172798,-51.3364934222254,-310.59618603628,-496.011125902599,-58.1479827746732,-121.200199703452,-348.784632326939,-73.3254286975244,-173.313451928722,-326.981519217767,-79.386791442274,-290.453653803232,-199.249107231843,-274.620611761688,-393.470956149665,-105.701950185975,-255.597849369767,-284.878284695105,-148.974542706548,-204.387427443475,-117.891999082653,-151.277924982705,-185.807434988959,-154.088572798712,-175.96137438918,-123.858746754483,-142.051396536765,-170.983211034524,-128.480826087356,-141.953803068497,-161.873986747702,-184.693337889371,-117.204223345627,-135.497801993533,-132.416807023167,-165.808990941391,-162.01245614264,-117.967986044218,-137.462448757939,-144.117747543905,-172.793024353531,-153.620549897377,-151.963192124193,-163.078789936417,-57.4070574079574,-252.653207418465,-151.284810637163,-203.704917687284,-153.471220601177,-65.8937418681443,33.6343302791688,29.5838452125532,-96.4684691451726,25.0224247259034,206.656022722921,104.795340561208,227.852481972396,33.1880857230748,-99.2225941345137,-141.50816134085,346.625240794481,-71.5422111663434,177.957677070763
-68.0517505573253,-224.134028552524,-20.529697788567,-147.967047886572,-275.551583188401,-105.870177194403,-45.3029389727318,-142.944776502195,-93.5025264492632,9.75861773139671,-140.545951963032,-20.4327622864396,-149.276896421564,47.7182860479453,-192.426881967487,-213.248445205534,-64.1464977348771,-156.074766479784,-143.265711904527,-89.8984405157368,-99.1599173267134,-70.8942958766295,-68.3941098974484,-72.563087436756,-79.0191526976815,-71.1784440845119,-59.6832620778557,-46.9153388511437,-49.9957693494531,-50.3083183767982,-36.4542889027185,-24.4512811849281,-17.6150428026569,-51.4126311630096,-40.3317807687078,-15.3995866220394,-15.1954674507747,11.14755696589,-50.8640033278272,-34.5198339780708,-19.2106771202724,-10.2144386351215,-33.3949778347757,-11.6671726811258,1.05367392689886,-36.3377521914873,4.45231830339195,-15.9496913697759,105.992808134868,36.0885010076223,39.8131787286001,230.749418222996,-25.0650278607024,92.0937580576606,260.663054684882,310.297932453969,180.183737154741,358.518610187349,99.992580281531,53.9164224516394,145.140101125136,394.829952508972,207.94375770327,195.766942865068
11.6694989265297,-71.5712909757087,-74.0960840513033,-81.6633200051985,-130.830945468686,-187.618626945792,-107.899784052553,-36.8094766775021,-208.294423435506,74.1194182642096,-44.0618128369674,-16.1731898752451,-106.519327760654,176.826666541519,-142.143610499432,-99.8502794219388,-59.4375846356652,-96.1461354633652,-54.8249208895549,-69.0220832730893,-41.6531663480794,-50.242603637776,-30.0874226112019,-7.06757276211736,-37.8297762690639,-15.7662831305661,-24.4646011326297,2.95007438039833,18.1217685878871,-13.2191741235767,26.2634517130687,58.6805803337632,88.9815380272387,-12.4689069499172,10.4927067362515,53.1255280426526,84.0984915033217,126.159542372159,-13.7063136625682,28.0485863812577,55.0910444119938,105.243634126225,41.2674549667594,82.9759847033345,121.883204425027,-67.2594307320211,95.7583289665706,-23.9334153797689,138.000589938173,159.103703382103,32.3212256710608,236.603549366692,-89.8517415071633,98.2014896907476,264.745133953075,175.572165009213,161.415513479839,273.12376592798,136.329103044754,126.006749706711,224.880579339865,326.616666371157,324.630706457014,244.641957735437
48.8783727918822,-24.286612297414,-136.815471427889,-86.9760652082538,-113.588983923642,-241.494562337573,-240.490432801682,-80.132505989168,-312.91327466414,15.0581778559271,-84.9085232524617,-41.6478652265532,-143.509002829759,158.878902246469,-139.432808158565,-73.7742061967798,-80.7466244305812,-94.3561569666985,-55.0592242800844,-91.5011710746327,-58.9298076808264,-74.2510772061623,-61.9565959112321,-26.9237274166097,-62.7012670416523,-46.3319218527786,-47.831178865765,-28.243584349464,-5.28492685762622,-44.4072004295176,-1.01134708589368,35.5793650028438,75.2482199354372,-39.9728141428109,-21.4793591976587,28.0497434515774,72.6418025708482,123.358433893119,-40.2313514869839,6.10704020427124,33.0557931239194,105.603701221758,19.3053481355253,75.3872305830366,126.566803389304,-118.978560872278,66.4883315447536,-118.651945600627,-32.5066159286239,218.087429264201,-20.6759110863878,68.6267087431014,-14.0897785716972,-13.8342053850474,79.8461882752608,-67.2295476544295,145.294979592357,55.2787378205432,210.813806109664,111.512162555082,119.924049923514,226.776534547827,309.211898995789,256.847791251049
150.495478742044,35.2256717182283,-94.5810083367033,-24.611658233327,-68.0469451598769,-185.717121834452,-225.819888124572,-93.5043611746189,-241.414143613772,6.09013082401567,-101.920503194749,11.6235228436355,-91.0307309788012,153.764456149268,-95.403935424917,1.63806239033584,-57.8936210495988,-54.4237452230752,-37.9800296541999,-81.1156706324938,-58.4394113429847,-86.4666621474838,-82.2738096628282,-49.1070128071173,-86.9971907965809,-77.5533969125336,-75.9883035020641,-66.8268940597414,-38.7744611026712,-78.4567355608322,-44.5419806071246,-11.6636598122869,29.240873587987,-80.2443317359664,-62.9425325139853,-15.0746844638719,29.1667577256856,81.6641056676312,-76.5958980456714,-34.747993651886,-8.44806122532245,66.5525694435325,-24.5011982485404,36.0568429029532,84.160934700852,-140.944479241957,42.7616111969865,-140.452505334491,-127.181476220655,172.497617151182,-3.16168120228287,-115.66332847562,132.192063844263,-39.1099452185411,-105.098673939303,-287.986171850117,196.708781276766,-154.007054230486,306.342870606733,117.932167687486,18.4950900982215,92.970302393311,272.590435808423,230.624379416752
293.718019155954,149.46846133464,46.6883220729869,126.923073080126,94.4361067701909,-47.5140732642664,-21.4003831106368,48.2082369646076,-25.9078263222107,129.658238312115,30.0679603321688,142.143508920428,95.0878019090493,267.46042409398,50.0349290497224,176.631572294305,35.5621177511719,69.2416193115683,59.4969877239066,0.519171703620641,15.933677038436,-39.1297043289438,-32.0338674925421,-9.59633359854054,-56.8331429796976,-44.9752375644711,-63.1905822173552,-49.9965913075062,-21.6027362603813,-68.6632270661045,-37.840156771901,-9.15423682498022,27.6516523997801,-81.7941130701964,-59.2121167948368,-15.6403090854382,24.8988362172816,69.2869545102655,-77.0718172780642,-40.5361578339832,-14.940565915685,57.4476683648493,-32.7487663236391,26.4158779375303,68.0524396283363,-145.201177023617,36.6405404500493,-84.5423829090046,-71.3694155712232,35.3412942434045,59.4887399058163,-145.453573225935,206.537212488545,51.9385402811553,-152.498542074388,-317.730482042567,239.289316506776,-210.341467404177,302.376565487618,153.748950544739,27.7252257251254,-13.0078030474155,191.80662751534,267.34809201226
360.555019979859,226.697736735828,183.003237348174,270.438606637092,238.289921897998,88.1227839821586,221.954619917674,256.023825011453,175.340463548086,334.392641915082,217.636172596259,250.431846940921,326.342267413872,449.70067011407,259.401382434976,364.942923887213,150.023684700137,213.461586582922,177.120854140975,106.40735066671,111.841688642759,41.1971160960621,44.886020708398,52.1951939677319,-3.28663035438167,8.7096848360286,-30.7232462032538,-10.3047441300891,5.43679461310046,-46.2549416160198,-15.8365211283697,8.75899038843957,34.2172897764622,-68.6128782341503,-45.8302247508837,-8.74798715160707,26.4240658682656,53.2901576627647,-69.418445668731,-43.0668409566551,-24.6842204761235,44.6538639607093,-38.7102789453038,13.0216669893324,51.4276192586,-133.595892609892,-8.5097409661097,-33.6393664513887,-10.5556855649498,-77.2422423504399,96.0325053221634,-38.8262608080341,216.177751471903,140.65960972599,-90.3829321804817,-145.49698281019,215.516277265875,-122.998520565313,159.479500346337,118.036099779577,54.3939804099991,-12.4151486807857,17.4665726949179,301.481434716025
316.271393320457,205.875582473007,262.382512429157,339.161594506148,236.207196483364,201.721692714491,406.168675640127,392.493961263207,319.443534173778,548.928453333076,313.856462904802,303.84065198869,537.933287227003,608.512990256529,448.335320200502,487.878196349605,220.673696818068,306.899989751787,246.170731243624,172.384345999999,166.07931354879,99.8402341811375,86.3721517977093,79.6992237332446,25.6168928003036,30.4552864704332,-12.8161808622695,4.19923803844227,1.20106542625734,-42.8308561843034,-19.9554865491227,-3.96163359927509,9.22169155795988,-71.0377928310548,-54.3543852396828,-27.3607042031595,-0.262112195188849,7.54591212851486,-78.8400279507848,-65.2796251152606,-54.7633506398377,3.29801337438653,-65.2120731234323,-30.3448721792307,6.90662335087344,-74.6642735506506,-85.0097000684262,2.29297979488153,-19.0627587753561,-92.8513420758729,104.995466902833,33.0968835807218,200.262962027774,158.916747254725,-56.0733452052056,-8.87943541142407,137.949417972327,-97.9404696380098,-54.6567433388346,-37.5979208074875,-65.2714704441174,7.5876178639443,-206.391084270772,148.427167315835
266.861984350429,178.041759003042,335.014734067787,370.284404715912,203.647373986377,340.27607805888,559.452905168974,463.990661046753,493.677236395868,720.716938788617,361.23061839023,392.971887733976,721.314697632538,729.309026016535,598.690412130852,579.548698344739,270.017078169448,379.92137442733,308.916985278747,219.175352669683,219.050804136534,151.963325997125,126.435115610996,116.807930279784,62.2654819580755,69.862862547914,23.5810646807945,37.9497975978246,27.2264743498871,-9.61710609224203,6.5650401134387,12.7595561865839,22.5576732730983,-44.6834504201244,-28.8044235904612,-9.13682362431217,15.244517011422,12.7138198799724,-54.4183269081965,-41.889595712401,-29.910485008358,13.9122931418707,-46.2028372784519,-29.0223619573556,7.5675947409353,18.4417334656731,-113.956291089467,50.9858914064581,-37.678884102028,-36.6147645802176,110.1628033012,-16.0995814119003,138.21531580084,137.345077510514,-133.011109276575,-95.5357116771759,46.1443446664692,-291.452590634428,-219.812400784016,-196.136690949489,-295.576060345164,-144.903574799681,-368.215944875384,-113.590727268827
293.927536607647,233.114353346605,430.308828411186,414.609302743869,290.684295168798,495.460985905325,700.820629406269,528.085529528445,715.72025269649,803.247525160966,469.663613998772,575.499037886228,859.115011883463,823.946442712232,755.432134147026,714.537354313756,372.314583095977,507.869736627484,440.300880567259,315.247766320508,343.813526761771,244.308345996232,231.948519820272,237.920220416376,159.85023987451,192.928079982848,121.308278864691,152.158108882032,149.020375944679,101.711349907733,122.538112059354,131.143383439455,142.413241093693,53.2464226318972,80.9410409855392,103.136478560528,136.932052822926,134.920578944621,45.6256742466458,74.4895598569561,93.8303372605829,136.47981797143,66.2903529305576,76.1520195434282,116.20512283168,63.4875159351616,-67.6967822257327,67.2629989135686,-70.4482035859604,13.312732439144,89.5383157861207,-191.911738496063,46.4868824731723,110.8159912521,-321.740200341449,-381.598464478779,-4.26228864438423,-629.54474116698,-233.078683771081,-220.199689279912,-437.144941258006,-464.460590548224,-376.222589386939,-237.958714139292
327.144951176086,293.846024171015,482.649486278458,433.794567699023,421.588006602043,573.155650950266,776.030880617799,540.065304622979,864.173198613114,765.554498037974,568.469688340371,724.643412768702,904.810154171424,824.832316112375,874.58822271238,845.852060899693,494.585757746384,647.821399764804,585.726894195201,429.994885078025,485.962395133428,335.974134516106,356.968184684205,386.909807815874,269.937803790911,334.312094264249,225.775914825648,285.285730516291,293.371053803371,224.02996522081,258.971557647631,279.977624930648,287.472298947736,163.196680874881,205.784182338998,238.295671724298,281.563992681031,283.194468795083,158.357601728377,204.628029447504,227.172102325436,278.044562108749,193.33440058916,204.645730914358,255.302955846122,10.6555343142088,-21.6568566209314,-15.7585076339381,-197.704441653488,-54.1032908044954,5.01333425260693,-511.494982394676,-35.5903819859644,73.1690996330267,-580.754344873618,-723.802971795945,14.0263386065016,-883.002537972718,-109.587904198872,-146.964949498864,-442.517761998505,-671.655422516916,-233.872386725024,-248.433313200237
