57.5016815831832,76.5594350855224,58.1807635314262,91.9468748860401,77.0237000303454,51.066211836578,89.4161311343292,153.065660384614,69.5390277514617,87.1973002023794,89.7950304980634,52.8797126783465,77.901200674923,119.361409491832,57.6144680093651,79.7257860309301,76.0495580547936,73.2476015918241,98.435145816672,68.7230178658891,97.5116857240277,33.2557363426565,79.8779237058639,113.647034024809,128.722063453669,124.018869795766,2.80798880177528,114.424660520848,172.281758482389,126.247709281644,226.891913747393,130.534847320618,222.504295786238,-11.8112363774157,-22.9713720650727,365.963214120129,250.848239375148,164.08909157608,-138.258278985901,222.11753422662,462.933092996062,12.1224367527802,475.221922117596,246.975591066672,118.798287803698,35.7998500165434,70.12067078266,46.1214818457179,69.2669513494254,83.9296253217632,54.5512903052113,77.4762262112606,55.6977283454184,64.6885072918248,70.4385110962797,99.8756082690654,64.4235273494224,65.6327604134882,33.5959716117778,50.5111799478413,56.7331248527807,65.6479155037724,46.1003103832748,74.8002428532542
-46.8466409433297,-24.273783595905,-44.033506542277,-9.67166439923607,-30.3408849280261,-53.9415559770379,-9.09850338117485,63.0424809595283,-36.4521116148984,-5.48586268864487,-6.44913975445432,-54.1888894812536,-27.6662408907309,17.8139766268844,-56.1444735951855,-35.9450545048434,-35.4086537157909,-55.4789120629391,-25.147311380769,-60.4440960607398,-32.2248548074935,-111.866698113796,-68.3505247059036,-19.5608049653081,-0.605407573296922,-35.0772212559547,-163.59627394324,-94.2550776783536,-32.7526208007419,-151.622349252004,-35.5026276249081,-102.070482025178,-81.2734659746419,-350.975491431195,-331.262740475676,24.0541953584057,-127.444628988861,-152.051456051582,-436.739553826387,-12.0700111636641,125.596622519647,-287.231955326098,205.75572977776,-139.321910092155,-67.6226296161173,-77.2751824331398,-40.9806370983079,-70.384536429275,-49.7271567506195,-20.540664650754,-63.8404755807915,-25.0824184718619,-71.0910843807008,-49.7768781125259,-34.2705343711588,-1.84086894190734,-42.3739976096427,-34.9193279048416,-75.9968025063045,-55.6590547475223,-45.1782929313512,-27.246538184368,-63.2425130055984,-19.2936780717188
-126.314725914124,-99.7970869202532,-123.595665933891,-89.5093988108599,-114.666079398023,-132.230725814584,-86.2835165433398,-15.7813772146357,-117.637203927277,-81.472305787133,-79.0417348503139,-135.114659132555,-108.574251593367,-56.9005898397145,-143.628205287847,-127.989786227563,-132.721431174989,-157.251185130639,-121.296426081714,-171.219215305334,-137.469397600432,-227.550964949229,-185.304583252562,-137.499536250101,-107.251419544748,-173.125924621826,-311.111058006848,-274.084093625274,-252.88606145396,-395.806169940258,-307.14253914726,-342.817636348778,-334.702022598023,-642.234766886367,-562.98611124836,-402.418621821121,-483.453192952,-427.90114542607,-670.124650368986,-228.963436022642,-205.288538809385,-464.174256082997,-23.7106696250212,-485.87304591665,-185.690163643032,-158.252353409074,-122.400787724976,-165.289794794278,-148.010287784186,-100.217926240904,-159.140750925789,-109.259532929557,-170.37821294179,-132.630612035056,-114.24215644442,-83.0591697652745,-125.856118045206,-116.134597421893,-161.959663356118,-129.672152709881,-124.901703132481,-97.6244117085042,-146.113762721076,-85.9894295841659
-135.435123184123,-114.622757995716,-141.037239492521,-108.574825864937,-130.830695774443,-146.442380348786,-102.774672618174,-46.7392679356622,-136.51657473052,-97.7789651594993,-91.6485269308899,-151.100505012989,-123.133332943768,-69.1224930660583,-166.850814667467,-142.507208177908,-166.098173020595,-184.614719078529,-138.159606631338,-209.30467742848,-169.631519826395,-256.984447709573,-219.122025705173,-178.437578747001,-153.838822605259,-229.99515039187,-373.862842425344,-365.659583084568,-383.006909543217,-544.259004595596,-477.945085557712,-466.56663183396,-480.826159461757,-793.257745381978,-671.925121341181,-713.448531274038,-709.982053079777,-493.763594589352,-809.663764444288,-301.22507323134,-466.856958977829,-424.558578453814,-152.552469757352,-662.718179945719,-137.197200898303,-181.083198227524,-141.3302977839,-203.476165354068,-181.468026467144,-115.976295714279,-184.260517251718,-145.225773978847,-201.304983228768,-150.508789626384,-135.399417488014,-102.900291065992,-155.403043619638,-135.763579467618,-188.420510643335,-141.225805290335,-145.833415535377,-117.627376910981,-167.92751417151,-93.0619161476653
-157.343415303476,-150.594707905489,-174.112787510765,-150.65577556766,-165.397183546856,-178.420339200785,-136.313085048573,-105.410936101477,-171.692260078636,-128.156067423682,-125.211796762542,-183.892422768538,-154.355392865053,-100.045849435125,-201.710316639114,-167.021732329288,-203.847453779769,-219.266989982992,-161.657922361553,-247.371619835105,-203.385882347954,-281.130533376667,-255.498487547452,-211.1810427813,-198.505318391514,-272.182215175341,-427.355249551728,-434.557710360197,-435.718833486197,-662.462993272188,-575.737609834451,-494.54461214083,-634.878828469895,-895.343956260747,-739.188538276454,-803.363222369526,-834.089688200991,-412.465742567584,-922.228685659623,-277.209510326647,-657.218649259606,-296.737588926514,-231.072295185529,-683.952463479239,-49.9693122622307,-226.771494375238,-188.544164140147,-261.388129181701,-232.983597649278,-158.669419062831,-220.666436604204,-216.028996979857,-251.259214237612,-194.953026414918,-182.385580517237,-147.677941712221,-207.667098740065,-178.166150981822,-233.920595481755,-180.649783973422,-186.794522289271,-167.926307592341,-210.706707259628,-129.399892324546
-240.67837147656,-242.79427304625,-258.454610624238,-247.222736956459,-261.678624333323,-262.422473957303,-219.757377166079,-219.397151377214,-256.336430519351,-211.059534806596,-216.972089803514,-267.911344312275,-241.136121752556,-187.059153760565,-279.837484910641,-250.835063284129,-281.02672735397,-297.420503014274,-234.492529516634,-320.290806969153,-277.165717198809,-345.543851284938,-328.131636003363,-278.981805226393,-255.986589208001,-330.074718181254,-501.194001404042,-506.510848022194,-442.407811416551,-760.108844848605,-631.263790819588,-472.389332906595,-758.595561070589,-993.911704813313,-795.74877291758,-712.039715805756,-835.867911920826,-307.07668869484,-986.632687156722,-267.595440382734,-740.439382704669,-202.144184353475,-272.880725407842,-602.928078125909,-64.2483427621507,-316.568999259227,-290.716620319691,-360.71268544644,-333.557892207332,-262.514711500773,-310.663669096524,-331.358559587366,-350.727279429265,-294.601215057669,-286.633160033818,-253.278839407421,-305.923439732569,-277.573381460489,-325.655946509571,-274.275280677053,-279.194673012202,-271.709101131933,-304.419365805808,-229.031089707854
-334.558615893024,-335.306753439895,-339.877346927909,-339.979639793151,-363.0019816932,-339.687278275393,-300.261029953241,-322.877174013516,-336.724034022181,-295.602613768767,-313.956785363991,-343.675368803904,-326.975148753667,-278.066652562818,-350.829941307538,-338.220865593734,-348.792173654756,-366.066961346323,-303.524875136015,-377.760736927903,-343.973265713234,-400.728535566816,-377.637300114302,-336.574075238071,-278.608500680848,-357.19194624174,-532.619389542021,-528.298391432813,-398.777526779787,-781.43914788483,-618.270327472495,-390.433799839341,-681.892657013592,-999.22105250687,-785.834128600873,-572.693081071762,-654.388045270352,-226.744302742338,-916.774925881276,-292.210988549411,-685.575812783552,-143.109391151402,-269.166624010116,-439.062290255876,-164.397398904908,-387.859095217764,-385.015937653174,-442.725990927667,-425.387563062334,-363.854538415052,-401.29947772492,-413.402702284881,-432.524815908413,-382.478775455928,-385.286946511354,-357.48749565963,-392.350722603164,-372.640445523315,-402.184213967827,-356.942663983078,-372.029314262609,-368.521731593799,-388.541510684039,-330.898602440385
-408.129894310568,-405.893278878288,-397.539809005695,-411.159900862123,-445.097607292626,-393.128454016763,-364.231588390835,-393.413852530013,-394.319656528922,-361.12159728238,-393.432422091603,-392.372066580941,-391.915451922857,-351.237858722239,-400.415272336069,-402.512223120338,-391.447201867586,-411.057320045262,-355.437464422844,-409.953713749861,-386.953234865076,-428.74923785472,-396.203284503638,-366.442306025604,-262.937234105162,-352.958919808809,-517.00339249235,-499.1217553779,-336.059578981182,-750.049113297596,-550.688750777214,-268.507730266741,-444.984705305624,-879.795000527838,-717.718831364586,-479.271140907257,-361.801625160891,-198.86706051503,-757.448909230177,-306.432520687526,-539.008594899753,-120.206703282108,-280.519817148118,-225.640049872136,-280.282377458847,-430.077213511482,-458.637012042411,-501.030537618719,-498.248525261567,-445.785828248342,-470.024003266527,-463.939718076459,-481.282058314651,-446.060687245538,-460.707002622623,-439.525537586593,-455.884229831003,-448.161605197878,-451.487837977723,-417.557840242293,-448.738158619857,-448.510190797701,-448.409209851483,-412.258820705492
-470.277679069791,-468.824954139888,-448.450868683808,-474.708267150757,-520.088076542784,-443.9629489235,-428.544506075243,-455.315107218214,-447.966325285844,-423.531123477649,-464.216391271062,-438.131638314788,-453.878508657975,-417.764656338782,-446.779677541363,-458.823135106275,-430.06797426947,-452.018785479257,-413.011079144928,-440.027280689406,-422.181724253655,-449.961144209026,-418.32216218222,-388.674271402848,-242.34877325807,-353.099328541714,-500.520785908142,-468.848577272468,-297.390280017327,-722.005097579609,-481.713696686259,-155.087985510803,-259.512721763769,-736.623762547929,-667.355050382759,-390.002642367687,-113.686320570008,-221.301238581773,-638.7230772687,-300.622996989327,-367.135482407554,-146.000932724767,-369.871584492917,-29.2973706636335,-355.903888025611,-474.003818067605,-531.424865560874,-560.634205869869,-573.831099685769,-529.312025682629,-532.087608794032,-527.884026416978,-528.218570759323,-510.425615592336,-534.132021440963,-519.357011241878,-517.928108543686,-526.201880459318,-502.708051836052,-481.084731192588,-518.913517462376,-532.245450626052,-508.858203236035,-488.811992586486
-508.922207965359,-510.768440978353,-480.977679177912,-513.826080978495,-567.021730636927,-474.928019149221,-471.872685153907,-500.002788679006,-484.907536978532,-467.257610710727,-509.146453773172,-470.412397346762,-495.390886104352,-460.080908812647,-478.385160042536,-494.379081619234,-454.800973781026,-476.75100144656,-456.574457033154,-455.241870378615,-441.563095113461,-455.648737325381,-434.220451911746,-400.385326764101,-227.524229759818,-356.758837102078,-483.142573411228,-451.033140632711,-279.110370467989,-683.869078594534,-433.340077488653,-79.5046725188086,-205.144066225116,-654.166571277883,-648.309124532029,-249.34330054827,22.365857185207,-240.886551964083,-579.913020502043,-322.420529978641,-211.953057869227,-179.656374261157,-524.966354963376,78.0094335269052,-343.230868076672,-508.422068087618,-581.199626763392,-599.431125476166,-626.285804376173,-590.606955609801,-571.977536819422,-579.976506854792,-562.564385121027,-552.557545178216,-586.908463417961,-579.155146133742,-559.590778258165,-582.125571667903,-539.802343971514,-526.565040276479,-563.054034448591,-591.603558207736,-551.531627559275,-544.384144458139
-510.855224789353,-518.410522178363,-482.901814029816,-518.913060702365,-572.024454251609,-471.065222640807,-476.790152981097,-515.109166546639,-486.673923778542,-473.663480511744,-516.840115600124,-472.928650868772,-499.089761581245,-465.493268731452,-481.366007942129,-496.493281241653,-453.77962817369,-474.943826124558,-463.341201647077,-445.829078787235,-438.914916201241,-437.692125242384,-425.080053023258,-394.395790973555,-217.669694415794,-351.259726468629,-450.199227985779,-429.535329777355,-266.161436932298,-613.885095136743,-398.315295499112,-64.0595885486336,-210.621847911822,-611.170637707962,-602.762840431257,-133.286012787093,65.8804793638535,-231.680068654806,-514.593592494882,-393.330443646936,-124.135319285862,-187.634962721988,-691.811740317582,44.5419205497368,-258.850131793735,-512.107787253961,-589.435515889681,-596.877224181717,-633.499818901743,-604.123372448129,-572.541836091126,-584.229627752749,-564.839578723705,-553.336980567679,-598.200923152521,-596.412664759149,-561.987832021128,-591.301827048687,-537.990856503137,-533.387770894689,-569.718145653489,-600.575344937443,-554.330219321711,-561.208310823709
-492.476817191573,-505.084567436439,-468.559462386638,-506.611249424396,-557.493117101126,-454.339459565017,-463.730502785371,-515.441920923618,-467.438298602754,-458.072172351986,-502.754303805935,-460.185940510173,-481.872737685208,-453.915287005514,-465.818716565159,-482.113513891114,-444.29706740798,-461.603013033888,-451.720625056495,-431.360247920772,-426.141437707385,-415.27308021481,-406.348517036302,-380.283083970437,-211.095312331173,-340.18677926304,-417.779375839158,-398.163125621088,-263.204872031731,-540.029455832441,-374.214038167814,-99.6976803343626,-213.749434469517,-556.45099418389,-508.988856196445,-136.220753021581,52.4820851245343,-214.718715098937,-441.318625602376,-460.292846655066,-124.590124435044,-187.880336826145,-813.384239329631,-93.1756547112723,-174.866300625946,-495.50392144907,-574.502098467168,-574.337127348678,-619.09363361957,-585.821580277016,-550.088497413873,-557.76799325101,-547.573967693278,-535.061107024638,-581.127919508045,-584.119516559922,-543.141515797718,-575.023463422687,-512.576284193444,-517.793652183088,-556.191650039855,-580.205440419923,-535.111560489755,-551.233383900644
-471.415584578004,-483.525498193246,-445.958834975461,-484.742954189283,-535.865514690965,-436.250399097915,-446.28349417958,-503.454073881804,-444.24844783846,-438.294810634353,-479.42849811784,-442.789339466827,-457.847371178978,-437.054687160407,-442.460135859671,-462.161520272924,-434.610971106525,-444.477496691192,-441.719753405096,-419.238168734639,-408.14548577851,-396.153527625121,-391.121770153872,-365.662245130025,-193.610157722117,-325.482708242556,-394.372366601398,-362.063713156,-266.096248226189,-479.12507696794,-360.056923642957,-129.894876399258,-188.625079258486,-471.077455628529,-415.519250061822,-206.255981422695,31.1688880757159,-185.774199076393,-402.147902870841,-472.174013556585,-148.459200059913,-176.762236073535,-845.27143924198,-188.756509241204,-117.605222348341,-468.202294670619,-546.034529871854,-547.603814495779,-598.300212772616,-553.769556245399,-520.22100437652,-523.916328474386,-520.529667484946,-508.132393665552,-550.365116242181,-558.414981467772,-521.019652921264,-552.060391126604,-484.397125762729,-491.818010950274,-530.856483678878,-553.746632713115,-508.627730930865,-526.931158135984
-433.392129933368,-441.420680184743,-400.765704355369,-439.834338593906,-489.913746410709,-394.2728942293,-404.211068669863,-455.824623921943,-403.433366601876,-400.889822830943,-436.761889265894,-402.418988981796,-414.853798282273,-396.445973146523,-400.752344806701,-420.206432928287,-400.374579384353,-406.991025649095,-415.075132719277,-386.581034245737,-372.806634621693,-356.956789202156,-358.251514088457,-339.606815989198,-148.772786654898,-295.475206533095,-351.5995919528,-318.399752129113,-250.121429379132,-396.925385189878,-328.898977820673,-119.91934086182,-120.534819494986,-340.677519777186,-349.491502156695,-222.984830597923,44.5426250313163,-114.881368314592,-369.551317417314,-434.991514699978,-123.603304555423,-116.134332814507,-774.747750962659,-132.297032120461,-56.1899731013848,-412.389587246961,-485.795772169335,-496.620551237324,-546.158369797255,-496.659331225666,-473.024375120082,-471.141629544007,-466.826824844223,-450.24400624684,-498.229491052586,-506.848708858715,-478.48680555195,-503.899209717052,-438.708488149744,-441.282895159897,-477.557512753159,-507.979145879051,-457.52876723301,-480.114721444035
-362.449916552183,-369.25274814684,-329.919590303452,-368.552471556622,-414.041229554447,-321.920057126536,-331.5407704286,-375.791020869809,-335.326074492064,-333.24787867689,-367.528445963751,-332.312159904453,-347.905357061252,-325.388067945251,-332.025775133389,-351.299407454846,-331.697047438825,-341.238898977834,-354.516170489517,-323.223610656087,-315.004660664104,-287.630812856129,-294.685246935198,-292.034850521341,-85.6249883226411,-246.508328771687,-273.421280637602,-262.695120249562,-215.170448884298,-279.101083898583,-264.443270009843,-100.999536392259,-43.8255768665992,-174.166661148036,-284.790686643837,-171.857013361511,71.9772329684096,-23.9055087945972,-289.916345969482,-378.796521868063,-69.969455665584,-25.6926699629213,-643.111377204533,8.46000163676717,4.74676173648767,-322.54435715698,-395.346432342725,-411.421000762727,-453.495751989486,-407.439622787178,-409.910630542394,-391.12939691504,-383.006441779115,-359.966281390706,-420.762767185563,-424.672756614507,-400.599390726295,-423.302854801745,-359.484951077952,-363.376294063054,-396.841694014083,-430.078547521813,-376.974252259557,-406.649976095715
-296.17327704484,-307.170296532605,-271.614858030753,-310.218656929463,-350.733098664809,-265.947294741742,-276.253087103632,-319.80342225259,-280.626579466087,-273.219089732095,-307.767415930716,-275.957254410621,-295.24727402889,-265.807081112082,-273.017362278316,-298.489556090465,-277.606909028315,-288.167867486111,-303.124801453498,-272.656637214944,-269.823899879092,-231.30480089996,-245.649911571291,-253.880184836411,-47.9422048294958,-215.070723218906,-206.274241583678,-223.404940268808,-207.577940037136,-185.038408767761,-220.822280195733,-125.530511338227,-37.2596307131028,-46.1932834934794,-228.857607139133,-144.075642026552,44.7717391645745,6.28889696335862,-194.38763961775,-336.276386586402,-64.4698830813439,1.67865338859884,-530.547928016806,70.7022705078453,-2.36361467715677,-247.854543275244,-327.774953273134,-337.897785342236,-375.844415409805,-330.303299016889,-366.580316519574,-326.159279565256,-317.841784816671,-292.181963335531,-355.982963503488,-359.293358606571,-330.91382207327,-357.982515484835,-290.361151531406,-301.092175835599,-335.445610842228,-360.783945510858,-311.944090970577,-342.56251979141
-274.966165399269,-291.559285609811,-254.95976221558,-296.087123140536,-334.292920303883,-256.665222743595,-268.821032105969,-314.310247815722,-273.356934802768,-258.420669223645,-290.494542763707,-267.22394818294,-286.944963258219,-251.911678964923,-261.693391752113,-294.666300494817,-276.46360890168,-282.826966883378,-303.216341844044,-271.267300937388,-268.654840620282,-222.393626458186,-249.865310506561,-259.602333324685,-61.262929739649,-232.008306412414,-192.323474235387,-228.294770182923,-242.676292541914,-160.822805075379,-243.030118230905,-189.079096214344,-115.93232389781,-6.99615018207734,-215.812918460539,-180.645835717774,-50.5553390680142,-56.4411260305,-140.671191964134,-323.376599926669,-127.083129210278,-71.8658730091118,-462.356203980167,-0.441989186082273,-98.7160506466377,-228.975790481548,-315.454567236261,-313.722716719611,-355.104188865586,-307.264153406336,-349.841893520456,-310.832190721666,-305.319611838222,-280.534890750316,-336.500424012314,-343.034907299606,-310.641713381677,-338.746287086838,-275.722071943087,-284.943082883081,-319.815183414063,-338.776426637478,-293.235388926947,-321.214776203687
-269.807874736994,-287.304174740242,-250.228167312104,-293.478504077956,-330.560786726324,-255.715428803552,-267.607592937675,-310.8387987457,-278.356285947047,-260.895659142285,-285.576180544191,-272.173998083934,-289.53597156615,-256.576748987695,-270.096376894434,-306.072767026598,-288.250823303172,-291.21924204654,-317.120185108251,-283.890229388814,-282.025108222344,-228.628073811321,-270.176505496218,-286.197947039508,-95.5787886196232,-264.925837945764,-198.540519337431,-252.377318519343,-273.164267391861,-169.755111345343,-286.599309718456,-236.634289560494,-197.488978428833,-6.13363998075793,-232.454934910635,-231.965104243868,-151.724836768896,-149.504747047477,-116.298057463893,-330.885206802513,-210.013884632059,-174.977246559505,-404.117065836106,-119.257215236175,-211.284715947131,-231.031378813474,-313.447696676412,-303.317823118392,-347.809330795444,-305.443234363885,-317.970341000982,-306.685882035227,-301.669228229686,-278.170496728934,-327.695975315328,-333.431392123312,-305.300896345929,-323.81158246196,-277.300300352625,-279.843698223647,-308.271305441761,-327.43121001726,-285.226737409527,-313.616304438084
