-115.094341052278,-143.254081217556,-14.9388205213671,35.491609653069,135.42491192873,9.06993330006189,134.532310366311,155.484313047954,154.033015202165,187.182513016356,188.908378965642,45.0291746761156,235.235546219849,39.9528064000224,-136.553583666176,-6.53548977406129,164.119916687464,-125.484922125122,81.4268962713335,-63.1550134920011,-86.7886016449156,-30.1836564025056,-80.9182358933723,-30.0063407048007,-20.1942985818845,15.0071646745039,-31.4763923351571,76.0879833528718,105.330662344583,91.2783125014467,133.004563853453,161.691116976377,223.40641688203,116.13888878712,136.215516749706,161.309498428601,213.013537744195,258.357396120844,144.892384645861,176.160545656735,203.47749978044,249.838128228863,187.287782870513,207.05450187808,250.482633786396,-206.619795821822,17.1976303986692,-93.7998898684328,183.298043755207,-9.49714232491846,-123.480559899155,442.570556790329,-157.427855274225,195.831203376583,373.594049733577,349.633804123953,30.627168254934,219.392790090749,-16.9170568893365,149.116156742097,197.726364815863,118.575706159477,-84.4090809402348,-87.2570800344316
-114.776352875289,-155.704183073606,-44.7531020016419,17.8975539111723,125.815212579356,-7.62869459861198,124.688411328509,170.600644849947,138.874748861876,225.346167073199,231.163407450454,33.3921187557866,293.107973486483,164.041319956838,-271.91013803653,21.4491761113711,69.8727764473504,-256.445679171228,98.6867661723487,-154.289519557928,-154.941338887058,-58.14844429855,-103.702727484519,-24.6729950034284,-38.7833462472873,28.1205208537994,-2.2760295900619,90.3712520580928,140.951149079248,108.627717448081,153.22164012601,205.914472664033,255.629749690675,126.25692332492,153.141854351919,193.701144809771,251.817522844716,285.208612428828,155.979761459118,198.455378603094,223.247316774497,278.047769233517,201.381289066343,228.307910112063,273.668432449594,-275.741387927494,55.7725143480585,-208.942006088728,97.4007789449782,-72.6555110853949,-429.741168606116,179.648700033693,-438.577464306604,-365.169317456265,114.257571115549,275.076870336698,-443.086300975251,108.151245136694,-242.377387852641,-204.022110486571,181.77417170776,167.951770258693,-340.641676793999,-131.048975896478
-241.196660506876,-289.038368662686,-212.414807401114,-139.444393075427,-40.7740219231029,-151.980842042641,-38.7594209949239,34.5966510742389,-21.9317951433045,102.505136748828,123.890258922154,-87.3454101007946,186.480239176282,156.566483350933,-356.019865109906,-28.2502253396671,-17.4982719555685,-385.950729434677,39.5396849738706,-252.968581366673,-201.120828366159,-69.8530734387637,-126.497203585158,-26.314310132417,-51.5634629255058,22.231377663718,46.6981723662221,90.5343499144704,137.883038925359,124.723424658516,147.619020128958,191.529115738217,207.5428429211,141.21972146604,152.961562377288,179.423991744659,207.423308488417,216.765287963672,147.488922209611,176.971071570927,184.661167087953,212.77353430695,170.610931809501,178.718622121344,202.974686647226,-276.926318873662,-161.604136699651,-385.717015394407,-318.135003615835,-448.712666814108,-723.380171002145,-621.178540074242,-590.241355769763,-1112.13947308492,-627.338078004891,-292.494000088725,-889.013795703808,-396.405423258178,-368.64951264689,-768.208807934935,-175.860193088309,-107.758978327998,-621.756195979842,-380.133026454078
-361.737095877055,-434.637226965198,-367.575904806995,-306.621435530479,-252.37601510045,-293.015539667954,-234.107089778597,-159.555561963891,-212.074699458829,-96.0181668781247,-62.0119256388167,-223.222348937017,-35.4287545428458,20.1999304477932,-369.479457606108,-168.627297795324,-113.807159886878,-488.154289800714,-77.8197533603923,-331.516772406885,-244.086202610535,-110.342455855575,-142.414939530105,-29.38398495153,-75.8255548796786,3.03515095528912,83.6689834558404,77.4525704056159,108.767620866966,130.236755324983,124.640438656046,135.277847337637,115.582985594374,148.568740810819,137.44340963124,131.692143976094,114.829276632909,94.4094202117786,128.046224457679,128.093035991801,111.261457049712,92.7807805652883,108.742485832902,88.6922763571613,77.7269236626077,-195.914383712769,-372.286945573363,-408.586339643036,-656.585627962458,-744.991071592914,-758.537788625351,-1296.28455165428,-559.25301434242,-1366.10488921607,-1166.89038484024,-996.890800607243,-980.104500725573,-871.264426909577,-362.815760834561,-1110.94982926773,-566.595463745645,-523.560923244632,-756.058770979025,-737.412529113621
-293.981105899613,-425.340600189135,-343.790086026757,-332.304087166736,-344.027524216506,-297.588499554305,-308.79259241233,-273.846313525728,-296.565546993714,-234.996780952256,-204.017751772062,-283.715604608745,-226.69490079726,-124.859376714266,-303.38777928562,-327.655204073838,-148.569458480926,-526.798306633524,-206.844869086742,-347.200583750876,-276.647445418622,-165.291701980548,-137.783256540913,-24.8507323145021,-108.513982251317,-16.2649042622372,69.7305704414614,43.9181292440293,71.6058636698892,94.0502298798754,79.6614932353459,66.1627690470098,26.8916090582618,107.510758645693,89.4178213154312,65.4721846942134,23.4072213875858,-14.2976696750808,82.1306713776361,56.9978195747218,31.3052455389023,-15.020922036312,30.1985191148951,-0.924851933750277,-32.2548612602918,-37.5598586369927,-284.325481919931,-180.881542181861,-546.347634028971,-542.798742054259,-428.286774165149,-1151.67871428003,-331.893985262315,-887.810331907503,-969.532297879786,-1195.86532183761,-624.468962926497,-880.906315558858,-205.828712646341,-895.246507106432,-647.151577081177,-630.34402255451,-620.371439535738,-931.537900749198
-46.250395289379,-229.161345247573,-158.234800912755,-212.691152847152,-277.161951858261,-178.793951025183,-242.866842064141,-260.637013887217,-254.520160908543,-254.59883346144,-246.069729592605,-249.650066562655,-291.809254673609,-159.382871539979,-172.501406760623,-408.348007505317,-105.828286651207,-511.325781840318,-296.628141393307,-310.678976640946,-300.699234583626,-201.35304834379,-142.116070190484,-28.3883790636609,-141.485085322384,-44.651417093664,8.21485870474834,-14.7133412683115,29.9821596897208,15.7471241141135,14.679853060165,6.44287375819765,-34.8498110935019,20.4709363063542,14.906989646852,-0.110236079829498,-38.0574792152534,-70.5254363458053,13.3157459865323,-14.754263574005,-28.8872942237012,-68.848685329811,-30.0794372079987,-54.0527773795828,-79.8714593340608,187.441121122767,-58.7144571948163,155.834108116497,-214.128465950098,-137.680667954794,96.5979342839771,-552.596599789966,29.363005537565,-189.73483529789,-418.870148479684,-897.920294878979,-124.052461183541,-581.653009206323,-51.6714742229742,-311.590714411071,-499.008921546685,-361.827273659266,-328.935557689309,-851.206281655091
195.979680335775,14.6558271748756,44.1308205884652,-67.2914154425391,-163.004876143721,-32.391794262534,-126.99150607845,-173.923090800538,-141.660762572997,-175.614367795353,-220.964770009608,-120.791471773714,-229.88459723285,-63.7266399237262,-1.65983033403429,-372.556043422846,-72.6815337001351,-471.165397686938,-323.448058999254,-291.013538610969,-337.055871501064,-217.957493403953,-208.277628988259,-64.2761553173059,-199.444848539572,-106.943644179249,-77.1507621952812,-105.922638481275,-33.403234891778,-80.2602597234514,-68.3551553416488,-52.4869456561907,-86.1870538702136,-67.701502311409,-63.3620345477464,-61.2435468581711,-83.372713629623,-100.561235294307,-52.2884359149708,-68.6943588938349,-72.0952570491425,-93.9003059556553,-59.8224543914036,-78.3809779052195,-93.1818437324185,404.53068310565,-37.8147679295318,405.128487539396,-70.9772393111012,-143.632873691968,509.995153297867,-377.08690820236,337.436726704052,199.52366395681,-235.963881318519,-709.339466790363,155.019845763859,-449.794887459907,-97.437149262972,169.807376551907,-415.540450576478,-120.991301774769,-79.0079861210349,-660.512955688537
350.295731292973,197.319140053445,213.120884429138,49.8395495655936,-81.8237885270011,130.078045563222,-1.43507313638915,-55.4287350353393,33.5159566868783,-19.4441434430048,-148.568270742603,110.787769110143,-56.9547494150675,117.145540179102,200.90766470186,-239.526844170336,-61.4315875339037,-385.92294336908,-286.046705988478,-291.585410105554,-354.878917099328,-193.506004162439,-289.627794174704,-110.984614681454,-264.5116347539,-175.846710447391,-140.037985233423,-192.922827434514,-94.532405991167,-150.092335751172,-133.110637198216,-95.7240708451882,-112.289299207193,-113.513290401623,-109.647222921226,-97.1348464252484,-102.186651466276,-103.076342352741,-83.2863739627923,-85.2362710394652,-86.3054161760345,-92.6103089188345,-52.1209744756908,-66.177663335074,-80.750890087204,564.708075319472,-87.5137194512,592.975421622735,11.7908337258213,-428.94519919604,710.515376341947,-549.248683317574,440.424882360437,341.51550323709,-332.926802896332,-711.354150354604,174.359432132476,-439.312449041794,-289.366986779541,375.642324785297,-307.329700829171,-59.9482311964738,134.575755055182,-379.972037294816
513.613366418473,354.390557439471,413.245253091277,203.572012568431,3.31792441935657,356.155533974171,172.404783808255,98.8851384033753,274.769651248799,191.677743005116,-14.6665952254738,377.648126912466,189.811029206852,312.701465625682,441.052432070212,-41.7615393611494,45.4454578932679,-205.090451750245,-183.143879750017,-208.375378315552,-269.300673730272,-66.4042087783472,-247.675292894933,-97.4181525701379,-234.602843657644,-164.79399223175,-107.925529623607,-184.808515982803,-76.8398063743256,-130.458541504561,-105.320150286462,-56.1675861994621,-44.6743865036364,-90.6516640098208,-78.2885561150758,-49.4180206517005,-29.6956996354436,-7.34465079814852,-50.6731722386364,-25.297003429988,-17.3481607580568,0.68929113313521,29.2442057964635,41.3825050437942,26.9939286663779,695.847540246997,194.84013088498,854.568098371869,380.43059038831,-292.540778498062,816.018096526807,-257.328904429339,387.216391731977,514.51936314639,-38.1709247155787,-353.156860438246,112.896167750417,-62.6139241492491,-381.563177630457,492.628474059043,173.113158271376,107.725824365529,409.836829747197,207.23705532143
756.547852701033,559.937568273093,670.859560471261,445.779873132838,155.667008660521,628.54133041682,416.905471323737,291.739309013639,527.453195472382,412.169905601194,178.763675627156,567.836484011797,433.865659325983,465.245589513768,685.274711582727,164.304038627316,275.315073745285,34.0768260694257,-53.3471266812583,-10.2666731174883,-86.9131337022639,152.205562004278,-66.4445157067747,-3.14531771736628,-77.7616807301427,-56.1961073190007,21.2983646600375,-68.3235617637764,22.5414167939181,-24.3483276265379,9.08859781669716,68.8250878214763,108.864249697149,-17.8146495462847,15.5284206419687,74.7841150101726,126.098232143341,177.184545788371,26.9910161184872,93.1447357596905,124.880626983494,179.203458789002,168.506795177814,225.019463495487,225.360099487155,813.915058937907,741.467820120825,1123.08142777781,868.529167220882,416.611824185532,920.567600368417,567.586121249382,372.873746000399,705.685881683951,641.588447799461,434.727847578962,88.0182586390536,663.837107206575,-251.813869362715,679.469775507874,883.402995592741,457.584230765089,663.900161002194,973.073121207779
1045.30874216259,868.476994532588,953.020738708724,769.464744377433,453.152460861782,899.576265580915,726.144681180403,563.693421517696,766.477667172621,649.113652848112,476.339769028556,696.020984083629,653.191025298748,626.715213909163,858.502335454491,332.837401054103,488.589160806554,216.485863759685,43.657226116221,177.310838583838,74.1595773650332,347.505926703247,102.81986481883,112.372237304706,93.1379884482515,65.0415751042976,147.372070141798,55.127726243724,119.976614132746,74.0541834118677,113.20558659918,191.822398986631,259.73256900068,39.646170767246,92.772743946804,183.897452963885,268.786728667266,345.237342446667,81.1013272870779,180.86910408828,246.591959407402,342.07674363902,277.069093391386,370.50475753889,401.560775128343,901.843167776775,1133.68483202293,1220.81336840057,1059.00253031414,1171.11661302218,1032.97151181273,1164.59138662907,532.051533998841,771.464944018324,975.406308408976,1060.27085464777,168.489412062211,1161.09599035444,13.1003179390026,836.229843319154,1201.73904719829,753.423544622602,745.498078602653,1425.03879401808
1324.79567083309,1293.94231300157,1217.01586309924,1143.80395717726,946.665855412022,1142.12077647254,1066.02905242374,964.301365728982,1010.94156997759,950.796590697415,934.688522404779,860.470499115814,874.790585940081,893.595902630563,933.252741461166,475.14921331278,609.525272949646,312.9935844698,116.384628304383,269.759903758622,161.640712151396,450.724043256451,174.541204505167,208.424239495734,185.188340277084,144.636074178258,195.213082307051,117.331236672608,185.264213585648,101.320919515518,160.519905714562,267.452789588178,373.55823051352,37.3184541982159,109.151775630801,230.960643887515,356.181575834576,457.662978733847,70.3524602260001,192.945381383176,295.781074479262,445.273081118605,303.869325690994,428.494455764219,502.815097101582,937.642357433386,1288.97778902286,1152.09804065261,952.163362256718,1577.7374376558,1112.27736939313,1166.28826367237,769.425899007325,758.261653842053,768.779807903917,1234.32284155975,386.784165115094,1200.62033243836,279.425343185455,784.319730489567,955.563007959185,1007.12706575372,694.94263455057,1468.99253153206
1498.38374902747,1673.1913097347,1361.79147622245,1438.20765316157,1441.39833293223,1266.94998453718,1291.77371310024,1344.75510833026,1165.7181813009,1212.46621570121,1371.10787199622,1003.92939738068,1006.81196513387,1141.7327160804,938.16157380004,569.671571993713,701.599782079246,378.965241504206,192.10057074234,324.695173527217,214.853453648278,500.713203194673,208.808962352138,272.605086833528,220.816105373474,185.741282604697,186.32675415558,136.272805212964,230.345558860121,82.2617119450378,170.301772725035,300.961989740453,436.996772657375,-4.41671662012982,81.7457618811801,232.119239622114,390.840033195541,513.441764444907,16.6840051683827,158.9860933869,282.741760457031,490.709657294447,267.980682955301,429.518165407007,540.669489537064,891.993485103788,1443.19485524716,1053.99551008842,845.508970127913,1678.78637332381,1071.16947851387,937.311315353188,849.316543239401,758.646863090929,611.661391389141,1253.34105890136,607.539222477267,1123.71721670372,459.380824476531,585.200675684972,681.141430375871,1416.81329454141,678.033132143452,1444.89924822025
1439.79774953905,1734.7560428001,1265.22651454393,1446.10185227634,1582.44281968948,1152.18110146103,1218.15862244083,1400.7008974,1052.16808183883,1176.82954017555,1422.44588528603,939.199470119357,861.943837002977,1041.25522027705,865.948720616722,526.438440429831,763.321390422108,397.215100763206,217.743554296034,373.138620258139,225.238183523137,516.625961602436,234.605035169364,260.518920964292,229.71620594708,161.913416438115,163.564525936113,125.817849841866,213.448530167383,59.9437887246158,144.934512762207,268.795691834829,392.535709306399,-33.1671157435764,46.7352099631335,194.690186368451,346.383423684754,462.924642751855,-26.5551253276352,119.081867959577,225.806668779498,445.482974889023,209.037423326109,390.097790328665,497.294219178972,762.8147069501,1650.77435515801,982.711904984681,879.040455897476,1649.5817389116,879.741549476648,865.594833936517,684.74643000951,703.30216641408,777.715521596713,1374.81386846514,642.827475635343,1178.13065667755,507.809520427778,474.354783772803,712.307907822093,1839.91281039171,748.839468661831,1363.10402169901
1166.50432821077,1450.37176907908,958.10034416655,1146.10184967469,1319.73779840388,830.434624053958,865.390871489618,1077.05602982343,675.50046191762,782.123027334888,1029.06563905273,628.071950886154,436.166637808196,503.575686373328,686.221169843953,328.806482053625,707.261749127762,303.157785559148,127.369800106326,345.930733093474,145.172411104484,452.456980223998,189.301248687818,147.320935797648,185.054124255131,46.3907299853846,128.947030599473,71.4044760641992,109.258561957588,43.562086092489,82.6607991309961,162.80703741023,247.067903315404,-23.5229666252787,30.0036240133989,127.211014132867,232.767419326632,319.303309597733,-24.2686586732688,93.0597337234237,157.27208925265,321.854136261542,162.660413256321,323.903013343835,385.539135778388,600.83044801814,1754.73110155955,904.003646732231,1012.48372495695,1600.89184379167,635.621730799042,990.317116032186,423.280844320845,545.840208056266,921.954231991302,1545.07509383954,494.932764460485,1256.93641127047,441.43294122329,486.838927896118,745.957285542956,1943.96079864494,801.146537939461,952.578904271347
862.465811285275,1090.37660818472,630.582826447185,780.482235593079,981.257207917397,500.477920127736,489.108499359222,684.371910333013,286.104739674674,330.259306381841,563.678553776741,258.236078697897,3.58328936911279,-96.2440807579463,442.035902823772,83.4776446469749,563.19275006168,130.008839917473,-52.7213132715443,225.730601752062,-5.76602110450619,313.593140577242,51.803410051054,-22.385165797153,78.4477618151963,-116.527328941658,71.3175882489888,-17.6326595612463,-20.2681527189141,18.8783232555274,9.93017040922174,40.1709311459381,101.316029179432,-1.15864461130938,21.9986268711319,57.4576372290885,119.757063143863,190.770579080514,2.84726818108925,73.3174229505654,107.179073841499,205.569013797786,138.038369983746,259.990937756284,281.143086596288,458.716611579194,1690.59738051757,772.024952700751,1158.65229401949,1567.80276667009,424.056887817817,1187.13608267931,205.390640534683,375.704840621374,877.329087676887,1652.78036235999,266.109640538955,1237.9548012346,316.783008527002,434.351533884442,563.982833703343,1669.85035584708,719.379961194382,400.424904177568
642.756976110515,856.121715550125,412.895525524821,554.011508293647,811.018443411427,310.834750502033,294.17974211954,490.429506078205,99.3849998431351,131.114647612124,339.382910040344,34.6145628441729,-172.522196578188,-349.907924301731,225.260286002522,-108.050342531624,446.201346563258,-22.9193179746886,-233.084585798033,97.4611075442153,-157.481745123407,180.611217559178,-110.273516694578,-199.264714358085,-43.6557803588552,-260.690546701887,-0.344396621664557,-107.127195556815,-122.619466312493,-23.9874621357736,-54.2140292003595,-52.0566430729734,4.43594935466317,-5.28101611311176,-10.16159192479,-5.78979654660525,38.9025879854992,115.018174267305,3.12398333661907,34.5952793867488,61.6428302535886,125.648144869482,106.224237915886,195.030278172974,207.84951205825,332.548612958058,1487.39125575069,551.863839343751,1170.12907013607,1488.80872591995,189.610520025301,1275.15047464085,-24.3330281627259,185.769406649477,787.316030024964,1580.23427652406,-27.414486807428,1085.07364851562,156.023028621625,213.744075781271,360.843655255661,1120.00274795928,478.828809409355,146.586026671146
