460.01576753791,855.316819510538,433.969830556867,769.865921410672,1125.03585596667,395.907722620449,631.531271885772,1120.49425318668,601.073274703165,1063.61144247957,1373.23984489951,578.081725802963,1143.58833472585,1479.77458657004,788.251992227374,2882.95384421449,541.292655547631,2434.51348417545,3233.0800474577,1770.55988130632,2448.56834344002,870.873415586015,2460.9514583702,2495.28859020098,1743.11929576382,2350.33980525695,1510.2281380257,1836.25060006793,1834.95133656253,1383.71162741826,1616.80486809983,1434.22355843355,1101.73427764977,793.318343478915,1129.84492287186,1183.25350425408,1040.43064379975,785.891153503857,786.991939023027,967.94902187258,933.792295683062,815.286622865142,793.992400482677,786.924866991589,695.078699840637,289.572556617799,758.38031319409,518.572429444835,603.458548556662,619.743868266862,518.344936847514,304.541756169581,345.091794992227,634.66571395835,397.297639106681,-0.0677356068386423,634.782473165813,128.051746482438,587.166454272134,397.718712687322,267.46049146864,218.96544132991,325.521135609116,256.116042536308
373.212959684456,709.763938723009,344.486373470121,656.644918547967,954.461760878116,317.117879681421,522.505661744091,945.115357822785,454.098247075364,882.373966968813,1184.53776954065,453.540087630988,924.533008688107,1244.77300900299,709.097084232107,2610.16623094122,627.79509729591,2390.76485630789,3194.1573197431,1904.44062839735,2487.90185014146,1401.23632557861,2447.25161097683,2337.25440643929,2009.5898414844,2199.15748995424,1793.44290891657,1902.59258822419,1594.51092190626,1364.16261341446,1487.63699793582,1325.58399232829,1096.04924351786,835.717714046178,1096.84405730538,1136.65342810573,1016.21119611119,814.702304306662,794.91849077216,950.680809893674,923.886725011974,835.009278085789,789.598015546124,784.971522572809,711.227276950194,261.868642683252,551.382691172205,369.997181926901,386.949770420839,598.181308682402,480.754182802663,256.043944901323,367.219316863827,490.650339360169,289.903515371564,-39.4496391599873,507.420633386619,64.4679340347896,493.250745565962,273.76399493238,202.791705565797,241.7465912761,221.964911559871,262.134010739291
157.223767309819,375.9914087074,153.874821828886,346.570142588641,560.956254808904,159.329254809913,266.236099900498,550.658553272813,219.797634870386,511.747739744154,721.469374226433,275.27693466604,569.397061702211,762.904582829513,838.426556530511,1931.03447507832,663.789840945743,1915.12225817643,2644.74138722656,1861.7595216041,2126.91517500655,1620.4117413636,2064.93969302959,1840.61345995028,1915.08927387575,1770.98000973075,1735.36310656038,1649.50134043062,1134.20359401108,1106.54634990938,1076.5615933127,926.498438508301,824.58158233573,760.948495180793,857.849973528381,833.744596215143,732.274070478379,609.865978215722,659.118596959134,722.557896138978,680.660016556186,615.223598155579,591.399315752288,566.181778788396,511.395131294409,192.19980746004,194.958765064375,210.761929037091,110.070832744672,325.961091697349,368.520729915367,77.7948831753931,314.517293390782,280.925556501363,91.5756211262985,-104.567428968793,314.60922852609,-121.066758492136,312.687698339111,83.1464162462875,-26.4680167754614,-138.173796453907,64.84002594007,-2.53499586797169
-13.9935819968075,70.914344647026,33.2614333164501,82.8247179214104,179.893635771047,70.8379828407132,92.6245273744176,201.662845290808,108.029463249192,238.329534508998,284.749284354528,177.930491128255,353.661513315473,362.692737390671,1021.16368265612,1432.73113871358,585.864233136093,1418.92959904052,1900.23668239027,1737.37891472998,1681.01516610227,1632.22605590044,1589.53519100228,1333.55338142157,1683.56011249836,1275.38913013554,1512.87348882143,1279.20491497627,711.322908447733,865.057764071538,633.518978389974,542.26332946219,530.502868952557,672.874991396499,600.15742146832,500.875298137402,429.80267701717,374.668939444104,510.991047197815,468.458420623056,406.795883049086,360.777523472309,361.565260619728,313.977873319526,265.96042414524,165.633378207558,-78.6346675615868,136.697242896595,-61.6387905635495,12.4486233976788,308.296838630118,-96.5142085812528,291.028581006681,152.134228582243,-85.2355589616055,-230.278266583725,193.190158003249,-354.825001572685,193.004388796226,-34.6454345423277,-273.632570468429,-667.42995594945,-16.9449506210926,-354.526343110585
-26.9441540616994,-39.0578315077072,63.2099959561162,30.0094228051628,3.51883991175496,106.273861462551,109.042639129591,74.4270290481204,167.958411809038,190.828430187082,75.4525993598575,194.664154110705,331.510743019024,191.980486785276,1011.57098681466,1268.83438953448,395.129013104746,1140.08881456513,1256.35017827769,1457.5892634668,1243.54136213501,1496.87565921351,1113.66005094386,847.922331918872,1403.10199067346,725.256594377971,1252.55758993634,878.86282328951,290.690889928226,694.207254166226,286.95159175626,249.428883583978,362.810933350089,590.696739676908,412.334004470654,264.629188327469,247.334742327899,274.808739012824,409.656194837698,297.313872254477,243.696192517404,240.610005724251,222.948650539294,175.599647499088,145.417360481199,193.091603798123,-176.83492722895,133.478789483464,-95.8800120537229,-165.956967250481,328.846754613265,-161.97776999734,341.708978918708,149.078857039045,-142.450813523716,-349.41841903126,201.777811356017,-449.395677351739,205.136513374232,3.23466652540891,-332.478286263449,-913.606988438083,38.8856572630491,-501.635862486349
60.3050693640421,6.20054555440541,155.820081006897,103.81790444207,0.907196971375745,183.447999515379,196.662612134543,89.2140161654881,258.662043674815,224.846133216957,24.7531162169977,239.090001009605,331.135869484593,122.703757682279,806.372805883705,1127.27426878895,143.608261891699,903.31140813293,784.084989348285,904.910715829267,746.361755263195,1098.79483593969,571.371931266983,345.771210438119,937.362523064659,88.8234125009543,849.914675323321,372.107176826826,-228.799731111032,429.167117566566,-17.177967221911,-28.7653832976867,274.928275688798,430.824351969512,224.987483797071,70.6584276815954,133.28421294297,273.451215887101,292.354483694084,161.598113967682,143.731774260944,220.502204142844,140.12508119926,114.621558772622,135.728732193904,222.539141714063,-234.140630605392,119.591743820813,-116.469634958354,-261.321187503663,343.007334676736,-175.26381128786,398.515159689992,173.266779321784,-127.529083125703,-407.73464564911,251.972939608536,-375.626591937531,256.613916843193,125.418542936843,-211.589042535805,-716.583651467729,149.150412770277,-380.052477932867
139.684462363088,77.2718432560827,204.756095366395,152.944922391264,36.3897790456124,220.877637400603,220.214459563258,90.7620066628044,258.54753971217,180.931614873123,-16.2720401500785,228.142836335748,219.734254466124,7.90982515474494,562.623612627568,727.080353667351,-65.8960326088869,521.990491821012,420.114269285305,262.713402395534,198.277024144833,485.593453710484,18.5006924041379,-95.9981120535554,325.885395799326,-539.813153288005,316.192558234467,-192.672158165415,-735.473797843094,101.501383438474,-313.588205644387,-223.561864533218,302.267736093966,210.416425268544,26.805140255429,-93.819800441251,105.707696870383,343.509951814008,156.227818106768,50.9253526086983,81.8905627335178,273.801163745522,91.2294489874323,106.240717095275,203.059155286173,266.20779699841,-270.922281741376,117.055493297805,-130.766856357678,-293.248136849652,319.683896660485,-164.74423172768,411.717499940739,145.05798421396,-93.0285218070355,-366.297866515309,241.722290927505,-247.707983034762,225.173110004125,215.657329795875,-68.3478665482719,-341.897296531471,219.349320217416,-170.306965540421
162.02491894255,98.098076808548,191.924492027738,132.822379936625,27.9976580265771,211.762095571625,165.657508720025,26.7374314253858,180.538589259736,50.0774573757529,-97.2079376072284,177.478056864429,29.4814540551266,-151.664296104223,386.673864956438,150.37534875554,-49.1916278188705,120.605329104843,38.6709952976421,-83.9721545876966,-288.387105734873,-1.84384026615972,-364.984885805441,-405.815703960927,-138.276044818245,-1006.90221838531,-75.0141504633232,-601.930146781611,-1035.13078964704,-64.5521063238356,-533.190779238947,-259.111636080604,509.657795672629,58.0614110052653,-94.993080029232,-157.589059451456,221.080017281637,510.205109714567,79.7418547096562,19.698096635395,101.747799818067,426.907621695764,113.373156769621,186.971105824073,354.624445632701,359.44044255193,-179.127670829675,206.929773240761,-30.0491492918308,-200.633908241165,326.463514991821,-89.7867041407117,402.969297283954,108.537397906882,-13.7236593143696,-229.46943539107,177.11868567763,-128.932406979146,102.054845466908,230.702584877961,-3.32457753281606,-84.078014914661,242.019763868778,-45.3171179414382
113.438838775622,38.3359630958889,137.658347383027,54.0867445715481,-59.0170274019314,171.073334208287,67.5045469351764,-92.7671947081897,88.1125164406207,-114.593635384736,-216.242471652348,139.109489054133,-140.990096705431,-304.063791333983,288.11859981251,-277.446685625782,288.271325855455,-62.0020805790002,-364.447712827028,-23.0594583770373,-565.640473448478,-117.709554911725,-480.778726669476,-521.778543017563,-285.223916230173,-1191.99126019682,-154.61149239501,-754.374419448389,-1052.08448779685,-64.3525659789375,-633.152540944118,-238.558189776718,688.736584175291,9.60082642840377,-134.085342113887,-137.68167762411,345.272733651479,639.131824633964,61.581127449123,33.9238445715998,144.653668442984,558.839532040736,154.671611987143,275.990168706994,475.395975186851,424.090134453678,-35.7716080479783,315.951592568752,115.544560889875,-77.8633768342584,355.468593058163,-29.2657777466846,364.97115502217,96.8408241112637,70.473489280068,-140.398139545577,106.291028749026,-69.6128431585932,-17.7024186711645,175.917343395416,-41.6154452084804,8.70673768294708,233.174178045158,-75.0361111840127
0.582339085807716,-101.776471118978,47.7817940779848,-78.1752514432782,-225.515800155285,97.4744631661497,-56.9460938269992,-251.455825839639,-0.470065131094293,-273.34275234819,-366.507167253865,108.285685464436,-243.337135349307,-431.197549168465,264.669855583934,-333.607307568747,765.349821899236,35.6812335847223,-583.611831418333,215.627033149795,-522.081587258492,40.9354949755626,-361.255631916881,-392.950165218353,-183.781939083346,-1047.88070074336,-8.71138973556588,-716.1093403446,-837.102234386714,-42.841403258567,-635.953307458892,-208.923356824411,599.609339773119,17.475425851566,-140.843298655076,-107.74106505231,329.085726945268,558.585173647621,51.846982527757,24.5354936126233,122.739805876069,508.797740740049,131.131904193859,251.922506606717,422.933730487516,343.321302321733,-16.3702099452731,265.285228239978,112.996682679527,-65.1912253533482,279.536741090684,-85.7211623633255,236.674607792506,17.1125035224237,38.9806144364051,-190.252598506502,7.56655029876864,-119.357307882901,-75.4495209830558,71.8007587617208,-150.735663512805,-8.17505785839558,190.780071906,-239.219247048531
-124.56331662099,-254.701364163191,-66.4912852112243,-224.802352883212,-397.474635684223,-5.56837892700735,-184.995986178789,-398.949988546582,-99.433876629527,-389.693824578915,-491.386298064637,53.2668573820686,-287.660659535662,-512.73296361261,343.489198034889,-87.9263106362627,1025.14612816012,301.359877337368,-492.840763187473,400.573417178671,-222.43531032902,233.89941180738,-138.94516834854,-183.283680376521,19.7712268495324,-714.743532263355,221.352900291697,-584.643935970718,-578.789771250629,14.3519920079913,-560.216966666838,-138.488979056738,365.108406879961,85.1058171031081,-100.336797868767,-79.3968298465778,232.780160015676,349.23213992913,69.406488133119,15.2173436460398,73.3112444852239,335.156934615738,78.5376571387391,156.219263228816,261.267800655528,148.627806632044,-85.0198913670209,45.5694600819415,-26.0647515892356,-84.9516935285201,50.8970539828278,-140.276640712388,17.4753432874056,-191.918409669961,-121.445726811976,-191.871868803008,-154.68267604836,-176.313162135456,-118.363250499665,-33.5899916148492,-222.152793159281,-59.8722274665035,132.40915103872,-363.626568792115
-192.972821061128,-318.738677651699,-161.731806067131,-307.720720440336,-462.865490626822,-104.116795966285,-272.136927687552,-460.817963100528,-191.376295456706,-433.647486136667,-508.530020603176,-10.4869779682148,-285.39825603928,-512.268527227958,501.284097159705,185.917680333731,866.089374743386,535.010283211813,-269.675688048709,444.987502144344,38.0196347201253,319.953280367356,0.896242350093907,-208.358214165549,161.01212701095,-460.274685038229,392.883387101433,-453.207248443342,-489.606514233872,118.466261248771,-437.714424859116,-151.588784808109,221.182561891459,187.366825146664,-18.3167667255861,-60.2040912137893,149.476719024901,211.167361027957,122.651407583603,38.7142899830024,54.6467619561066,208.659006510089,69.8971060604697,102.902222817957,161.153997109795,-2.4518677772708,-81.4121696658184,-141.26445608135,-109.110796272083,4.93241023907359,-185.115454399236,-19.3328860085128,-170.801981895042,-378.454760547657,-246.720890648179,35.7158425037859,-291.065677046561,-59.9168276907771,-160.973584071883,-79.9516078418702,-150.531430432797,-4.71078452685137,99.0848606561259,-228.673387144498
-166.662948138744,-247.714722461075,-169.426974002901,-268.456917304553,-373.550968641721,-126.264396675358,-261.76981671571,-393.003491414316,-200.240575534404,-379.074399608741,-387.828850504478,-13.8482859193943,-211.931552823724,-404.150230777934,624.480201747261,252.361009319584,460.13992679725,523.931544624594,-164.718345002566,321.946392426693,23.4067060318281,298.033301719333,-2.66060979969481,-484.743301734632,144.195676636464,-339.970116763527,383.351554157692,-364.430794944051,-486.787416676654,120.305200458765,-321.152702189939,-287.849887058902,151.764823530384,213.920318745003,23.8081417050495,-64.8812458593998,78.6665812628727,176.820824608771,143.6545534661,59.4777696169375,53.1609126135994,170.677671689264,94.3755451701937,107.592628507364,164.245063076308,-23.8867792280736,3.31760236913923,-147.617533058974,-57.5949049754202,147.105818147547,-254.583299005464,198.637993109153,-196.701884439478,-344.569117234182,-168.875489997853,327.987083828757,-263.645598928047,217.201247711391,-114.542684022401,-40.0318930869849,33.0077604242671,236.259953641042,110.83594666147,136.690734554863
-40.8688117622208,-70.6256800786995,-42.1115891106181,-103.592871118299,-173.409780660835,-6.11130077429832,-108.647018740845,-201.492550035297,-49.1196017467851,-197.533597322865,-163.302039034858,107.303774783368,-25.7579417491118,-187.866531656538,622.14768891245,138.352077152838,145.573897939514,277.350770279722,-167.82779675602,66.9809161545581,-110.98770626995,232.297732018609,-26.2686677788685,-638.156397693492,46.8527726672168,-162.174627426888,242.628278413953,-266.063968645419,-300.181093827478,-35.7721791723953,-208.88868518902,-300.60660753521,66.6488753764939,126.660768726129,-4.22899334377836,-43.58123086231,45.6936660994489,167.994536474153,94.9503274772771,55.8691512843065,61.9444284367847,164.03459578499,113.22658945889,126.450425794075,197.850569317207,23.0527944163594,39.3048786968732,-46.4659773920382,21.3992571762931,185.904294655791,-159.009481978476,278.095211007959,-62.5934879764695,-126.284372432838,57.5581389435307,409.585558839307,-75.5955707748375,421.552273364859,62.422023322267,64.80708795621,168.078879840296,495.104257337231,160.03010920059,435.741918455075
153.554172658496,151.035886909893,182.151509506703,138.066196096804,67.5943536516182,224.675590908163,164.218362423699,68.9236395792713,234.924672387006,97.2197348410206,114.124813519497,332.788826064694,264.001219425838,107.746991309181,545.05528249586,63.3773813680717,45.7715832016301,94.3269163048325,-62.2164640071038,-177.162857943645,-45.9578246694727,162.36988268889,30.1473993006778,-402.321587009378,-15.4727310672939,136.690770509679,129.288379580561,-126.084150107965,51.8942049602491,-208.715531912113,-63.7112252721,-62.9203922987914,53.3814553270523,17.1609631550318,-49.231946877327,49.2323573109775,110.987646074977,186.251749532254,26.2702494421939,61.3322484958453,106.647153031926,184.153198359928,130.225014884663,154.236814010753,229.634611910178,57.0522909742914,-6.20671220130116,15.1278317479342,26.8246197966009,111.314454218701,-42.1699619318465,138.323223276498,114.778978549858,75.1965555472332,206.32227823886,272.334377328777,153.230229743579,385.64276665094,285.308015738121,190.863973711847,165.617691395634,519.243616415261,227.1317734012,441.32770661887
343.733743309084,351.228073751472,388.411000385498,374.512082944307,302.411162015829,435.465519237952,441.084660772371,347.420615950823,510.572379763862,416.793447475004,404.800627027815,551.70944561156,559.116930507925,430.45820516745,525.832297478356,107.324350172759,41.6536660204661,158.419281309792,188.739223801088,-277.7648584601,192.836116445883,80.1564676038922,91.4403467277798,14.3862430684808,-68.1133556466999,355.996767542723,72.9140753318914,-42.3524186213275,293.820303048862,-289.473205265798,66.832212885608,231.825108066923,191.154204828551,-30.5337433416207,-76.1843176385707,159.186256031606,252.689935407082,265.676816392632,-5.98509813999744,93.9432186076678,180.67644480263,256.270776046376,158.331439625578,204.144633667225,282.870891114999,80.1157760701287,8.90463463956323,7.03534338102668,3.39419352635721,94.7107877915195,5.85522919742323,-17.795961847343,234.395718899026,158.135473305127,210.45453939573,146.324314953158,317.915551927738,230.521602506606,426.038799235019,290.27776925831,136.499034494171,348.973777119529,251.261421211066,262.465916745212
466.301280454304,484.929994908716,493.640414720439,532.981083595023,491.239491900228,527.329223816671,602.063783241014,555.207579190098,650.441390247925,646.483863935915,655.059047981249,658.069149031495,733.285036451237,700.135313603108,580.609047486688,119.717283081364,23.1434719492321,230.905139356357,308.843802917948,-276.567923415999,258.000458224636,-27.2910706644521,6.9162737240653,166.403562410143,-195.857112668742,289.476722351178,-28.3436258365409,-121.308563748643,281.715882008936,-304.81512667884,85.0182191636778,370.522418238319,324.637375476749,-19.6134043085324,-86.6773526293614,197.904261633954,351.129217311336,340.422309227142,0.655063838160929,121.009634901176,227.691252219971,326.155440341978,179.799632390451,245.091930504872,338.485495916804,136.558996094233,210.632743962958,21.9047179390379,77.210332653121,317.730750046402,56.3931176012286,108.956439541175,303.333247156486,211.811060833934,259.206906155451,241.251921647103,397.179192173136,231.49570794697,423.131833108866,345.788202264196,244.48419790599,314.331692354967,173.692264961191,231.435437404864
