-0.25744961680174,-0.221051016281367,0.331877533940493,0.179821289586372,-2.01240864871016,0.000362200918008792,13.5080805858778,-20.2748481355141,-13.5610007013605,-118.85644869,61.1577576803044
-0.255429349148804,-0.241357829974937,0.332263615780866,0.31490209544515,-2.2151571300653,-0.135247806095596,13.3994729785411,-20.9633885926917,-13.944484061969,-119.25334473,62.8925189937035
-0.252100112133075,-0.263734452666793,0.331324988530185,0.448896825230561,-2.42479101599222,-0.274692646715286,13.085682561266,-21.7664829942154,-14.6955860225185,-118.5716791,64.0058869684419
-0.247464261425444,-0.287951390315458,0.328500622558114,0.579753650843221,-2.64245584593437,-0.421648506940471,12.7844032545561,-22.5299073300261,-16.4539646926785,-116.75861031,64.5149090353503
-0.241961963652743,-0.314128571998754,0.323912343591773,0.707597683388782,-2.86775491923463,-0.586188153867256,12.6348697629984,-23.147750624698,-19.2955122177579,-113.71718844,64.3792319549674
-0.235035421010813,-0.342578405369601,0.317764280104487,0.833946381018766,-3.09923242548161,-0.779143276044835,12.6864180122666,-23.6672370751058,-22.2971428288116,-109.42954902,63.4230009044883
-0.226591678659955,-0.37352371469374,0.309516380625397,0.960810561141432,-3.33590479623267,-1.00211470433295,12.9874590435818,-24.2650041496082,-23.8528106080341,-103.90395579,61.752364226276
-0.216554347378535,-0.407187705765885,0.29944253077284,1.09068515157725,-3.57855483772875,-1.24064281041329,13.6571218646553,-25.0747362953676,-22.76799980055,-97.02668989,59.3856027195478
-0.205987423337267,-0.443148488523532,0.287416564185848,1.2272563702238,-3.82930220068243,-1.46832280841879,14.8705244971381,-25.9672129831237,-19.5307394827642,-89.13982067,56.3583737849165
-0.194375217941788,-0.481335451483002,0.27361744273713,1.37596161519518,-4.08897433051366,-1.66363020324644,16.7415510030908,-26.4424238160265,-16.7290054237505,-80.79655214,52.6749336398333
-0.179940255942342,-0.522264270148686,0.257596288861556,1.54337712522609,-4.35339856867393,-1.83092025748394,19.0481060100605,-25.6984673761009,-17.9213459299931,-72.22094914,48.4494313030631
-0.164275569858525,-0.565550672935714,0.239308520217781,1.7338581853267,-4.61038324243494,-2.01013371678387,21.121156626662,-22.9255177774192,-25.2274202698224,-63.29060964,43.8097998051893
-0.147025441342963,-0.611395701702628,0.21831884052025,1.94506975159332,-4.83963842020913,-2.2624079194821,21.9172256371521,-17.6455289164876,-36.9336824356576,-53.86575089,38.6848162624285
-0.127715119720628,-0.659842857733836,0.194177250655255,2.16424200796484,-5.016093709374,-2.63174474383867,20.4218860253699,-9.95389480538732,-46.8376696563553,-44.26481031,33.1478744258274
-0.106053031857479,-0.710344563873279,0.166800281298518,2.36846086821854,-5.11563265742788,-3.10012144040223,16.1737621686022,-0.531066772261021,-46.2835230251686,-34.65585418,27.237380126763
-0.0829295152344526,-0.761538365143236,0.136421489443481,2.53019848990456,-5.12094332515049,-3.56295667065391,9.63633456517468,9.58934612606471,-28.4151017837778,-25.46514721,21.4023309472086
-0.0565593273630228,-0.812873101924824,0.10367413970943,2.6265618355563,-5.02504986388984,-3.84710768849169,2.15611460710265,19.3665785590087,7.45762850560543,-17.07567483,16.1018579705421
-0.0322676561120503,-0.862481872660738,0.0673181147508312,2.64812298162733,-4.83138407829975,-3.77253140343563,-4.50117484071812,28.0285432089522,53.8456671931081,-9.33557654,11.1359652558742
-0.00386135142728069,-0.911115195458341,0.0292908211435854,2.60311123322015,-4.55109864621023,-3.23407473150455,-8.91106449586034,35.1894935517336,97.0008548174311,-1.98617541,5.98111499559357
0.022090420634054,-0.956545672923189,-0.00671551121688022,2.51400058826155,-4.19920371069289,-2.26406618333024,-10.6032051172143,40.7736121964054,122.278971919983,3.29926308,1.41229953365205
0.0473894330974245,-0.998486259305321,-0.0327431843312585,2.4079685370894,-3.79146758872884,-1.04127646413041,-10.1900308239188,44.8313494753616,120.509844434045,3.86725613,-0
0.0704301294841204,-1.03638789147535,-0.042235072645228,2.30606822885022,-3.34315409397523,0.163821980210043,-9.04044584462794,47.4198647177865,92.206378524482,3.74126006,-0
0.0931746520488662,-1.06989670497464,-0.0370384249596509,2.21566377040394,-2.86895544679736,1.08588576545486,-8.47797038608585,48.5649497694092,47.4561983027022,2.84971615,-0
0.115753438147843,-1.09871683455544,-0.0234967399246677,2.13088406654308,-2.38330594910327,1.56044774848189,-9.15342648435497,48.3344393557743,1.54664726022696,1.73138954,-0
0.137392741435738,-1.12241434703434,-0.00816907657034546,2.03934980169953,-1.89996155554553,1.57591422108415,-10.7832801241326,46.9364835682298,-31.4771416767579,0.90692813,-0
0.158183294075449,-1.14131163753639,0.00518061055321231,1.9315170004582,-1.43059671986323,1.26114280431658,-12.340929415817,44.7238619937019,-44.168913633922,0.52545793,-0
0.177267583342346,-1.15562870795539,0.0157031198047418,1.80810770630003,-0.983358099926208,0.819453667977355,-12.7052730258686,42.133530006448,-37.5616123346286,0.44070227,-0
0.194994901281499,-1.16544409025369,0.0235695960762983,1.68105497604134,-0.562022799861728,0.443837544631069,-11.255749503638,39.5518477799863,-19.1780352503615,0.48025263,-0
0.211727204745161,-1.17112716277259,0.0290798998488112,1.56849748100496,-0.166504322061865,0.252057192127454,-8.19429365555436,37.207390323392,1.33201688817873,0.57754877,-0
0.227423167129174,-1.17280315934365,0.0328303949433222,1.48655454444942,0.205569581172054,0.265377361009241,-4.43545136691051,35.1504480276264,16.4396246460397,0.72965393,-0
0.24231992666807,-1.17072009840942,0.0365181447530923,1.44220003078032,0.557074061448318,0.429773607469638,-1.20926182431265,33.3300146663804,22.95107685714,0.92761853,-0
0.256896961086622,-1.16516075542278,0.0406330363210858,1.43010741253719,0.890374208112122,0.659284376041038,0.510253603785271,31.694113224386,21.6842635341764,1.13291657,-0
0.271360872862371,-1.15636027475413,0.0463878570566116,1.43520994857504,1.20731534035598,0.876127011382802,0.252830810235139,30.2973192170104,15.5225515784072,1.28780665,-0
0.285464743982852,-1.14416618234562,0.0540597064272906,1.43773825667739,1.51028853252609,1.03135252716687,-1.807346073285,29.2922021409406,7.38527481303814,1.35071064,-0
0.299909549290214,-1.12910114880676,0.0645690351268419,1.41966479594454,1.80321055393549,1.10520527529726,-5.06321107469278,28.9182801063958,-0.820150829355751,1.33256618,-0
0.314107308652477,-1.11108702195882,0.0761330226601421,1.36903268519762,2.09239335499945,1.0970037670037,-8.74201814999706,29.2036966988904,-8.09649878742422,1.28891428,-0
0.327689561771527,-1.09007877544871,0.0871090478638206,1.28161250369765,2.38443032198835,1.01603877912946,-12.1381518980793,30.0953827969124,-13.7071803516856,1.27635318,-0
0.340555660221792,-1.06640072618349,0.0974157895648418,1.16023098471685,2.68538414995748,0.878966975612601,-14.7638416713942,31.3654867497646,-16.8396287241701,1.31953591,-0
0.352048444779329,-1.03956088469658,0.106152572348043,1.01259256800291,2.99903901745513,0.710570688370899,-16.4077581265667,32.6917927791907,-16.891975283421,1.41247543,-0
0.362379410777704,-1.00957661230165,0.113505029956266,0.848514986737243,3.32595694524703,0.54165093553669,-17.1280360665159,33.7299881964175,-14.0911411720675,1.53597855,-0
0.370811086445712,-0.976156699591278,0.118776238631087,0.677234626072084,3.66325682721121,0.400739523816014,-17.2046918329475,34.1772378277871,-9.83500869199458,1.65923468,-0
0.377480903721044,-0.939417253721284,0.122724672563264,0.505187707742609,4.00502920548908,0.302389436896068,-17.0253972885945,33.8194355618169,-6.31138431070026,1.75420487,-0
0.382770823023578,-0.899553341590051,0.125751933060879,0.334933734856663,4.34322356110725,0.239275593789066,-16.9179635855175,32.5697103182304,-5.5018286362479,1.82775326,-0
0.386159938271686,-0.856378037736559,0.128020594751228,0.165754099001488,4.66892066428955,0.184257307426587,-16.983698676921,30.4809809128473,-8.12491559437914,1.91319164,-0
0.387258511334744,-0.809667476108038,0.129601600206949,-0.00408288776772177,4.97373047341802,0.103008151482795,-16.9730734141628,27.6734896067726,-13.1748923998157,2.00489587,-0
0.3876040036235,-0.759870182934838,0.130194252061738,-0.17381362190935,5.25046536948575,-0.0287407725153617,-16.3413711103137,24.1749177983726,-18.3420736492026,2.03688567,-0
0.385696271310074,-0.707235922686901,0.130631975227617,-0.337227333012487,5.49221454746947,-0.212161509007387,-14.482012420041,19.73288453154,-21.0832956189009,1.96581937,-0
0.382624211352154,-0.652305481967766,0.128991448284816,-0.482047457212897,5.68954339278487,-0.422994465196396,-11.0603192770322,13.7530162581665,-19.7502545588662,1.85046005,-0
0.377761063972574,-0.595333163452496,0.125483266326072,-0.59265064998322,5.82707355536654,-0.620497010785058,-6.2543905863883,5.50355765625795,-14.1968610299906,1.85001096,-0
0.371779724981947,-0.537082162272942,0.118301188632094,-0.655194555847103,5.88210913192912,-0.762465621084964,-0.821938347990099,-5.38822063348993,-5.65191161306783,2.03749927,-0
0.36513068707309,-0.478430946972997,0.109461538935307,-0.663413939327004,5.82822692559422,-0.818984737215642,4.2121261495135,-18.4111088647188,3.9724621890434,2.28792638,-0
0.358611127811055,-0.420366476286454,0.101142298250377,-0.621292677831869,5.64411583694703,-0.779260115325208,7.90637998496605,-31.9517236333743,12.847025216997,2.36965876,-0
0.352205715700095,-0.364049977454926,0.0942742908099657,-0.542228877982208,5.32459860061329,-0.650789863155238,9.84548451441059,-43.7516963633888,19.7099920842484,2.1703311,-0
0.346760572049876,-0.310753480645719,0.0888315297087088,-0.443774032838102,4.8870816369794,-0.453689942312754,10.2347646672444,-51.9439771281871,23.9169594597726,1.82423308,-0
0.342805988275547,-0.261743948986256,0.0843415005619501,-0.341426386165658,4.36764186569753,-0.214520347715028,9.71731016575521,-56.1917791668606,25.2206493917868,1.4995906,-0
0.339106919132913,-0.217875473134102,0.0814535009325495,-0.244253284508106,3.80572407402892,0.0376861462028395,8.94322482235106,-58.1712417913828,23.5820869332109,1.2794902,-0
0.336283159662757,-0.179617219234275,0.0811491806117828,-0.154821036284595,3.22401165611509,0.273507015534949,8.1870894704968,-60.8565676158282,19.1603666354826,1.09083287,-0
0.33510879916759,-0.14727029567812,0.0835091006817964,-0.0729501415796271,2.61544597995681,0.465110681889774,7.23803082492872,-66.7272200642652,12.4589599311506,0.80464122,-0
0.33474276208461,-0.121236790895112,0.0887337347219293,-0.000569833330339812,1.94817377931416,0.58970028120128,5.62166565805067,-75.7659189856581,4.45641484588504,0.39525798,-0
0.334736317281814,-0.102281275511086,0.09517792752527,0.0556468232501668,1.19051458945758,0.63426442966013,3.04059687223997,-84.5000720200264,-3.45975601429498,-0.04291632,-0
0.334812305426788,-0.0910819863932288,0.102170544318424,0.0860527919725665,0.345513869257316,0.59966686951718,-0.263476091597365,-86.9667330352046,-9.80808494871827,-0.35227203,-0
0.335153638072337,-0.0878494500428382,0.107733699104148,0.0834180310565929,-0.524153461094731,0.501586020029998,-3.46589932096331,-77.4637197183075,-13.465635700774,-0.42461167,-0
0.335753829225895,-0.0924543466380535,0.111878833911953,0.0487590378469597,-1.29879065827781,0.366929663022258,-5.49546177140783,-53.8370108537537,-14.0388740001246,-0.27678938,-0
0.338324807424497,-0.104451274786017,0.115273900034678,-0.00619557986711852,-1.83716076681534,0.226540923021012,-5.58350802373437,-19.5070420302572,-11.976004429053,-0.03078065,-0
0.336987070672307,-0.12090215071458,0.117586884186848,-0.0620306601044622,-2.03223118711792,0.106780878730482,-3.71118403799585,17.0921741455507,-8.34528361324809,0.20593997,-0
0.337200293358233,-0.141315472951219,0.120250281234534,-0.0991425004844208,-1.86130944566241,0.0233280425980008,-0.684368588124821,45.6825272812719,-4.41469530861366,0.46270032,-0
0.335169786382175,-0.162395095748291,0.120160684233784,-0.105986186365669,-1.40448417284969,-0.0208189104881359,2.23015545848569,58.4867424763442,-1.211627261777,0.86184344,-0
0.333412826081512,-0.184082504150097,0.11873408648619,-0.0836846317808121,-0.819616748086247,-0.0329351831059059,3.90014200869833,53.5968095770056,0.73268118882395,1.41018375,-0
