-0.000406692782575364,-0.133841931206277,0.128100695240984,0.00749634426274501,0.00951078818306797,-0.00738006029426172,0.00404534659090439,0.370141250892091,0.103427705108679,1.15566847,0
-0.000155412145112134,-0.133745582748382,0.127849503266247,0.00753679772865406,0.0132122006919889,-0.00634578324317493,0.197340221190516,0.305657571416995,-0.0816676586685841,1.14735905,0
-0.000112199538162007,-0.133584086210964,0.127919673879758,0.00951019994055922,0.0162687764061588,-0.00716245982986077,0.331379676688882,0.104940813112281,-0.20580571431048,1.14581325,0
-9.30054542461242e-05,-0.133541786760279,0.127922330794478,0.012823996707448,0.0173181845372816,-0.00922051697296557,0.321295330990718,-0.134112669952712,-0.210385837514001,1.15121262,0
9.54733498084442e-05,-0.133201108787732,0.127571044012606,0.0160369500173552,0.0159770578377545,-0.0113243753481056,0.17755703405379,-0.301893918892042,-0.0891308880172758,1.15786297,0
0.000122694377487174,-0.133154797348695,0.127580317121455,0.0178125203578931,0.0129581186488341,-0.0122156842282783,0.00284282907195953,-0.333602006167352,0.103727216810991,1.15813981,0
0.000272228951810292,-0.132871148533056,0.127539688648995,0.0178409486486127,0.00962209858716058,-0.0111784120601684,-0.08467132133398,-0.23055222703139,0.28212304226469,1.15569243,0
0.000542074831059911,-0.132847967069931,0.127356226968408,0.0169942354352729,0.00731657631684668,-0.00835718163752153,-0.0205320784182197,-0.0632496579203256,0.358884783303068,1.1586972,0
0.000989421044303204,-0.132890023919851,0.127243859878638,0.0167889146510907,0.00668407973764343,-0.00476833380449084,0.1563408195404,0.0779607306264592,0.290549882019798,1.16319649,0
0.00101764738163108,-0.132847126693896,0.127249380704128,0.0183523228464947,0.00746368704390802,-0.00186283498429286,0.334489031020232,0.120987990967294,0.0946791035104035,1.15951708,0
0.0010586893225905,-0.132629150254687,0.127241498971759,0.021697213156697,0.00867356695358095,-0.000916043949188821,0.39655248300604,0.0462878705191368,-0.149749832689637,1.14898203,0
0.00109449038887204,-0.13258961086768,0.127239301427698,0.0256627379867574,0.00913644565877233,-0.0024135422760852,0.295908021143701,-0.108520645988872,-0.33533929816305,1.14262461,0
0.00126699803400746,-0.132274161629471,0.127105444098848,0.0286218181981945,0.00805123919888361,-0.0057669352577157,0.0880234228455819,-0.275348285816302,-0.374231501334946,1.14658393,0
0.00218046374552727,-0.132551647862054,0.127090144368092,0.0295020524266503,0.00529775634072059,-0.00950925027106516,-0.0966269704401282,-0.382013200260001,-0.242508079354883,1.15520599,0
0.00229105950063962,-0.132399232970867,0.12704546027405,0.028535782722249,0.00147762433812058,-0.011934331064614,-0.154010933777372,-0.38017118493189,0.0050514327903439,1.15956539,0
0.00247587555672595,-0.132355140717974,0.126925805387455,0.0269956733844753,-0.00232408751119832,-0.0118838167367106,-0.0587228596614012,-0.25984395472325,0.252261872689765,1.15787614,0
0.0025130016769756,-0.132326048173738,0.126923008671861,0.0264084447878613,-0.00492252705843082,-0.00936119800981291,0.116943301160349,-0.050613931015361,0.371642128754562,1.15441447,0
0.00298768131710145,-0.13243965043302,0.126576171257851,0.0275778777994647,-0.00542866636858443,-0.00564477672226729,0.239696909026962,0.194210161027097,0.291864375756597,1.1520384,0
0.00305296204164672,-0.132358813763384,0.126624918478392,0.0299748468897344,-0.00348656475831346,-0.00272613296470132,0.214680518410405,0.404586901990737,0.0355305175058573,1.15104833,0
0.00384657738969548,-0.132637558727424,0.126582292476604,0.0321216520738384,0.000559304261593917,-0.00237082778964275,0.0354400227890814,0.516518339166933,-0.282303028483134,1.15232994,0
0.0038409293297031,-0.132494039779434,0.126613339266003,0.0324760523017292,0.00572448765326325,-0.00519385807447409,-0.201889033457003,0.487541819931193,-0.508599505895951,1.15575803,0
0.00383725680789106,-0.132283085323404,0.126554760605785,0.0304571619671592,0.0105999058525752,-0.0102798531334336,-0.361836307778363,0.312293993119157,-0.522252035871383,1.15883142,0
0.00478661853160371,-0.132448516182021,0.126427342320145,0.0268387988893756,0.0137228457837668,-0.0155023734921474,-0.355421825884296,0.0368073831442036,-0.295591860324428,1.15932422,0
0.00482810099366633,-0.132276203664696,0.126353417503413,0.0232845806305326,0.0140909196152088,-0.0184582920953917,-0.193876593460048,-0.251811037370168,0.0816437236026003,1.15681209,0
0.00496100729260693,-0.131979957411582,0.12600303933995,0.0213458146959321,0.0115728092415071,-0.0176418548593657,0.0203660524198838,-0.451010421607344,0.450626600462091,1.15204657,0
0.00502350631139037,-0.13188186153004,0.125983380474854,0.0215494752201309,0.00706270502543367,-0.0131355888547448,0.159424782077215,-0.480291834681422,0.652875166136468,1.14748821,0
0.00554519168252971,-0.131964327464532,0.12570864592837,0.0231437230409031,0.00225978667861945,-0.00660683719338011,0.151562770358247,-0.317696139483076,0.601023380240552,1.14781222,0
0.00558500787875545,-0.131819265645483,0.125763548052518,0.0246593507444856,-0.000917174716211307,-0.000596603390974583,0.0134535088064465,-0.00943934511072523,0.315842190455283,1.15478505,0
0.0058525642350923,-0.131753171597506,0.125616101066513,0.02479388583255,-0.00101156816731856,0.00256181851357825,-0.164107004655604,0.340155272973762,-0.0856835396087609,1.16178972,0
0.00629382692869485,-0.132000011942819,0.125830173727785,0.023152815785994,0.00238998456241906,0.00170498311749064,-0.287370877894802,0.617980641853987,-0.454232927447692,1.16124582,0
0.00637979573899571,-0.131875438718392,0.125826589519633,0.020279107007046,0.00856979098095893,-0.00283734615698628,-0.315642563389287,0.740694463851964,-0.663835238274328,1.1569679,0
0.00650610294803451,-0.131650214275865,0.125759141968821,0.0171226813731531,0.0159767356194786,-0.00947569853972956,-0.282769023948979,0.691256160808356,-0.664991067651871,1.15670881,0
0.00677509431408235,-0.13164586858056,0.125448059195335,0.0142949911336633,0.0228892972275621,-0.0161256092162483,-0.258319693291094,0.514527202089177,-0.49287031350061,1.15714655,0
0.00686400068804724,-0.131303984934566,0.125524987723709,0.0117117942007524,0.0280345692484539,-0.0210543123512544,-0.289423073588023,0.293592495187015,-0.240427669614198,1.15246223,0
0.00707872837138718,-0.131165186055005,0.125318411426108,0.00881756346487213,0.030970494200324,-0.0234585890473964,-0.356676791391099,0.105095779359744,-8.57199629610542e-05,1.14633549,0
0.00705435170679042,-0.130787520192286,0.124942985868016,0.00525079555096114,0.0320214519939215,-0.023459446247026,-0.402457529440317,0.0010627461458343,0.154745947630152,1.14308624,0
0.00708794650236451,-0.130441739924204,0.124876699310223,0.00122622025655796,0.0320320794553798,-0.0219119867707245,-0.36913627629317,-0.00980194535352991,0.214006844992387,1.14417903,0
0.00716591908669736,-0.130115459172657,0.124663246240836,-0.00246514250637375,0.0319340600018445,-0.0197719183208006,-0.264740900926821,0.0495515205726734,0.216862453271695,1.15418947,0
0.00721454169072989,-0.12973487407223,0.124323510571552,-0.00511255151564196,0.0324295752075713,-0.0176032937880836,-0.168615298893913,0.145172329716857,0.21900885036937,1.17002197,0
0.00715953467229356,-0.129644085011601,0.124011353547911,-0.00679870450458108,0.0338812985047398,-0.0154132052843899,-0.186362393007977,0.236926445620334,0.257698420135495,1.17495998,0
0.00711623148275526,-0.129153712941638,0.124109871275534,-0.00866232843466085,0.0362505629609432,-0.012836221083035,-0.372186654623801,0.286132348109635,0.325296914610849,1.16208934,0
0.00674702941971028,-0.128765807581262,0.12399556844109,-0.0123841949808989,0.0391118864420395,-0.0095832519369265,-0.669918046576774,0.251199846116404,0.369903530467335,1.14671901,0
0.00669972872805321,-0.128368688104167,0.123925712684976,-0.0190833754466666,0.0416238849032036,-0.00588421663225315,-0.91537619603592,0.0918500797259679,0.328168070404647,1.14383524,0
0.00659467840757322,-0.127974869568286,0.123762227170343,-0.0282371374070258,0.0425423857004633,-0.00260253592820667,-0.915249860187459,-0.215363926347429,0.173125283698984,1.15077977,0
0.00646657508020119,-0.127590198652081,0.123654401950886,-0.0373896360089004,0.040388746436989,-0.000871283091216828,-0.557279885491935,-0.648307550519084,-0.0514515717311319,1.15619328,0
0.00626641443839717,-0.127138894032094,0.123571808083759,-0.0429624348638197,0.0339056709317981,-0.00138579880852815,0.110138904711243,-1.13004214044243,-0.238844959460866,1.15447653,0
0.00525991691815953,-0.126850894634229,0.123812944693077,-0.0418610458167073,0.0226052495273738,-0.00377424840313681,0.87178404719489,-1.53008086123896,-0.264654811175517,1.15082193,0
0.00511394840056409,-0.126607143347159,0.123761470919178,-0.0331432053447584,0.00730444091498423,-0.00642079651489198,1.42929009468881,-1.70589458186361,-0.0790348606629273,1.15239764,0
0.00471818172817206,-0.126564026558784,0.123583537394464,-0.0188503043978703,-0.00975450490365192,-0.00721114512152125,1.54714594248376,-1.56323785344012,0.262939527639485,1.15648119,0
0.00463119992877334,-0.126568024235436,0.123596591410072,-0.00337884497303273,-0.0253868834380531,-0.00458174984512641,1.17466440653918,-1.10749800654227,0.612435418930458,1.15678754,0
0.00461659693345483,-0.126819181827187,0.123512503715639,0.00836779909235904,-0.0364618635034758,0.00154260434417817,0.466082146206117,-0.450987173178904,0.787979676593365,1.15555115,0
0.00466508340180571,-0.127229175900042,0.123471440656195,0.0130286205544202,-0.0409717352352649,0.00942240111011182,-0.255274959539554,0.207569029832912,0.698751775749182,1.15659723,0
0.00480498882011265,-0.12770073035361,0.12347577081807,0.0104758709590247,-0.0388960449369358,0.0164099188676036,-0.661296204113798,0.664738611446719,0.410786341874543,1.15733677,0
0.0048308088720008,-0.128067797529914,0.123888349199949,0.00386290891788669,-0.0322486588224685,0.0205177822863491,-0.575444274626444,0.793782462355166,0.112621125368634,1.15682552,0
0.00483104449144982,-0.128357044489128,0.124018432428824,-0.00189153382837774,-0.0243108341989169,0.0216439935400354,-0.0521378404558412,0.591767651174944,0.0294009779559205,1.15771742,0
0.00495306883703716,-0.128553028208967,0.123999301351294,-0.00241291223293616,-0.0183931576871675,0.0219380033195946,0.628190322356568,0.183407459957485,0.291065324690428,1.15898374,0
0.00495828614977014,-0.128811186316347,0.12457922225092,0.00386899099062952,-0.0165590830875926,0.0248486565664989,1.10478821877678,-0.239146269383545,0.824082304448379,1.15983378,0
0.00497425556336004,-0.128955793651659,0.124809556842964,0.0149168731783973,-0.0189505457814281,0.0330894796109827,1.1138293447319,-0.504236886026244,1.4006690859952,1.16344677,0
0.00496920842022912,-0.129063708231975,0.124814789340062,0.0260551666257163,-0.0239929146416905,0.0470961704709347,0.629997485233986,-0.534103537630528,1.74199743033094,1.16915098,0
0.00525009542685978,-0.129409010628907,0.125470291897478,0.0323551414780561,-0.0293339500179958,0.0645161447742442,-0.112917168073221,-0.377127761518948,1.6859577179505,1.17188237,0
0.00570885888593792,-0.129769862513212,0.126154055524275,0.0312259697973239,-0.0331052276331853,0.0813757219537491,-0.718719144908785,-0.184847932845502,1.27517813253409,1.16869035,0
0.00594015131467561,-0.129978186234461,0.126753881554954,0.0240387783482361,-0.0349537069616403,0.09412750327909,-0.830317776536321,-0.141043842673209,0.748967985344521,1.16009859,0
0.00624137769027731,-0.130292499961458,0.127919141728869,0.0157356005828729,-0.0363641453883724,0.101617183132535,-0.313266190553813,-0.367330674936546,0.403647108902415,1.15163258,0
0.00634367021600623,-0.130659007236138,0.128947637204466,0.0126029386773347,-0.0400374521377378,0.105653654221559,0.667308667223136,-0.870000675610298,0.44259434632938,1.15099109,0
0.00649418461817141,-0.131147743932593,0.129981899073378,0.0192760253495661,-0.0487374588938408,0.110079597684853,1.72146045947013,-1.52995809771475,0.866436498730016,1.15931307,0
0.00675010189732549,-0.131685572377582,0.131112931246266,0.0364906299442674,-0.0640370398709884,0.118743962672153,2.39731095986367,-2.13714645450787,1.4800820421182,1.17335026,0
0.0072271263873014,-0.132389616730287,0.132352317996974,0.0604637395429041,-0.085408504416067,0.133544783093335,2.40781078389245,-2.48806877493169,1.99951244457333,1.18821079,0
0.00716397583710819,-0.132815274260515,0.133031823020396,0.0845418473818286,-0.110289192165384,0.153539907539069,1.74073372194163,-2.45732927273224,2.19292722505685,1.19188692,0
0.00852776791156907,-0.134259957109818,0.135222476696228,0.101949184601245,-0.134862484892706,0.175469179789637,0.649188777575768,-2.04732346417985,1.97388057702254,1.17806065,0
0.00966525518469569,-0.135574872809373,0.136998977877729,0.108441072377003,-0.155335719534505,0.195207985559863,-0.496943346936467,-1.36923396858116,1.406981563228,1.1621481,0
0.0107483101763087,-0.137145925525035,0.138890023970841,0.103471638907638,-0.169028059220316,0.209277801192143,-1.36822899769626,-0.581821989277426,0.647509245805928,1.16179131,0
0.0117131060211296,-0.138854250131695,0.140918133737171,0.0897893489306753,-0.174846279113091,0.215752893650202,-1.83804292607681,0.188305427382388,-0.127526797762442,1.17291929,0
0.0124340568546996,-0.140534364283524,0.143020723160402,0.0714089196699072,-0.172963224839267,0.214477625672577,-1.93129106381718,0.890282964944602,-0.781056905552023,1.18107692,0
0.0131649775325558,-0.14225011334629,0.145145632203174,0.0520960090317354,-0.164060395189821,0.206667056617057,-1.80339339062346,1.54342611938752,-1.2204162590593,1.17999506,0
0.013669259178526,-0.143930462419436,0.147205986578369,0.0340620751255008,-0.148626133995946,0.194462894026464,-1.56129127622707,2.17758834530115,-1.39923619170149,1.17010463,0
0.0141130299102636,-0.145431016050622,0.149145343734242,0.0184491623632301,-0.126850250542934,0.180470532109449,-1.23976935292942,2.77529214405178,-1.31967261533817,1.15368981,0
0.0143630621137129,-0.146703154602876,0.151070223558502,0.00605146883393599,-0.0990973291024163,0.167273805956068,-0.822154903338344,3.24981448709102,-1.04074613627444,1.14004733,0
0.014487348056945,-0.147689969347007,0.152798545973199,-0.00217008019944746,-0.0665991842315061,0.156866344593323,-0.324603529590419,3.4809656317713,-0.667046378161146,1.14444905,0
0.0144856950556104,-0.148379084502356,0.154442452571564,-0.00541611549535165,-0.0317895279137931,0.150195880811712,0.138333465338228,3.38741340641225,-0.324810223802505,1.16696948,0
0.0139303105182077,-0.148521160935719,0.15526946304952,-0.00403278084196937,0.00208460615032941,0.146947778573687,0.3940934724205,2.98683117190901,-0.13425657597271,1.18292472,0
0.0145318658211097,-0.148851679695756,0.157412438169912,-9.18461177643633e-05,0.0319529178694195,0.14560521281396,0.303814290223818,2.39571131450132,-0.178951880777593,1.17732505,0
0.0143839353789021,-0.148496215293787,0.159045031544066,0.00294629678447382,0.0559100310144328,0.143815694006184,-0.082115242460739,1.76080624210934,-0.486853321328164,1.16608731,0
0.0137407888799251,-0.147578312431709,0.159554187021972,0.00212514435986643,0.0735180934355261,0.138947160792902,-0.5426879784407,1.17961088247713,-1.02255829848685,1.16029563,0
0.0144582520220508,-0.147059207704402,0.161764381578642,-0.00330173542454057,0.0853142022602975,0.128721577808034,-0.770452403746753,0.646025218212758,-1.67317931071583,1.15113121,0
0.0145543720163471,-0.146207464514682,0.163072264124911,-0.0110062594620081,0.0917744544424251,0.111989784700875,-0.588546702321661,0.0812031250871599,-2.23593888296838,1.13707682,0
0.0139139021543109,-0.145059686431219,0.163463350871446,-0.0168917264852247,0.0925864856932967,0.0896303958711915,-0.0989915611660486,-0.586922165287232,-2.4475054168714,1.12416832,0
0.0142127557547945,-0.144487555459644,0.16494100717911,-0.0178816420968852,0.0867172640404243,0.0651553417024775,0.344964393131537,-1.358831321744,-2.07960479823712,1.11844558,0
0.0139427219035845,-0.143743323504648,0.165752768366326,-0.0144319981655698,0.0731289508229844,0.0443592937201063,0.363398026943459,-2.17050466981337,-1.06925853738767,1.12848893,0
0.0134766207312651,-0.142783515461764,0.165322486411712,-0.0107980178961352,0.0514239041248507,0.0336667083462296,-0.13913329092128,-2.99416588885251,0.388506205328834,1.14335498,0
0.013582105289663,-0.142187237859987,0.166371609933738,-0.012189350805348,0.0214822452363256,0.037551770399518,-0.783089040374413,-3.95893993842546,1.87774869942668,1.13800707,0
0.0133997517186183,-0.141859406732465,0.166886460246461,-0.0200202412090922,-0.018107154147929,0.0563292573937847,-0.80349716167298,-5.3976106242811,2.99449471774573,1.11904446,0
0.0131577534402489,-0.142053426782362,0.167403559939524,-0.028055212825822,-0.0720832603907401,0.086274204571242,0.571420335093137,-7.73241889475555,3.61360050155475,1.11842266,0
