0.00199372869992837,-0.241372273447162,0.216244067805571,1.29151153839909,-2.30723192365223,0.487093026595942,19.4729943468709,-29.1194703824107,-4.88532102937611,1.22042934,0
0.0150085288533975,-0.264457019151651,0.220547658787236,1.4862414818678,-2.59842662747634,0.438239816302181,16.8108128667199,-30.4154205887625,-9.98701606997533,1.27371881,0
0.0293660741558778,-0.290167476231019,0.224490129976557,1.654349610535,-2.90258083336396,0.338369655602428,13.0295143689978,-30.7374019117825,-13.7098269145253,1.30317305,0
0.0452534145103651,-0.318965131032508,0.228086984260614,1.78464475422498,-3.20995485248179,0.201271386457175,8.39266486376927,-28.8535500230168,-14.2462120644156,1.28792606,0
0.062953896616005,-0.351135346110551,0.230776375020448,1.86857140286267,-3.49849035271196,0.0588092658130192,3.38229432171512,-23.6235894296543,-10.6153758844715,1.24698935,0
0.0820865566359232,-0.386266833230652,0.232019307756597,1.90239434607982,-3.7347262470085,-0.0473444930316962,-1.25128082489175,-14.5859642521325,-3.35093605146971,1.26068349,0
0.101628586075358,-0.423623979397261,0.231482762477674,1.88988153783091,-3.88058588952983,-0.0808538535463934,-4.62869615824633,-2.34594909929778,5.46577849629993,1.40742635,0
0.120843531737256,-0.462357537765086,0.229872812830703,1.84359457624844,-3.9040453805228,-0.026196068583394,-6.12550025060064,11.4917603208581,12.9011831068607,1.69318186,0
0.13781238613216,-0.501080020971609,0.228722562313822,1.78233957374244,-3.78912777731422,0.102815762485213,-5.72741556064852,24.8214338124488,16.3831352832214,1.98711767,0
0.15684175966134,-0.539326664417653,0.229755962513683,1.72506541813595,-3.54091343918973,0.266647115317427,-4.17023168222692,35.7611374428976,14.8359907149768,2.10789333,0
0.173691904963571,-0.574865072609396,0.233466121303851,1.68336310131368,-3.18330206476076,0.415007022467195,-2.69974864126276,43.2602333556153,9.16004039586616,2.00473038,0
0.190341526595513,-0.606696836405952,0.238549585085568,1.65636561490105,-2.7506997312046,0.506607426425856,-2.52057386637227,47.3050957577476,1.79939256334334,1.81268638,0
0.206892659123232,-0.634024197396695,0.243223032803281,1.63115987623733,-2.27764877362713,0.524601352059289,-4.21650299133616,48.6706522001798,-4.41831245215041,1.6871224,0
0.22319428496614,-0.656513651610435,0.247374476278201,1.58899484632397,-1.79094225162533,0.480418227537785,-7.43084255282971,48.3883918978481,-7.6244723748275,1.62786207,0
