0.37325404422008,-0.336326661296232,0.146710859358859,-0.70459129762448,-1.28366987704811,-0.85932759732123,-18.94953086039,7.30715536325112,25.7612297586517,10.67107008,30.8850351461442
0.365928393821971,-0.350191675207398,0.137586365644961,-0.887320721134221,-1.20930089519173,-0.588102314305595,-18.0763290461143,5.58660228200854,31.8396690175677,11.8377977,34.0218077099991
0.356826288493586,-0.363181134052793,0.132147043191396,-1.06298598378661,-1.15197982434365,-0.271905812610389,-16.0066647718117,8.96464021871566,33.2610795559632,12.42159978,36.5026978719704
0.345130272736492,-0.375157440961111,0.131406085648611,-1.22131540879186,-1.06315295890536,0.0442547881346746,-12.8273184486813,15.2749671532721,30.1721931871613,12.18792717,38.1848578914207
0.33378427769943,-0.386247096349339,0.133216145671903,-1.35158702328005,-0.915469855054134,0.322581701442746,-8.95764875299342,21.5379962146941,23.5709446513225,11.19085695,38.9571412727459
0.318889132764625,-0.394813759795954,0.137830508409382,-1.44594647131813,-0.709148908437848,0.537826102303048,-5.11976130910144,25.1775061588219,15.0470536055996,9.67142051,38.9175537717276
0.306296437523691,-0.401132599212692,0.142846481356122,-1.50287187829346,-0.46728059889995,0.679119263924089,-2.17111238180503,24.951903199434,6.37135076051828,7.89919996,38.1082677560842
0.288941866236761,-0.403956938132159,0.148345425478665,-1.52921442884259,-0.223512876136455,0.748440120655887,-0.847809681497257,21.2893998855429,-0.939229815462808,6.1769321,36.7255752403091
0.272781169098701,-0.405061786177477,0.154227507071133,-1.53967436212558,-0.00777198124670954,0.756783830947481,-1.50555874395626,15.9568890336956,-5.94682477851203,4.52015754,35.0075627851028
0.257363225447227,-0.405176497418965,0.161075798748715,-1.55347453896544,0.164449053261825,0.71958938674376,-3.96001430288305,11.2424274997985,-8.41541793935036,2.69390753,33.0266107491413
0.242184001298589,-0.404608619640244,0.168769001699193,-1.58910131768132,0.295810525804388,0.652906678989782,-7.49501471230142,8.99641227453532,-8.71449648667973,0.6283255,30.7394206939783
0.226327652581096,-0.403199840482582,0.176669323570138,-1.65877683378852,0.403466153720878,0.571184035824249,-11.0505308479401,9.90445999373107,-7.56377973553626,-1.59422626,28.1434510160245
0.20962980680379,-0.400473610534627,0.183684291398758,-1.76454227690345,0.510360903019414,0.486716321979761,-13.5330721489039,13.2531693025208,-5.728639445616,-3.8335799,25.3053151904664
0.191065267337892,-0.395883394776415,0.189215108898634,-1.89732479052101,0.635289557561449,0.410069380745976,-14.1445327488126,17.2499976393719,-3.77942783235039,-5.86634465,22.3116769996693
0.171876161275569,-0.389440180928252,0.193055347601552,-2.0393470264055,0.785401800350586,0.350495560446578,-12.6154124652646,19.7486649431697,-1.98842101778778,-7.73569403,19.1374581239467
0.151839880422843,-0.380839853571025,0.19576046273075,-2.16908429589828,0.953453045774852,0.315582266454859,-9.26244064015678,19.0892908400121,-0.374435959608181,-9.73388209,15.7364639316168
0.129234407017873,-0.369844003870505,0.198330138041064,-2.26712274989465,1.12017084940577,0.309996421707346,-4.85497675409115,14.7349022234624,1.1550272750733,-12.02444174,12.3119161077549
0.105733001828115,-0.357283293707976,0.201091870429466,-2.32103087507772,1.26041025277018,0.333884823780199,-0.344715065707758,7.47589067159048,2.64708804464086,-14.51598949,9.01622512967241
0.0820746262632883,-0.344098951747369,0.204621694121869,-2.32779741166574,1.3508268340433,0.381907670069244,3.43921369576642,-0.858420059302535,4.01004996351263,-17.03361875,5.9867614551344
0.0574538379262014,-0.330663158281565,0.209017423129143,-2.29331109404472,1.3767207678313,0.443792886617539,6.01886174452366,-8.06035870506253,5.02300432104165,-19.47136883,3.25411281591683
0.0362909732212515,-0.318501409616624,0.214051634941099,-2.2294081121426,1.33628779168326,0.506706658202641,7.34576793148742,-12.3268616946533,5.43655900226037,-21.81083238,0.651574528722838
0.0127205969827775,-0.306073728798748,0.219140337154033,-2.14976785741665,1.2413828662533,0.558893971785643,7.71517519688901,-12.8792054850888,5.10971521609167,-24.0547881,1.91964667367357
-0.00892986541675686,-0.294658312767089,0.224712116658789,-2.06617577403502,1.11476928244977,0.593335199735103,7.56987110966873,-10.2019094025081,4.11202795948525,-26.29959039,4.48599066185042
-0.0298207006610299,-0.283719374937351,0.230586266253405,-1.98630309308641,0.984536013453503,0.609947380657816,7.2843396177888,-5.82387728505483,2.73643844545325,-28.56711962,7.0185595240756
-0.0500290454961958,-0.272972489822377,0.236324973934744,-1.913428745743,0.876935815553867,0.615283689804682,7.02285490775303,-1.7299582989535,1.40897735652979,-30.93250423,9.53581919902438
-0.0697993091984526,-0.262552969133882,0.2423706314499,-1.84771625309237,0.8093268546008,0.619627783504696,6.7245943360072,0.379565410001663,0.528529234427008,-33.47886965,12.0986800433578
-0.0890336269678508,-0.252946977825668,0.248888735980003,-1.78812852390504,0.785128899855434,0.632469720052051,6.21076863983222,-0.288185526074826,0.30288369468617,-36.12314597,14.681439600617
-0.107498604126569,-0.244439862046072,0.255881823488456,-1.73396725639698,0.792533916718761,0.658119415588197,5.35308408582423,-3.34026493229664,0.65247544348047,-38.91141303,17.2784971528659
-0.125202687195521,-0.236791530114399,0.263063587895833,-1.68537265724182,0.807955348262708,0.693299047058463,4.21703720627935,-7.36858515868312,1.22783676057429,-41.97343303,19.951564929497
-0.142288923709268,-0.22970503380611,0.270263007704858,-1.64270616781755,0.803840107869889,0.727861426743912,3.10571287618595,-10.5139769867528,1.54120647743492,-45.32543054,22.7349196972067
-0.157875576471293,-0.22334018576496,0.277421448230243,-1.60530063263598,0.758804408484409,0.748544461708505,2.47683672660186,-11.2243289345974,1.16493873159578,-48.9047132,25.6130339523865
-0.174998924619057,-0.216718853038116,0.284593333375923,-1.57034386093713,0.666686683318782,0.744377479283439,2.76338595105454,-8.92958005721671,-0.0808222148504335,-52.7031784,28.6304513248286
-0.189995191661795,-0.211028487311867,0.291593480566667,-1.53258380665229,0.540749239465607,0.711552853783731,4.17557406433712,-4.37492681453837,-2.02884598606906,-56.72513594,31.8627477561074
-0.205663501398204,-0.205299871473329,0.298469606580626,-1.48514189553016,0.410368033223559,0.655641936663921,6.5727174615059,0.535362251877451,-4.20014678640601,-60.92070531,35.3049119366212
-0.222044065865186,-0.199402526103888,0.305018603089424,-1.42122242557651,0.310065617760944,0.590004853122625,9.46846524953821,3.35975517844942,-5.96896337518869,-65.25220173,38.9011175016617
-0.23690484055463,-0.194195342040149,0.311472450705121,-1.33610167422289,0.263916206489121,0.530771356893262,12.1763627178387,2.01065072006167,-6.80040745461454,-69.76442033,42.7497695935692
-0.250114960155624,-0.189941063765702,0.317873616604544,-1.22866400714772,0.270968869911172,0.490250831623734,14.0435627631876,-4.39487479712772,-6.47178648746133,-74.33047194,46.7691682986374
-0.262705851598776,-0.186128711409974,0.323799506310302,-1.10193333339778,0.298130213379832,0.471434193599785,14.6806885680231,-15.042935642412,-5.18953507952736,-78.82271112,50.8211039439173
-0.274044224957527,-0.18314140045174,0.328719563117203,-0.962441716191452,0.285203920260517,0.46599542123264,14.0949607142717,-27.5005832702734,-3.54868753226943,-83.33192147,55.0117371400971
-0.283468143518173,-0.181833274781107,0.332564919474554,-0.818696333765471,0.162738964864835,0.456921274071989,12.6712537539593,-38.3822708294166,-2.33923017814537,-87.90730597,59.363121419745
-0.291285359616921,-0.182889849986374,0.336282420341286,-0.679287243478182,-0.121731854537505,0.425058052041552,11.0076551596561,-44.4107315804419,-2.26168678128459,-92.41571459,63.6216679372541
-0.298620976019592,-0.186587753772667,0.338961291303587,-0.551222422674142,-0.577654351249256,0.357198722385866,9.67138241849112,-43.5208854764271,-3.65238247686152,-96.85606353,67.7950806019062
-0.303844098953659,-0.193733880825646,0.342200290084599,-0.438906753658225,-1.15563436762608,0.252533783147513,8.97434418538251,-35.6170281234201,-6.32003440239951,-101.20104244,71.9972695506032
-0.308646106925942,-0.204231441991782,0.345543955737254,-0.343891150994469,-1.74956449790631,0.124744040273569,8.85876986267292,-22.6955904134202,-9.56011981696199,-105.41633912,76.289761508764
-0.312896975350629,-0.217944733209342,0.348356640220641,-0.265255701785407,-2.21882752458681,-0.0014093575261507,8.93828721243654,-8.25927628219375,-12.3513070909058,-109.49189147,80.6452690445178
-0.315862576507364,-0.235151513680404,0.350326164694503,-0.200342114531431,-2.42561135657561,-0.0980199850998566,8.67495958557086,3.80024538562422,-13.6732856095237,-113.22601092,84.9017799893596
-0.318096341735582,-0.255190951310149,0.350842159245083,-0.14555422082171,-2.27635887151026,-0.14369723285603,7.61692243650708,10.4763515530663,-12.8399553143899,-115.97489989,88.6754462787626
-0.319313878883917,-0.277864420124782,0.349203360352774,-0.0970466741297298,-1.75385100070658,-0.131373908512869,5.59694038741061,10.6336903006852,-9.73441395583083,-117.2734962,91.5390490871823
-0.319843592071484,-0.302710496783447,0.344784659147353,-0.051239898188502,-0.928639195715241,-0.0712935654326934,2.8093588792495,5.35964926132446,-4.8637136780434,-117.06949831,93.3173677169625
-0.319260882135713,-0.330341789584665,0.338561263584359,-0.00516829050402537,0.0550602840594726,0.0120068079859123,-0.264777174774001,-2.44715182587897,0.785959771468848,-115.46500587,93.8954504425352
