21.4074742905735,18.2689978178359,15.5776554574353,18.6606822187008,23.7442211766048,10.1870081231222,16.7429231229249,13.1325788996676,6.59609357635944,5.69401046495312,10.7004621966747,21.2267772625844,11.6560858259516,1.59660532193165,22.3955607228488,5.53937934835092,16.3143755716399,6.16196553239654,-5.75660949132705,0.707149889529473,-9.14989417952382,3.90061540672221,-27.6484318348658,-35.7605219727602,-40.8729789366678,-65.7874622814406,-15.2358958332793,-104.862418037874,-108.960932928517,20.3215290263934,-115.628936299835,-142.265579014045,-3.94674583842514,153.83766199089,129.419181447234,-146.96413272953,-115.461268247977,-28.7698411614209,77.2979718570954,-59.4321411375808,-173.386698321245,-34.0705348832064,152.584273630679,-180.580213085213,-48.6562375631444,16.666803268789,22.8334928521244,25.2119947513651,21.7578734960226,18.1927822098062,20.6080142884944,24.5167046800084,25.7759385075737,19.9991357875625,26.032799940359,29.960724524051,12.6716175876491,13.7121238999344,15.0832856048537,16.4705860687368,27.9561401496616,14.5068458890617,21.5636858880833,23.1709053538437
26.3074227088171,21.7997769390572,14.0525308269979,21.5566749753696,17.6052762219876,16.2215998413819,18.6638755323031,14.4947426152521,10.4795702662522,8.44632671333316,8.90266888013472,22.7955936929777,7.32278860472208,7.32898647194601,19.6638387445614,4.52859820774514,20.1082107993774,3.446488250241,-8.22230702286591,0.690511234991719,-7.8233840978365,1.2097537261912,-23.1739386404435,-39.5259634725463,-36.7142500527411,-65.7504120999578,-2.66576936713966,-90.3245172483317,-123.016644500881,69.7268583810776,-85.4996898384613,-193.771073957404,-37.6265210234472,112.096783599342,85.3431891195055,-80.7372378002137,-163.714933998767,-44.0493199711427,84.2174407865909,58.0962526763937,-180.713846424461,-35.5811535082691,214.905251494673,-226.10526480447,-2.43815481906861,32.870040433445,26.4340728129879,37.1686703470576,26.686856866154,25.6996740347366,34.7592574595029,24.3748097751254,35.2554483722618,28.4860069132858,28.9300013527459,32.4229653220611,24.4664812230292,17.4330514833635,27.0490485458677,26.3202898668722,31.4720993116448,19.8554076935904,26.8994670080026,27.8605209840253
9.22144007053299,7.9373936866564,2.88478880617384,9.30600114909183,-1.80630516565756,8.96328292041955,4.40971485532425,6.11558344989572,6.38528662446948,-1.78082383577508,-7.6051392927326,7.62836868283476,-5.66146175251158,-6.29350007921021,3.42025814986169,-8.02731616319456,5.5879598081482,-12.4264067940516,-24.544100869891,-13.0827327855555,-22.7978731078818,-17.5021611649546,-28.6785208498792,-51.3287318330129,-49.0283511191892,-74.9546347597931,-16.9719254517204,-89.0654211987365,-128.50248063235,52.8257878466054,-60.3103702221209,-196.794554627826,-78.5463557408337,-43.6603682386956,-18.7776810568172,14.2415225582595,-149.977422136411,-57.7311916713066,49.3648980097011,145.075735644867,-119.16223660132,-33.0173811446801,239.185073847433,-209.182971405635,39.1584149128754,31.6241807061735,13.5174371644864,28.2825108725102,14.4572073304903,13.800512847611,31.6647685317734,13.5396988886688,28.3275739079996,21.3146802071099,17.5956420427651,15.9436913238074,24.0315464683402,9.19160852905974,24.2081359233518,22.7849054381189,21.2070129355983,9.0182194403002,15.9304772717641,13.1646318445228
-10.5234630817906,-9.34819052531344,-8.84939197081667,-3.23945366600032,-15.9775825480144,-4.18192475905595,-8.48999636174716,-4.73637639862152,-1.42825715925445,-18.4172690332516,-24.5058791041175,-12.7050767492474,-15.534673582055,-20.9486592426873,-12.4714217340148,-23.227327436301,-16.3260375062256,-26.8641966894078,-41.6573276682108,-32.2480192563982,-33.7044652966439,-39.2525888227835,-34.5882137574969,-53.9348292154649,-72.5610054981296,-72.2261962835138,-52.7810240110133,-93.3407385709935,-85.8291078480864,-23.8860383267139,-28.5536685598493,-89.0784127255032,-78.0412650995305,-245.008520582141,-109.332444791429,132.23514613456,-57.5353020967536,-49.6568579236274,7.5282036308225,172.963194400752,16.6152800819877,-6.69932145308175,256.334575866915,-121.709109422978,51.4045959566705,19.5899825324987,3.05023395152234,13.753821094219,2.7324990146329,1.39642483364747,22.1738124193554,5.63548813293405,14.1764047585292,7.23849420211124,5.57708490131357,-2.55918424324784,17.2912105940989,0.380030453528625,15.098296336231,10.8160236691635,6.8090965533211,-7.47005390971921,2.79679611728058,-2.32846067951516
2.4216011634889,0.931832358897853,0.0350364074873086,8.484526907784,-2.03975605697572,3.79977662985871,5.54482040017537,7.17702677952402,14.9928810143102,-10.3861385384286,-9.30778921197894,-6.96426649155425,0.564892265227532,-2.08286454398607,-5.61910715985699,-13.3913349032175,-12.7562787457803,-11.353797074777,-31.8707689031384,-26.0796740348108,-13.1699339262985,-33.7659892471661,-15.0151234847412,-23.2325246837196,-68.3939685622164,-33.4826218794313,-63.6816741453184,-69.9410453615931,-0.94441658189989,-82.2089419594025,12.0933740130823,85.7669637824304,-21.8498078987426,-346.377944541695,-90.2416729851552,202.935080662755,77.9859022171325,-8.76762977849563,-1.0907537034466,196.181446845705,166.656648973023,56.1554568884007,290.07371257443,-6.78265616258856,79.5202077772139,27.0911687905256,18.3548053220986,21.652420740894,21.5007052999443,18.2452514398156,31.2792747852096,18.460615150334,20.0151681135069,13.8360569023223,18.3145522015415,6.08377998764895,27.256339280369,14.6851755719757,27.1219449836453,18.8628376272362,14.9225302585339,-0.278903092404864,14.1426013525518,14.0673980655588
39.9942198701532,33.8169756715053,27.2339300383512,40.5484402270618,31.3701970862199,35.4819689154863,37.2797966624466,41.8147412526178,55.8134111622536,26.3239091433227,34.7102179364537,26.16174172025,36.625882699713,42.2752961135813,17.8198494565478,19.4086927962572,16.2061534702917,27.1739599803538,2.43491014640493,7.12345058957174,26.3221289276314,-6.30874295774343,23.2973171599442,25.246555350979,-33.5471877252908,21.3216156430711,-38.4365906689449,-18.1107257121529,68.2152198239242,-98.5059919813243,42.8805492524959,212.741992201614,40.7321254448714,-294.834051363606,-3.18136859875511,168.170631504024,197.720785081092,51.6466085406452,-2.31420195909577,255.131795523668,259.627155211583,129.745881364963,318.092440274345,80.0478142918884,146.745236237844,54.8022949674274,48.0103406213242,46.0296049188576,57.1668086827073,51.0140823660817,55.2149433869652,41.6724672423259,44.7098101229596,41.4025912252398,49.3944581170336,34.258115334574,52.0409809213029,43.9110460525326,58.059362165582,51.0001092007273,43.0512836922848,25.7786279005372,43.774209834871,50.7954916626513
69.7401827919703,60.1017359213587,53.5593171354649,69.6886673079712,62.0280987114547,66.5983666021823,62.4668121432017,71.3436695261396,90.1481951074039,63.7782591456772,71.7980168761239,59.5840766527403,67.3846563051266,78.9721918424609,39.1261378352902,48.1766237917019,44.1620212051794,56.3616845787726,36.0429608194985,42.5260301354912,54.8563440916916,19.361071648281,57.1814409095633,62.2649578855974,0.905501883162128,61.7091290607197,-10.6538923175538,44.7533008408867,104.248385980483,-90.1833558686345,79.8074864440331,250.563943675019,68.336717832477,-179.85432037024,69.2902270557753,122.69605418885,266.454007776348,113.067367163754,-21.5271057138593,343.3737684792,300.797814360582,187.885049680907,327.30463317054,134.283070136477,223.018723272526,75.2519792114716,70.955035029021,63.0510392347163,79.6866962362619,73.5397447625694,74.3413995522542,58.1034734689206,65.931085677765,66.6196912896838,72.3872806329344,59.0422953622671,75.5301360513586,68.4999230492975,82.9042618422826,80.3624148618395,66.3215259395404,47.2649937234229,66.5935466988375,75.5916437250437
85.3968876937862,75.4502689397257,70.7333500163403,86.3185033053171,81.370929839445,81.0152827862358,77.9728058431431,84.5364432003575,105.625301696789,88.0237492608116,89.954467371589,77.6909325663096,87.7952638540465,99.7498562817826,57.7310498269157,68.3848558343108,62.5083121983958,71.2940640239788,62.8845452505248,68.7309140507334,74.3600275871245,39.463893965626,86.6511864740802,94.8122960743874,27.8169626656842,98.4265039237547,-4.40288916046385,119.967635441751,157.055065559302,-55.0227778063817,173.658829852621,267.233448000867,82.9830181414063,-130.940440590931,150.076750447355,204.958488122188,298.730577686497,162.9486792756,-36.9216063647214,447.987649049856,349.048044520811,230.351993821938,335.093101732455,194.216175674697,271.06981618699,82.2468500347681,89.0803522173665,72.6782907795683,92.5734260477889,90.8937680235309,86.174404341231,71.8886981944552,75.057091911057,81.0588616855669,82.5875580911166,81.2867714323023,94.1969963327851,89.7308774670682,94.855591522725,94.0383335378627,79.5462968938309,66.9976004272075,77.8734952130059,89.8081799795326
106.121025583799,101.654966019581,91.0480276077873,106.623003738695,103.170088224819,94.1363129883402,101.108210527139,106.197497798903,124.960788575814,115.982506738523,118.46497598177,93.2936176804625,116.371313092136,126.929805986278,85.6980291741851,102.124328977817,86.518821834225,99.5158452108061,102.756123686488,97.1634693089416,111.854808066108,61.0501052601226,126.145745105297,151.815872680442,62.042919151787,163.270391293036,-17.0872513605006,212.738964560177,271.543825123575,-0.871839262480715,339.492441074866,347.24448647845,149.900194895548,-198.698922114253,253.163638114562,412.870659050479,351.683764055135,213.146050920468,-46.0359280673298,561.442260898971,436.277603024482,273.129041220168,352.841695076374,289.029122890523,269.303195405855,97.8679734669794,118.624770594325,95.6413390660465,118.562948181463,122.540491225418,105.081001015755,99.6294025679051,86.4383096641568,102.106202333204,101.853213104504,116.63296183968,114.631263431771,120.123759624081,113.920669373027,114.555855032468,102.79095373646,103.161726269993,95.4433640119934,117.801938944909
141.077533224883,145.780402323982,126.435538820546,144.485290819183,144.466984867057,126.391452399285,139.942065348351,153.284868102217,163.272566271557,158.502405705192,175.448529571062,121.934131772941,160.162217773746,176.084697034901,124.931414443152,153.106437805815,121.5961169608,149.26053206415,161.833228775115,134.558133917768,171.443975342003,81.8910676703165,175.130924614911,230.062495282378,99.2190486060879,249.376095949647,-43.5822537875056,303.335393715653,427.061958858879,33.0968104796852,528.477429065725,496.093266210767,283.092422831992,-332.92234038499,300.246837188289,646.693669376053,441.40162586896,269.442378627915,-54.9045044770547,660.739598489646,537.1577297002,307.729843610016,382.768526933336,395.107623353478,194.572401764827,130.640882023043,163.289418756225,135.514867941583,160.847343898342,169.803294445834,136.809427340276,144.680513277277,112.872067576476,141.322657323342,142.433085874397,163.744220578488,143.125911680018,162.444041606174,150.404295897618,158.873523255602,143.969940444616,153.536140619868,128.183428100476,163.598345388523
183.282709557196,195.296162721036,172.50282009887,194.028220857298,201.51018056895,172.87048414927,186.017970721664,209.582568275019,208.059548263988,206.694030088207,240.296300279229,162.153540967291,208.733920056919,238.371968164015,168.092222670691,205.468322184312,158.589057174924,200.198411435923,222.585536994847,175.455135322856,232.89322508379,104.376519919291,223.580017935721,299.66064571569,130.26509028574,320.249599125069,-65.0161114671306,365.02781159391,556.62368956797,40.9843814812324,670.064897202068,634.80539230325,409.653809784779,-432.613199899493,271.966313118865,813.29670784876,503.33549026362,312.690283567635,-7.90416342293884,720.794296123892,591.587860343296,306.5153973089,433.755359494133,466.160211597654,63.8833202472756,169.744085200455,213.146311248973,176.991223533587,207.637847913267,220.040814001052,174.437241027226,198.573714137003,151.21874779659,187.666505313474,194.407469426197,209.288842719597,181.568437651977,212.385683740485,191.298689632597,212.282614383913,192.704709583746,205.921279817882,170.114225755903,214.807999723213
229.288865296179,245.345773837152,221.17359776528,248.418167666046,258.423186009039,218.153886817523,235.79887465308,259.239828757554,252.204115945138,256.859221886227,294.293225727708,208.93682006521,259.556014696939,302.073810713631,213.907238249104,258.285556195699,198.782663840702,246.568049318214,274.6280866726,222.680489968468,287.337401914353,145.300661228886,272.617889571753,353.444012885264,171.515257578103,367.337437264966,-33.9849508204028,396.289687634756,609.974350259253,76.6058496006863,712.58445789954,678.850377237056,478.058772830467,-408.62334506101,252.147642840613,842.774701732592,499.301825910965,351.528687388219,138.332757070865,728.154407633424,556.268893118547,298.534778536844,463.467475537377,509.969342556058,-12.7933979214005,209.845701537195,260.050075304511,216.395575946479,253.132331386072,267.097682720859,216.509089778602,255.696305961449,194.912403074332,229.36326844842,246.918907317332,254.675661894931,226.083296348674,265.100597740337,229.864842442727,259.436877428107,244.244551902721,262.619744837362,218.036765868176,267.877516972942
267.780316477622,284.47017880292,256.860550252701,291.101737408788,294.303804530943,247.604212122853,278.479587411259,288.918420438742,290.622025993402,296.932748301977,329.052987147426,246.96138108582,301.608919796288,350.484063100569,253.527321982474,302.733237412902,235.933203069888,285.92733918179,309.297163327744,270.174571766665,324.800143940065,198.294822925556,313.294041433556,390.716145470116,223.310825142861,395.480017021717,57.8794537092793,398.989524971757,575.291178341956,152.249813270381,626.365646867695,603.10541716996,505.518112526692,-270.716368628266,259.499557576723,711.549291119033,472.801059115825,389.910816467537,305.055796925474,637.599215192355,444.956516984075,329.979479343803,326.581507712908,553.948637462998,34.1314488902428,237.013674274987,287.500404912759,247.0623407926,279.74785383985,297.586475746839,250.828585991188,294.313665242518,225.849971837392,254.575939890852,281.13262139993,291.093852397742,258.037731665239,299.32895098659,258.844289205231,289.022966696828,282.278694441723,309.849204432349,256.394600259148,307.759924845064
265.879460368078,279.614401165712,249.014332710389,284.46809488301,282.624690761093,239.871235301926,277.601632266133,271.387718958393,291.483289312772,291.858032487881,321.224308147069,242.133428836805,297.875831202886,349.857310076616,256.103893797471,300.855829292596,237.076466097373,286.021170525252,301.684457277388,281.231173235086,316.225109126005,219.918894282851,310.585872725259,382.72951233353,240.859630408214,380.842395297682,138.968287206926,356.247434687665,462.170286910822,189.986748431264,424.257239099899,438.295298057853,466.746373657331,-120.288216054217,227.531678977515,473.860018029379,435.859721264907,354.17411771077,369.619551326,399.390501586174,314.621904410008,336.802990318654,-51.4266970758852,554.972652140693,95.3449944258196,220.14882111878,265.605018561258,235.164827424928,253.199828160872,279.100142440099,240.722670065741,275.781391653127,211.59815779416,239.752689333119,263.006058090211,276.912104683537,246.016504074626,281.890974511468,250.498657503275,274.174992633289,268.23333915046,300.380706721394,249.561815696674,295.599120536315
216.411370107186,226.61184820694,196.628532866626,224.206808513607,226.288982510229,192.762023856767,221.704284635197,209.956757115199,240.816731239631,237.409069039043,267.689482517719,191.36528990905,240.766107845581,292.975941381939,209.888717338071,244.283363121962,192.14321946052,234.454092699515,246.962511236948,238.094286452683,259.592812418598,191.245810965292,258.620034362785,319.91971302268,200.825026199026,311.471963798387,158.449247283097,275.147078945561,303.212134029067,158.431699334177,190.765290212927,234.853990456909,268.567926947165,5.98318720393376,161.399348305421,228.191405159799,317.39747455896,185.397376488854,319.24721014231,70.5990716270875,208.870758532618,208.999852446529,-480.080824808752,450.652649578852,38.8231802524459,159.117938503858,194.002856490474,169.38744183097,177.71695418365,209.139429518354,180.920858837934,204.367952433937,155.143643221683,183.593136030233,193.379930628677,204.09470163904,189.386877621202,216.441053578361,200.541811174039,214.089511558864,200.421235770147,225.182274794597,194.526626753344,227.370234568673
163.667502194131,168.947740746996,145.246814397106,160.903320116525,167.866027969497,140.041851975521,157.411325357775,152.334788798253,183.152069296813,179.978117698622,210.988379904373,140.735743764814,180.381114732044,226.258855450721,152.899268780308,182.630774184141,139.648461080111,175.13108243892,183.312963677267,178.49600148886,198.02967167135,148.363310087999,203.754409266465,245.438734296695,141.847133214535,228.043354279477,157.942672559426,203.938831430373,150.566591095789,145.309465101179,22.9872707128545,39.2715808523057,-83.9564571872182,158.85944569047,129.919008201664,41.1542978870389,91.0357617751967,-46.6550851845505,235.846122378345,-221.429386298233,114.680484612759,-38.2871608249529,-724.815029652483,260.211030245016,-96.0537799505908,99.8664088169392,118.593123382314,96.6067434762272,105.578129708562,135.286697922496,120.297883413415,135.353615200539,103.696275501141,122.666868582183,123.64072281756,130.126450781305,132.624281893875,150.221570724702,149.447930746388,157.145175967472,134.168084475379,145.111421904173,138.738724430901,156.300796358473
133.525658412623,128.134784258038,116.75198003516,123.870044527754,126.662304035798,104.038828409932,118.734515462985,116.21153219073,153.017801959954,142.970394913268,172.805118802635,115.376033295319,148.556126960146,184.458297687699,119.901822783842,150.386593201715,108.208470222246,141.492499995177,140.385374015868,141.351277240761,160.942414541165,126.989944128174,174.231809470686,195.473050194016,106.598650135618,175.928032677367,186.241752799602,178.662672950348,48.7862480480711,213.585718327273,-43.0680929885251,-101.586158181066,-395.394639955483,326.134394008789,141.623280921492,-71.8602304339413,-145.025934943359,-220.099198663436,165.593147019729,-404.107042332108,-0.0185978421907405,-277.558798808562,-808.627516091133,49.6432707110387,-181.178299676932,65.4948522432522,66.4251858200083,52.047401003128,58.4517549210873,82.7937475737836,84.9181257371376,88.7361883036324,75.1186312849784,77.208448807254,78.6728621719514,85.6280306239597,98.6228498642976,104.011633566107,116.782929795446,124.433971069617,95.6107306519431,96.5563207103783,106.768425372472,109.109797077929
