0.0952333504556671,-1.08528207572081,0.0826623918943032,2.14292879535466,-1.11598834981443,1.01849876655927,-10.7122514899435,38.9993395615647,-12.1241853232567,0.99983044,0
0.116470067022586,-1.09644948570175,0.0939213993723794,2.0360924935242,-0.729804220242989,0.897206726300546,-8.60040711268252,36.972122530923,-5.54543075338219,0.84617101,0
0.136723264376067,-1.10363527047506,0.104743369424439,1.95036130635771,-0.363714861248529,0.84170456897949,-6.42033170750261,35.2118919300226,-0.610035892980698,0.69635421,0
0.156093082003674,-1.1070597237536,0.114391065200596,1.88626891898792,-0.013072327219403,0.835584758694656,-5.13450552881746,33.8061770987324,2.3031651262327,0.71637694,0
0.175000338335751,-1.10707229553473,0.12253027796571,1.83487301570837,0.325666189688875,0.858625326074903,-4.97504714372169,32.7239304103062,3.8815504047241,0.88383946,0
0.19358889615015,-1.10403877157403,0.129826219543825,1.78500465042682,0.654474566160353,0.897461502628364,-5.51431662286299,31.826818670308,4.43091755554594,1.22590737,0
0.211606904610342,-1.09771662702729,0.137565962920538,1.72977190437286,0.973934988382554,0.941786385869894,-6.04497791270397,30.9177136346956,3.39355123458098,1.41021664,0
0.228852515341136,-1.08789492070298,0.14653261289661,1.6692976458182,1.28343792624771,0.975726190646089,-6.12543292647064,29.8364881349765,0.0232409214278722,1.57822639,0
0.245338790910252,-1.07489479248533,0.156887944564007,1.60806396289678,1.58152802135285,0.975954979555489,-5.84267142358702,28.5405512414139,-5.57960738029457,1.49583872,0
0.261356917163172,-1.05898080531649,0.167605946050657,1.54966498794488,1.86656434617919,0.920154041711305,-5.74397034782977,27.1426331328717,-12.0114927055265,1.42755444,0
0.27684882577395,-1.0404144959122,0.177406530051295,1.49222528446658,2.13799067750791,0.80003911465604,-6.4694381355079,25.8792290892824,-17.1591432882804,1.42930234,0
0.29166975808723,-1.01914710343835,0.185406529770215,1.4275309031115,2.39678296840073,0.628447681773236,-8.29785613977315,24.9875463406547,-19.4549915746671,1.37629419,0
0.306074617694936,-0.995200717829146,0.19124222557262,1.34455234171377,2.64665843180728,0.433897766026565,-10.9290511529514,24.5849481780098,-18.8705206529192,1.49368481,0
0.319966759258666,-0.968806650886489,0.195167502301749,1.23526183018426,2.89250791358738,0.245192559497373,-13.5736464944839,24.5549528257213,-16.9085361846959,1.38160816,0
0.331627377295068,-0.939682281619133,0.197234539891716,1.09952536523942,3.13805744184459,0.0761071976504139,-15.3425928061579,24.5491168894357,-15.5652659753947,1.51407314,0
0.342658640075177,-0.908278178292654,0.197928778984683,0.946099437177841,3.38354861073895,-0.0795454621035335,-15.713024604157,24.1033240908672,-15.9192171215806,1.44684427,0
0.352832196922709,-0.874717658367082,0.197151875164222,0.788969191136272,3.62458185164762,-0.23873763331934,-14.7612233173089,22.821428661117,-17.3340290359325,1.56142613,0
0.360801724065555,-0.838400081441108,0.195218827373595,0.641356957963182,3.85279613825879,-0.412077923678665,-13.1401960341479,20.5376197236177,-17.7530078277417,1.57173551,0
0.365950693719291,-0.799667691396685,0.192116743389217,0.509954997621704,4.05817233549497,-0.589608001956082,-11.668670353589,17.366842944344,-14.9647453085808,1.22407397,0
0.371130889058674,-0.759238079483104,0.185721021520797,0.393268294085814,4.23184076493841,-0.73925545504189,-10.9043562843257,13.6525537504335,-8.01862455832606,1.65029337,0
0.376639347145503,-0.717140159348354,0.177690104690441,0.284224731242557,4.36836630244274,-0.819441700625151,-10.8686147344952,9.83911943552854,2.0294637544182,1.69169716,0
0.378346839753709,-0.673304407372477,0.169253164934876,0.175538583897605,4.46675749679803,-0.799147063080969,-11.0914450259624,6.34103835282397,12.4593282683342,1.96162077,0
0.380426190292483,-0.62863469903182,0.161266551716785,0.0646241336379815,4.53016788032627,-0.674553780397627,-10.966796529793,3.45313815172327,20.1189583856523,2.12484169,0
0.380596971806988,-0.583244501148114,0.1548995804826,-0.0450438316599484,4.5646992618435,-0.473364196541104,-10.1571249275012,1.28387071473742,22.8413309367271,2.15319084,0
0.380863370137366,-0.53782151969787,0.150314825161486,-0.146615080934961,4.57753796899087,-0.244950887173833,-8.81959892781034,-0.309130438725345,20.3541152384389,2.24577038,0
0.378745506988785,-0.491962850310187,0.147905572662033,-0.234811070213064,4.57444666460362,-0.0414097347894441,-7.49290329257666,-1.78473915863548,14.2733816341197,2.1349242,0
0.377079011990175,-0.446442872535829,0.14746781232064,-0.309740103138831,4.55659927301726,0.101324081551753,-6.72351832319886,-3.91190023100878,7.28358268071251,2.10193054,0
0.373865917560454,-0.400762648228865,0.148367563933029,-0.376975286370819,4.51748027070718,0.174159908358878,-6.61029059797215,-7.61330932425891,1.9071636514151,1.94673783,0
0.369095152378045,-0.355184409618746,0.149760447155463,-0.443078192350541,4.44134717746459,0.193231544873029,-6.67744649477881,-13.6136481187508,-0.499379285034327,1.75839901,0
0.365379840328728,-0.310940753950859,0.151689552247309,-0.509852657298329,4.30521069627708,0.188237752022686,-6.02943820384719,-22.0469411300721,-0.192946613929209,1.6273233,0
0.36046053488607,-0.268051689679748,0.153799474147794,-0.570147039336801,4.08474128497636,0.186308285883394,-3.83287308248339,-32.2221404932128,1.29264311094171,1.3317982,0
0.354709218946215,-0.227486166533854,0.155993532088332,-0.608475770161635,3.76251988004423,0.199234716992811,0.165226658296018,-42.7512538161512,2.06753544631823,1.10861114,0
0.348733186454646,-0.190081544444531,0.158198278774275,-0.606823503578675,3.33500734188272,0.219910071455993,5.40872119115161,-52.0635623064208,0.992537516908411,0.84781208,0
0.342623905230536,-0.156567380638424,0.160227005863562,-0.552736291667158,2.81437171881851,0.229835446625077,10.6839155235199,-59.0415449262344,-1.57966445921192,0.64472397,0
0.336913794245393,-0.127958946231389,0.162024966217282,-0.44589713643196,2.22395626955617,0.214038802032958,14.5681581029831,-63.3957142420588,-3.8959517326406,0.42727688,0
0.332264853393839,-0.105309255433418,0.163576386945919,-0.300215555402129,1.58999912713558,0.175079284706552,15.9885001201569,-65.4913749453126,-3.79996452544943,0.45799325,0
0.32901519920321,-0.0894450356300651,0.165600868696333,-0.14033055420056,0.935085377682455,0.137079639452058,14.5638215299011,-65.6746899481022,-0.213738207627751,0.2666851,0
0.327680467907993,-0.0805129480601046,0.167674566288193,0.0053076610984512,0.278338478201433,0.13494225737578,10.6696380565531,-63.5506531663555,5.68634421983932,0.16158361,0
0.329188566423002,-0.0786130177175015,0.169355637404051,0.112004041663982,-0.357168053462121,0.191805699574173,5.24722268651582,-57.7899865237705,10.4072397790847,0.20231137,0
0.329181240752533,-0.0823182646275558,0.171869088154243,0.16447626852914,-0.935067918699827,0.29587809736502,-0.473854397749985,-46.8012437966743,9.51467510940525,0.15801936,0
0.331108460714254,-0.0913712165972827,0.174083179158468,0.159737724551641,-1.40308035666657,0.391024848459072,-5.21641252990757,-30.0687861755765,-0.0265628562028865,0.39001651,0
0.33256442345198,-0.104546040579347,0.17705083561493,0.107573599252565,-1.70376821842234,0.390759219897044,-7.84169830513768,-9.3896095455945,-17.7013892515482,0.49702793,0
0.333023508924305,-0.120633006981288,0.180387292534176,0.0291566162011881,-1.79766431387828,0.213745327381562,-7.56144054222625,10.8739891280576,-38.7105656146909,0.49823902,0
0.333334979335419,-0.138642287748022,0.182725370681265,-0.0464577892210744,-1.6889244225977,-0.173360328765347,-4.18148744111804,24.9977894341789,-55.3638140999414,0.44932375,0
0.333249876557493,-0.156667587321164,0.1820478511444,-0.0882726636322548,-1.43894652825591,-0.726998469764761,1.6259906671165,28.2443191200226,-60.1713129912885,0.59684381,0
0.333124513746112,-0.172488267966464,0.1759753714093,-0.0720127569610898,-1.15650333705569,-1.32871159967765,8.27307663706795,19.2723751184684,-49.2910760258194,-1.44942954,2.57267083142385
0.332536607441559,-0.184156943140826,0.162680521658175,0.0107180094095897,-0.963779585871004,-1.82162235993584,13.5076161006258,1.34791170474071,-24.6144969462146,-1.00075073,8.92544116771548
0.33188975735391,-0.192601276111102,0.143739328271458,0.145794170415847,-0.950300468823597,-2.06776732939799,15.0801379956614,-18.4660428046439,6.62889593847024,-0.18414032,13.974696209967
0.333347902625865,-0.200648480004972,0.121244948913102,0.296595550372461,-1.13496089687004,-2.00147837001328,11.5620799540535,-31.9425076573146,34.6800782347641,1.99984953,16.6885648261976
0.334865554724134,-0.211470503289574,0.101031027052844,0.412216349912996,-1.45438597344318,-1.65467758766564,2.98594339601421,-33.0171498832719,51.2107604360054,3.68978733,19.1447570668787
0.340455143917643,-0.227361642876777,0.0855029236295044,0.442075783873139,-1.7845574722759,-1.14256998330559,-8.94948338484088,-20.3193759091641,52.5836491250216,4.2115896,21.7586961173147
0.34538481679059,-0.246320828513688,0.0754415008702875,0.35258095002473,-1.98775123136754,-0.616733492055371,-21.3578825009228,2.29501851170257,40.9426905221771,4.12385369,23.7448710057134
0.349133852615314,-0.26647240878386,0.0694116654629323,0.139002125015502,-1.96480104625052,-0.2073065868336,-31.0693084528315,27.3782390578148,22.781888179434,4.27726227,24.8599266291341
0.350155176009415,-0.285489102670558,0.0664105676253378,-0.171690959512813,-1.69101865567237,0.0205122949607394,-35.7048968821181,46.930085277028,5.79784126617661,4.76341362,25.5996468626046
0.347441965868614,-0.301475794670984,0.0663061651710762,-0.528739928333995,-1.22171780290209,0.0784907076225055,-34.3826068952477,55.441288507252,-4.36644296285516,4.60305602,26.5234829758227
0.342112737388002,-0.313334247174364,0.0668869053282531,-0.872565997286472,-0.667304917829569,0.0348262779939539,-27.9594772755253,51.6903022977525,-6.01355001190596,4.57199664,27.719671522575
0.333780662948017,-0.320316541915788,0.0674685959917406,-1.15216077004172,-0.150401894852044,-0.0253092221251057,-18.6006250510087,38.6606820907429,-1.27142022219722,4.13623987,29.0109559290013
0.322800246670473,-0.322501390975594,0.0673699724971653,-1.33816702055181,0.236204926055385,-0.0380234243470779,-9.00082511889025,21.8518269402218,5.67309490350402,3.81728927,30.526720506138
0.309788359646058,-0.320563541784195,0.067203010810261,-1.42817527174071,0.454723195457603,0.0187075246879623,-1.43431150732109,6.85024606796836,10.8908880139493,3.03059253,32.4267044521408
0.295370189110279,-0.315770758575141,0.0671301852018922,-1.44251838681392,0.523225656137286,0.127616404827455,2.87508431466587,-2.71430384979404,12.4048243682964,2.21265271,34.4912855696342
0.280245271928515,-0.309864163833328,0.0683313117174026,-1.41376754366727,0.496082617639346,0.25166464851042,4.00340150424244,-6.10010273340341,10.5914620788944,0.96827681,36.4223647489166
0.26515168078883,-0.304493482386718,0.0709712140153627,-1.37373352862484,0.435081590305312,0.357579269299363,3.04938195207998,-5.05050667595813,7.36833010047014,-0.24606962,38.0247252678665
0.252380199429842,-0.300553631809269,0.0746848486287362,-1.34323970910404,0.38457652354573,0.431262570304065,1.46247800400365,-2.43815881188521,4.80757771857951,-1.55648657,39.0038436729995
0.239391232592764,-0.297199410579831,0.0790975392692793,-1.32861492906401,0.360194935426878,0.47933834748986,0.364113855451394,-0.716658247672874,3.99655417774688,-2.56850772,39.3526224189214
0.22670521546939,-0.293998303944077,0.083918240590516,-1.32497379050949,0.35302835295015,0.519303889267329,0.0563370839033831,-0.857359525204154,4.6658623150703,-3.69434021,39.2912842784319
0.21303959442969,-0.290122282151769,0.0888445713324785,-1.32441041967046,0.344454757698108,0.565962512418032,-0.00905367473744307,-2.19042138961188,5.61222806562015,-4.72130271,38.971373056751
0.198509444965367,-0.286077964717409,0.0940458593249379,-1.32450095641783,0.322550543801989,0.622084793074233,-0.761611458382581,-3.11577498542384,5.55745919762647,-5.82681376,38.4084991538287
0.185917577534097,-0.282739264002877,0.100256125823167,-1.33211707100166,0.291392793947751,0.677659385050498,-2.86277710075034,-2.20183567041265,3.88826146427199,-7.01892493,37.4178403267888
0.172727680539547,-0.279842978597385,0.107638082811874,-1.36074484200916,0.269374437243624,0.716541999693218,-6.11810147847968,0.903496926693079,0.933210796742415,-8.3181104,36.2241327900545
0.159356760612974,-0.277543456867867,0.115089389236678,-1.42192585679396,0.278409406510555,0.725874107660642,-9.46322570325937,5.24719923357167,-2.30616845886653,-9.21051872,34.7694817561759
0.144985210788576,-0.275090448091402,0.122209093750112,-1.51655811382655,0.330881398846272,0.702812423071976,-11.3294124327421,9.05304528517883,-4.72606332951682,-9.89720296,33.0676426642919
0.129699449648001,-0.271636875216025,0.129152254020916,-1.62985223815397,0.42141185169806,0.655551789776808,-10.5191658779803,10.6864980327657,-5.63974538297707,-10.69520542,31.3224334757386
0.11364778008672,-0.267444957904817,0.135465244141199,-1.73504389693378,0.528276832025717,0.599154335947037,-6.79980507394362,9.47250058040445,-5.02662179778159,-11.51784531,29.6754323637433
0.0964986996771302,-0.26202204206982,0.141007526534398,-1.80304194767321,0.623001837829761,0.548888117969222,-1.17821056826264,6.01043825775783,-3.40392868362992,-12.01934086,28.1126306941944
0.0780980461043958,-0.255503565086455,0.146836330904252,-1.81482405335584,0.68310622040734,0.514848831132922,4.52911068960348,1.79158678195017,-1.50190482558169,-13.42884483,26.5796368370761
0.0599345716069002,-0.24864125544792,0.152127010646741,-1.7695329464598,0.701022088226841,0.499829782877106,8.5031796698431,-1.59404011990652,0.0693979350936164,-14.44541578,25.0932115773107
0.0415785431360796,-0.241579424481686,0.157459849515444,-1.68450114976137,0.685081687027777,0.500523762228042,9.71056824989642,-3.20567436102382,1.00091108046818,-15.8520097,23.4885734973875
0.0255803831007369,-0.235104426093449,0.162294251671309,-1.58739546726241,0.653024943417538,0.510532873032724,8.29090618578893,-3.07479430763983,1.27641719836728,-17.18592045,21.7561009276582
0.00975242286165974,-0.228732631990942,0.167355301934772,-1.50448640540452,0.62227700034114,0.523297045016396,5.3450383362025,-1.97115821974019,1.05669106653443,-18.83416064,19.8860416032748
-0.00511520189603287,-0.222643278936231,0.172434300117065,-1.45103602204249,0.602565418143738,0.53386395568174,2.31012357704725,-0.850558117683714,0.557090366215453,-20.76501019,17.8064236695004
-0.0196368746452451,-0.216552068153065,0.177686721195153,-1.42793478627202,0.594059836966901,0.539434859343895,0.275405911263126,-0.310484273017358,-0.0251079883024784,-23.05913071,15.5658029838804
-0.0347177042865053,-0.210137732348173,0.183099830025083,-1.42518072715939,0.590954994236727,0.539183779460871,-0.428044304991922,-0.382680259081071,-0.513213544739309,-24.9866195,13.3976188041995
-0.0483208748275752,-0.204235183279566,0.188505233226366,-1.42946117020931,0.587128191645917,0.534051644013477,-0.137934704968359,-0.655533295488528,-0.766732072737311,-27.27836197,11.2814038431271
-0.0634014299285441,-0.19811779971347,0.19400397157459,-1.43084051725899,0.580572858691031,0.526384323286104,0.50693747413397,-0.815897338532057,-0.719114409553061,-29.33674711,9.16357588760845
-0.0767650922524884,-0.192795900917585,0.19935462990589,-1.42577114251765,0.57241388530571,0.519193179190574,1.00215332209117,-0.723850327395608,-0.4087571807965,-31.75236893,7.04977887634437
-0.0912593610635163,-0.187275037903097,0.204582299073592,-1.41574960929674,0.565175382031755,0.515105607382609,1.1916701372654,-0.51246897044539,0.0170442900716361,-34.08103871,4.9487599178066
-0.105464075213782,-0.181788072498809,0.209485060016671,-1.40383290792409,0.560050692327301,0.515276050283325,1.20625993135932,-0.385604502301517,0.365981503285847,-36.38236257,2.97882495763591
-0.119436898112844,-0.176024515168647,0.214479497869369,-1.39177030861049,0.556194647304286,0.518935865316183,1.25504061735667,-0.441996138288592,0.496444585302348,-38.71950183,1.07888409086888
-0.133465980478614,-0.170020637170592,0.219762962071665,-1.37921990243693,0.551774685921399,0.523900311169207,1.44393988444769,-0.653988617590017,0.411603605468621,-41.14458167,0.801813951732678
-0.147398290620545,-0.164274121933378,0.225114978269123,-1.36478050359245,0.545234799745499,0.528016347223893,1.7726093240196,-0.990046172525425,0.252252649513573,-43.48613355,2.68596974442869
-0.160638048181166,-0.159201909067618,0.230572160676924,-1.34705441035226,0.535334338020245,0.530538873719029,2.25008882266197,-1.52338055735041,0.203757177686411,-45.86529469,4.53967503190491
-0.174522321800628,-0.154004104752345,0.235834916547644,-1.32455352212564,0.520100532446741,0.532576445495893,2.99265392412843,-2.38920703394701,0.361166703079144,-48.02530888,6.34150525122795
-0.187622706268364,-0.14895746829051,0.241021294366837,-1.29462698288435,0.496208462107271,0.536188112526684,4.18154980632107,-3.6050327515112,0.664662762018918,-50.18670409,8.12879099875035
-0.200721869878288,-0.143888963551279,0.246307284235093,-1.25281148482114,0.460158134592159,0.542834740146874,5.88249047222288,-4.92949677614647,0.940852503767641,-52.32493477,9.91256312040047
-0.213338378566069,-0.139105833583784,0.251712154238289,-1.19398658009891,0.410863166830694,0.55224326518455,7.8764987942856,-5.95043783590086,1.04211926026769,-54.39927126,11.5851295585673
-0.224356611241582,-0.135224811597701,0.257320196623447,-1.11522159215606,0.351358788471686,0.562664457787227,9.63076255320296,-6.41081141306862,0.985142974589579,-56.49910578,13.3377399156635
-0.235791415437769,-0.131562617596971,0.263049648998295,-1.01891396662403,0.287250674340999,0.572515887533123,10.5413999919634,-6.55370674297506,0.985321521821229,-58.70422867,15.2349737541824
-0.246769850766611,-0.128239792571848,0.26863286512204,-0.913499966704392,0.221713606911249,0.582369102751335,10.2525814540836,-7.13795587365171,1.34567604608457,-60.73423797,17.3337316540658
-0.255602420360755,-0.126230626609218,0.274633253683322,-0.810974152163556,0.150334048174732,0.595825863212181,8.88709338497174,-8.98698243168936,2.25254816390268,-63.20068023,19.5584085264106
-0.264112754178426,-0.124852889354034,0.280427399653955,-0.722103218313839,0.0604642238578379,0.618351344851208,6.99719086772436,-12.270769190508,3.59164055716131,-65.43038934,21.8299019892509
-0.270235799418083,-0.124583663241202,0.286653137797871,-0.652131309636595,-0.0622434680472425,0.654267750422821,5.21081478598934,-16.0355106426021,4.89606507109438,-67.88823115,24.1393313085159
-0.278248011729378,-0.125085342950323,0.293210042393509,-0.600023161776702,-0.222598574473263,0.703228401133764,3.86657494938651,-18.4665966587684,5.47633693405584,-70.5772124,26.5123051281907
-0.281986298420305,-0.127946311792933,0.300125707794475,-0.561357412282837,-0.407264541060947,0.757991770474323,2.82975502874751,-17.9068978864279,4.69348085924055,-73.40824497,29.0793102984105
-0.289204302495204,-0.131341111229349,0.307851992937326,-0.533059861995362,-0.586333519925226,0.804926579066728,1.68844574193634,-14.1017566457556,2.2459371909733,-76.54896546,31.8693021951607
-0.294028657837763,-0.136940327135413,0.315906798089154,-0.516175404575998,-0.727351086382782,0.827385950976461,0.197939747751703,-8.80867305354468,-1.65655711054352,-79.9152578,34.9243674315153
-0.299791470261401,-0.143470460474721,0.324096270577139,-0.514196007098481,-0.815437816918228,0.810820379871026,-1.33530563524063,-5.14326078611742,-6.30287275620866,-83.43514374,38.3184620449554
-0.305079672509017,-0.151686627075483,0.332259286317124,-0.527549063450888,-0.866870424779402,0.74779165230894,-2.04541967894101,-5.81353011868569,-10.6764341412633,-87.40579562,41.9438753748444
-0.310258170515703,-0.161008594147735,0.33967097272071,-0.548003260240298,-0.92500572596626,0.641027310896307,-0.958239464402421,-11.177711564301,-13.7786764969392,-91.20422533,45.6011330792419
-0.315260543682378,-0.171276412912042,0.346074017118007,-0.557585654884322,-1.03678284160927,0.503240545926914,2.31150764743762,-18.3857526174955,-14.9300156770568,-94.9751281,49.1884587485583
-0.320168504484898,-0.182541716141796,0.351204062864795,-0.534470578409946,-1.22064036778422,0.353940389156346,7.10187640053959,-22.3955351041758,-13.9765470767201,-98.64401007,52.6485509711061
-0.325550588342044,-0.194319781397823,0.354856533636263,-0.46345181440455,-1.44459571882598,0.214174918389145,11.7713038509785,-18.543219837744,-11.3056226361954,-102.08401611,55.950672080902
-0.330781305029153,-0.207196822887965,0.356686823247316,-0.345738775894765,-1.63002791720342,0.101118692027191,14.4119279871264,-5.35142934835225,-7.69987843272622,-104.81078838,59.0893221593641
-0.335154065154405,-0.221011865579185,0.357710311198756,-0.201619496023501,-1.68354221068695,0.0241199076999284,13.7841871722956,14.0942223372275,-4.0685306967311,-107.17916612,61.9486425913865
-0.337497173165866,-0.237089045920011,0.358143305045962,-0.0637776243005447,-1.54259998731467,-0.0165653992673826,9.98689290368135,33.1517292137256,-1.16859330578932,-108.84957519,64.4281213818327
-0.337359932690794,-0.25548594860565,0.358208551387521,0.0360913047362688,-1.21108269517741,-0.0282513323252758,4.46903495257896,44.64029291596,0.592840871137422,-110.23621515,66.5446038569552
-0.335227885949513,-0.276295628657699,0.357378706494859,0.0807816542620585,-0.764679766017815,-0.0223229236139016,-0.688956244665999,44.3240074513625,1.21631858626556,-110.70785867,68.2551068222913
