-0.0740692013629207,-0.15056514761319,0.17209834657627,-0.0581860594647344,0.114199611366095,-0.0600317094193386,2.46535895419319,-3.28967955828777,0.100981486570511,1.14459335,-0
-0.0748817954212556,-0.14941697351452,0.171809415172584,-0.0335330966463284,0.0812935887204511,-0.0590203159747644,2.44726469926127,-2.95174559773385,0.52361344890025,1.14395183,-0
-0.0747604669384411,-0.148877246849436,0.171249790532297,-0.00905992106500601,0.0517839149963701,-0.0537855128845892,1.66224863123992,-2.29750034286576,1.14368087932032,1.14836768,-0
-0.0748922923549759,-0.148342604852061,0.17049518451476,0.00756327542992403,0.0288193673724117,-0.0423504928851524,0.63425716004895,-1.68427990025139,1.6872072191361,1.16581723,-0
-0.0750237025576817,-0.147836324629565,0.169910298153412,0.0139058470304135,0.0119765683698978,-0.0254784206937914,-0.140655305480457,-1.32583219277877,1.90025182178971,1.1813419,-0
-0.0749908764051102,-0.14768754770267,0.169641757780443,0.012499293975609,-0.00128175355788985,-0.00647590247589429,-0.400040900364,-1.22710032063627,1.68425706172323,1.17307855,-0
-0.074965187078383,-0.14757404579982,0.169708485557471,0.00849888497196896,-0.0135527567642526,0.010366668141338,-0.183844350361329,-1.2291653569408,1.14327683856575,1.14306506,-0
-0.0747977000473739,-0.147823303251614,0.170011357778558,0.00666044146835568,-0.0258444103336606,0.0217994365269955,0.244856284702746,-1.13623715303356,0.508320848315159,1.12062734,-0
-0.0746267239286571,-0.148176291380441,0.170219515518994,0.00910900431538315,-0.0372067818639962,0.0268826450101471,0.562117615341869,-0.820642947566374,-0.0002336522285086,1.12957271,-0
-0.0743518780301663,-0.148661661511301,0.170452542455943,0.0147301804688018,-0.0454132113396599,0.026880308487862,0.521070392425132,-0.27866557065686,-0.27934286655986,1.15791441,-0
-0.0742584355454755,-0.149090569542728,0.17037385987167,0.0199408843930532,-0.0481998670462285,0.0240868798222634,0.0562643108764008,0.383953277949442,-0.368774048251209,1.17405573,-0
-0.0740910406678509,-0.149479325402048,0.170985412071462,0.0205035275018172,-0.0443603342667341,0.0203991393397513,-0.68789376948306,1.00284953579584,-0.380401590909954,1.16785913,-0
-0.0741030350940694,-0.149815945135017,0.170944227886168,0.0136245898069866,-0.0343318389087756,0.0165951234306518,-1.40707593751166,1.41225652930657,-0.400081952293973,1.15420629,-0
-0.0741182199821605,-0.150049271395933,0.171038301132851,-0.000446169568130013,-0.02020927361571,0.012594303907712,-1.74628426220621,1.49521599762409,-0.426928513665186,1.14438212,-0
-0.0738971565791029,-0.150413948343826,0.171521927156189,-0.0179090121901921,-0.00525711363946903,0.00832501877106017,-1.45064420232466,1.21690744800648,-0.391840061646549,1.13996538,-0
-0.0739922119225555,-0.150590455934541,0.171556369483648,-0.0324154542134387,0.00691196084059581,0.00440661815459467,-0.501567220235278,0.644633153321872,-0.225968871317623,1.14405862,-0
-0.0741385841348069,-0.150544540510711,0.171566771471457,-0.0374311264157915,0.0133582923738145,0.00214692944141844,0.829511727178434,-0.0561340535660389,0.0626397621114955,1.15692856,-0
-0.0745377069008176,-0.150472295398852,0.171406026647349,-0.0291360091440071,0.0127969518381542,0.0027733270625334,2.05280019543898,-0.659887446233739,0.378238330360097,1.16832109,-0
-0.0749330046032396,-0.150090685266556,0.171417403750611,-0.00860800718961734,0.00619807737581675,0.00655571036613437,2.66293118613954,-0.956205997693779,0.579521919587707,1.16706012,-0
-0.0754531088806096,-0.149878560043663,0.17154469131109,0.018021304671778,-0.00336398260112103,0.0123509295620114,2.38187309649652,-0.835129067144146,0.564048154730653,1.15606802,-0
-0.0752377038349869,-0.15001467792296,0.171755503697319,0.0418400356367433,-0.0117152732725625,0.017991411109318,1.30393633045305,-0.347319749799922,0.337772891008318,1.14821517,-0
-0.0744349649528063,-0.150376275237389,0.17199656473388,0.0548793989412738,-0.0151884707705617,0.0213691400194011,-0.0917656192084768,0.306259557203628,-0.00160512339319144,1.14894431,-0
-0.0734943293517548,-0.150682294636182,0.172177378924525,0.053961742749189,-0.0121258751985254,0.0213530887854692,-1.19131296308466,0.858985431129423,-0.306115285365332,1.15220315,-0
-0.0735498638086911,-0.150425611855618,0.172164400481674,0.0420486131183424,-0.0035360208872312,0.0182919359318159,-1.51980973181337,1.09853888001745,-0.467311526164968,1.15126006,-0
-0.0728510571890716,-0.150633325584293,0.172604050491048,0.0268505158002087,0.00744936791294333,0.0136188206701662,-1.00838327912886,0.96666269814736,-0.454866443625873,1.14920047,-0
-0.0729805305999065,-0.150234945804945,0.172591699668596,0.0167666830089201,0.0171159948944169,0.00907015623390751,-0.0158156216060745,0.576963892404479,-0.320982590142516,1.1529823,-0
-0.0726555199244562,-0.150366991482031,0.172723324197734,0.0166085267928594,0.0228856338184617,0.00586033033248235,0.850421235589219,0.152124803718541,-0.145995071340683,1.15860088,-0
-0.0723155976794756,-0.150163807231831,0.172854114983088,0.0251127391487516,0.0244068818556471,0.00440037961907551,1.10016086274421,-0.110424296075316,0.0123000365938097,1.15780534,-0
-0.0720698169235512,-0.149908695247594,0.172825704688057,0.0361143477761936,0.023302638894894,0.00452337998501361,0.626385047663005,-0.138545094361969,0.142264519881235,1.15433489,-0
-0.0716941730247701,-0.149661412635848,0.172855520322202,0.0423781982528237,0.0219171879512743,0.00594602518382596,-0.211940774494155,-0.0210677565041287,0.258864516251848,1.15629316,-0
-0.0713949502871496,-0.149330001314432,0.172872558749959,0.0402587905078822,0.021706510386233,0.00853467034634445,-0.782271246327736,0.0559396201609684,0.367364061338094,1.16033663,-0
-0.0710736496580903,-0.149137835502333,0.173091664940793,0.0324360780446048,0.0222659065878427,0.0122083109597254,-0.547844675024683,-0.0689276110004357,0.437686002489383,1.1567354,-0
-0.0707558297391582,-0.148857775258169,0.173176244643542,0.026957631294358,0.0215766304778383,0.0165851709846192,0.597891208943733,-0.417067306134633,0.410697426951956,1.14636417,-0
-0.0702482598928773,-0.148787394332483,0.173410371661518,0.0329365433837953,0.017405957416492,0.0206921452541388,2.19822453166005,-0.829092877063416,0.243613848479216,1.14320895,-0
-0.0700655860539148,-0.148645738872535,0.173477449726127,0.0549187887003958,0.00911502864585783,0.0231282837389309,3.44501064865506,-1.04681283639873,-0.0535066045684566,1.15403832,-0
-0.0691420126170979,-0.148622829506241,0.173545261701687,0.0893688951869464,-0.00135309971812946,0.0225932176932464,3.55843202483609,-0.842333337477873,-0.396253144073924,1.16419704,-0
-0.0684227442809269,-0.148511925176917,0.174040584049007,0.124953215435307,-0.00977643309290819,0.0186306862525071,2.22422886303272,-0.170339522784883,-0.653305217670488,1.15859693,-0
-0.067701370728612,-0.148375347577895,0.174221655675716,0.147195504065634,-0.011479828320757,0.0120976340758023,-0.218377531513926,0.783207600711111,-0.709288818962529,1.14539637,-0
-0.0665548293854578,-0.148463503634814,0.174463280453626,0.145011728750495,-0.0036477523136459,0.00500474588617697,-2.89549236590619,1.65961599618208,-0.518981450997655,1.14007404,-0
-0.0643919870076574,-0.148798897797583,0.17418212937868,0.116056805091433,0.0129484076481749,-0.00018506862379958,-4.7972494622457,2.08538245569068,-0.13536065710904,1.14283431,-0
-0.0622813357340782,-0.148975465602158,0.174305136519169,0.0680843104689763,0.0338022322050817,-0.00153867519488998,-5.24292851320259,1.8494591372016,0.308807087881784,1.14903238,-0
-0.0624548115133497,-0.148318613207098,0.174353371136508,0.0156550253369504,0.0522968235770977,0.00154939568392786,-4.16749362805113,0.997128946910612,0.662956986096772,1.15939828,-0
-0.062720714868352,-0.147631258914431,0.174247311492122,-0.0260199109435609,0.0622681130462039,0.00817896554489558,-2.11772119544578,-0.183726549040578,0.815034457591245,1.16906496,-0
-0.0630063723834271,-0.146958296083177,0.1745096329079,-0.0471971228980187,0.060430847555798,0.016329310120808,0.0455970326028844,-1.29772176778322,0.747858961807541,1.16870226,-0
-0.0633468663982707,-0.146497863565736,0.174607298914848,-0.0467411525719899,0.0474536298779659,0.0238078997388834,1.55619928819697,-2.01118631778087,0.522111548618752,1.15815937,-0
-0.0635525897534666,-0.146076280157581,0.174815661382406,-0.0311791596900201,0.0273417667001572,0.029029015225071,2.05617636081812,-2.17568290220665,0.257970697794977,1.14515432,-0
-0.0637126038082175,-0.145824801599781,0.175040208986249,-0.010617396081839,0.00558493767809065,0.0316087222030207,1.66776960641957,-1.85396123974972,0.0652642810531774,1.13550909,-0
-0.0638707725263502,-0.145750503631655,0.17539470507955,0.00606029998235679,-0.0129546747194065,0.0322613650135525,0.830268519416452,-1.24573083137976,-0.00229094073315024,1.13279421,-0
-0.063970062562167,-0.145890358609946,0.17577253744668,0.0143629851765213,-0.0254119830332041,0.032238455606221,0.0281064744716171,-0.574615870393588,0.0416537960214799,1.14079977,-0
-0.0640113525144131,-0.146109870938898,0.176223201879897,0.0146440499212375,-0.03115814173714,0.0326549935664358,-0.443840746585499,0.00327455988508638,0.129199761437409,1.15761686,-0
-0.063678652965476,-0.146357576618454,0.176272735894865,0.0102056424553825,-0.0311253961382891,0.0339469911808099,-0.549255595353398,0.428474771941895,0.185455523634037,1.17025064,-0
-0.0636472190620488,-0.14664563273952,0.176685437147924,0.0047130865018485,-0.0268406484188702,0.0358015464171503,-0.43478211604761,0.703033079175627,0.159585579623497,1.16699157,-0
-0.0635664897301625,-0.146999197350599,0.177063229023415,0.000365265341372401,-0.0198103176271139,0.0373974022133852,-0.273028453470701,0.841429636419904,0.0485523328049016,1.1543242,-0
-0.0635080742582299,-0.147239562000789,0.177616113900263,-0.00236501919333461,-0.0113960212629149,0.0378829255414342,-0.152515959591875,0.836996220782034,-0.114339230352823,1.14792087,-0
-0.0634918990703212,-0.147308562720102,0.177746152972309,-0.00389017878925336,-0.00302605905509454,0.036739533237906,-0.0581062488515397,0.675961779153037,-0.281713075334873,1.15120204,-0
-0.0635800340087567,-0.147361221223496,0.178269232512454,-0.00447124127776876,0.00373355873643583,0.0339224024845573,0.0613598398622405,0.372531632127111,-0.413353422290231,1.15676756,-0
-0.0636483053549753,-0.147253252014375,0.178583739272868,-0.00385764287914635,0.00745887505770694,0.029788868261655,0.224904509923176,-0.0088822116384972,-0.481285961046971,1.15924231,-0
-0.0637019422899488,-0.147267228960091,0.178675832268981,-0.00160859777991459,0.00737005294132197,0.0249760086511853,0.36372692255701,-0.350062667915281,-0.473544337815968,1.1561118,-0
-0.0637427393612141,-0.147132411874686,0.179260479345688,0.00202867144565551,0.00386942626216915,0.0202405652730256,0.382179124380584,-0.535377088060129,-0.385449392663163,1.14866421,-0
-0.0636925025021565,-0.147031881084304,0.179233789596234,0.00585046268946135,-0.00148434461843214,0.0163860713463939,0.214034418903014,-0.494932700941,-0.233105882775262,1.1442962,-0
-0.0636081795373402,-0.147145189081074,0.179502076372863,0.00799080687849149,-0.00643367162784213,0.0140550125186413,-0.101368489217147,-0.252298521859468,-0.0601177102957722,1.14772291,-0
-0.0635295952151046,-0.147199897299142,0.17958966729217,0.00697712198632001,-0.00895665684643682,0.0134538354156836,-0.458090301217492,0.102637831788588,0.0505163890021472,1.15444869,-0
-0.0634181629236817,-0.147355323581421,0.179716409611792,0.00239621897414509,-0.00793027852855093,0.0139589993057051,-0.714588463318659,0.440624514230858,0.0201650334037365,1.157338,-0
-0.0634732399298211,-0.147353927143487,0.179967367363343,-0.0047496656590415,-0.00352403338624234,0.0141606496397424,-0.78180429089868,0.655083754469068,-0.183043703678723,1.15538485,-0
-0.0635189843113841,-0.147336538602682,0.180003690457604,-0.0125677085680283,0.00302680415844834,0.0123302126029552,-0.66012435577269,0.699167111134533,-0.498822813978793,1.15358367,-0
-0.0636676362727045,-0.147284361286562,0.180160729424112,-0.0191689521257552,0.0100184752697937,0.00734198446316729,-0.428822375994833,0.592005478343428,-0.769927895665719,1.15486897,-0
-0.063669623155525,-0.147362919952457,0.180141862414898,-0.0234571758857035,0.0159385300532279,-0.000357294493489907,-0.200587591778664,0.404092683207311,-0.818982689473966,1.15601843,-0
-0.0641760684861688,-0.147052876173475,0.180161512902413,-0.0254630518034902,0.0199794568853011,-0.00854712138822957,-0.0629856001385632,0.223069892079798,-0.551116636101237,1.15241196,-0
-0.0642243547652545,-0.147004464405216,0.180154988163538,-0.0260929078048758,0.022210155806099,-0.0140582877492419,-0.056152585385431,0.122225227948974,-0.0394912442586507,1.14369296,-0
-0.0646605085310706,-0.146578191471894,0.180017933566031,-0.0266544336587301,0.0234324080855888,-0.0144532001918285,-0.161591629584194,0.13743693795727,0.480254198855748,1.13579019,-0
-0.0647184702173976,-0.14650139122522,0.180027863442277,-0.0282703499545721,0.0248067774651615,-0.00965065820327097,-0.318937224869433,0.256077419665711,0.74047058143931,1.13858873,-0
-0.0651456559579182,-0.146149736702474,0.179816467941545,-0.0314597222032664,0.0273675516618186,-0.00224595238887786,-0.438930046118466,0.424076377483164,0.60319413216892,1.1560502,-0
-0.0654993366333923,-0.145878232236836,0.179591649462602,-0.035849022664451,0.0316083154366502,0.00378598893281134,-0.42165698202757,0.565220078221781,0.180956204772539,1.17726766,-0
-0.0655754788909386,-0.145763406327216,0.179616644846418,-0.0400655924847267,0.037260516218868,0.00559555098053673,-0.190904491470311,0.614220087819967,-0.209607891351615,1.18313558,-0
-0.0662260550820084,-0.145175797950367,0.17962546469326,-0.0419746373994299,0.0434027170970677,0.00349947206702059,0.282178446139916,0.548599585338506,-0.236686450631462,1.16346854,-0
-0.0668119601920407,-0.144738741500261,0.179996737938529,-0.0391528529380307,0.0488887129504527,0.00113260756070597,0.899809958096599,0.419178380807736,0.214763942466696,1.12883103,-0
-0.0670054103919367,-0.144311491706157,0.180029398459354,-0.0301547533570647,0.0530804967585301,0.00328024698537293,1.42275177338516,0.344372216173536,0.911488192913613,1.10668368,-0
-0.0671806301041968,-0.14379693408515,0.18017875780262,-0.0159272356232131,0.0565242189202655,0.0123951289145091,1.50666079697324,0.467015307700598,1.384954424996,1.11979908,-0
-0.0674163270458348,-0.143245650373358,0.179972153754284,-0.000860627653480691,0.0611943719972714,0.0262446731644691,0.850976671848655,0.873690611912347,1.22520821511379,1.16383221,-0
-0.0673775589198249,-0.142643042113318,0.18013714897872,0.00764913906500586,0.0699312781163949,0.038496755315607,-0.628590720865837,1.5185223584996,0.40570657281995,1.20661431,-0
-0.0673435686326423,-0.141913947573458,0.18043252745413,0.00136323185634749,0.0851165017013909,0.0425538210438064,-2.65359799687071,2.18385975802176,-0.598513177648237,1.21431621,-0
-0.0674885107221046,-0.14102321739344,0.18094405483449,-0.0251727481123596,0.106955099281609,0.0365686892673241,-4.57313973257704,2.51838076132565,-1.00850538192699,1.18299242,-0
-0.0677276454387703,-0.139962236279008,0.181607747523954,-0.07090414543813,0.132138906894865,0.0264836354480542,-5.57633192547442,2.16010499537836,-0.176501173389151,1.14145272,-0
-0.068448730139094,-0.138622017843155,0.18187828228466,-0.126667464692874,0.153739956848649,0.0247186237141627,-4.97824817903006,0.898584455891261,1.96212778209927,1.12342408,-0
-0.0695511137795081,-0.137128454430156,0.182237563372637,-0.176449946483175,0.162725801407561,0.0443399015351554,-2.61860849108715,-1.17294200922742,4.73504467768259,1.14170344,-0
-0.0711332798791822,-0.135664352523997,0.182487624897618,-0.202636031394046,0.150996381315287,0.0916903483119812,1.0156542575062,-3.62095240943273,6.97539516023885,1.18245857,-0
-0.0731957555275503,-0.134026339204385,0.183209718572782,-0.192479488818984,0.11478685722096,0.16144429991437,4.8695664610432,-5.76818337154618,7.5831615425502,1.21754731,-0
-0.0753025290285974,-0.13285488817308,0.184736937169748,-0.143783824208552,0.0571050235054979,0.237275915339872,7.7058116127432,-6.92039593285383,6.09937569590352,1.22631384,-0
-0.0769638014784865,-0.132238161421122,0.187120385674342,-0.0667257080811204,-0.0120989358230405,0.298269672298907,8.60051368924513,-6.63053720965286,2.95659962845331,1.20716872,-0
-0.077742593919731,-0.132360738337951,0.19028265943237,0.0192794288113309,-0.0784043079195691,0.32783566858344,7.32994309082198,-4.89498978845049,-0.716520831083372,1.17120798,-0
-0.0771528340755127,-0.133174749952704,0.193726205740261,0.0925788597195508,-0.127354205804074,0.320670460272606,4.4552883187406,-2.17352024038309,-3.6396141156682,1.13217929,-0
-0.0759616206810878,-0.13460286508955,0.19712225238896,0.137131742906957,-0.149089408207905,0.284274319115924,1.06752780753428,0.770520274530586,-4.97332149162676,1.10537198,-0
-0.0743874087449467,-0.136176661986395,0.199923306347277,0.1478070209823,-0.141384205462599,0.234541104199657,-1.68829195970634,3.15663217826317,-4.62313679935051,1.10725754,-0
-0.0741925078273765,-0.137051061120602,0.201611642396146,0.130924101385236,-0.109817883679967,0.188309736206151,-3.07867288099469,4.47036167288469,-3.14643844519994,1.14428844,-0
-0.0720401117687481,-0.13865403747908,0.203783948647283,0.100137372575289,-0.0651142669511204,0.156845351754152,-3.01612621292332,4.60962032581086,-1.36354319335372,1.20048966,-0
-0.0709390432339253,-0.139273753980046,0.205110177396516,0.0699761104460561,-0.0190180636930118,0.143209919820615,-1.96611741665516,3.84491078002175,0.0456083552014708,1.23786604,-0
-0.0702789841454306,-0.13939921959132,0.206694296519623,0.0503149362795046,0.0194310441072057,0.14366600337263,-0.650818054589497,2.62904215230463,0.737179726487416,1.22219888,-0
-0.0699527945000706,-0.139091980730978,0.208614858573847,0.0438067557336096,0.045721465630252,0.151037800637504,0.358937528960766,1.35287352219824,0.674300700191363,1.1641697,-0
-0.0696218704745815,-0.138550180789275,0.210197355587947,0.0473961310232173,0.0592502008522344,0.157780807639417,0.843391446802488,0.195480529586603,-0.0310672694836408,1.12010032,-0
-0.0691800868001973,-0.137987087830698,0.211650341317568,0.0558300454912422,0.0612050061481004,0.157470134944581,0.94547351478182,-0.882848079399756,-1.19680145299238,1.13039342,-0
-0.0683548900683995,-0.137590068535502,0.21276563760192,0.0652847806390603,0.0523765253541028,0.145502120414657,0.98367090783378,-2.02718759547638,-2.53679668970275,1.16977488,-0
-0.0675151561401961,-0.137145984866229,0.213970080766608,0.0751214897173982,0.032104649399339,0.12013415351763,1.2326863831347,-3.34226336469852,-3.60208555049714,1.17793221,-0
-0.0668519215996603,-0.13679161653103,0.215339754600648,0.0874483535487451,-0.00131798424764615,0.0841132980126583,1.82569394451078,-4.84638471016245,-3.845010669367,1.13005893,-0
-0.0661564103362015,-0.136614376774694,0.216393059407963,0.105705292993853,-0.0497818313492707,0.0456631913189882,2.77690778924408,-6.53168338466697,-2.8732901457407,1.05844267,-0
-0.0653054939089476,-0.137018097959685,0.217167075406644,0.133474370886294,-0.11509866519594,0.0169302898615812,4.09740177536282,-8.4974733928477,-0.741833085108104,1.01329863,-0
-0.0641195447766125,-0.138199195774831,0.217527392871132,0.174448388639922,-0.200073399124417,0.00951195901050014,5.84665191806348,-11.0103382610141,1.9610368082066,1.02234525,-0
-0.061945899508874,-0.140277587778779,0.217466159739655,0.232914907820557,-0.310176781734558,0.0291223270925662,8.06597601229683,-14.4013176204357,4.38016660442245,1.07971464,-0
-0.0594548819991565,-0.143466521790198,0.217464941499837,0.313574667943525,-0.454189957938915,0.0729239931367907,10.6641348026135,-18.8269804799203,5.91919865563118,1.15207172,-0
-0.0562916685558589,-0.147947520254341,0.217707122339646,0.42021601596966,-0.642459762738117,0.132115979693103,13.3027109753753,-24.007020724979,6.64168544480473,1.19532699,-0
-0.0525470140311567,-0.154369154328034,0.219039421867617,0.553243125723414,-0.882529969987908,0.19853283414115,15.4844979015675,-29.1550658137957,7.2149640026,1.18697233,-0
-0.0466311576996689,-0.163316241606652,0.221292000872507,0.708088104739089,-1.17408062812587,0.27068247416715,16.7927639388985,-33.2023755409353,8.28582525317876,1.15122805,-0
-0.0398071966099917,-0.1750169526485,0.224404946040821,0.876015744128073,-1.50610438353522,0.353540726698937,17.163743854025,-35.2585171540624,9.6795149627021,1.13313929,-0
-0.0311167530165624,-0.189959313626493,0.22806373542778,1.04765318266832,-1.85868955507584,0.450335876325958,16.9931647597593,-35.0827994960194,10.0143064121315,1.14431,-0
-0.0205803692701443,-0.208402807527448,0.232652665576465,1.21758483026592,-2.20951755003604,0.550478940447274,16.9543428071768,-33.2695943934174,7.21719326628913,1.16439346,-0
-0.00882605183658483,-0.23039521884829,0.238323521139671,1.38712825833768,-2.54221349397021,0.622650873110165,17.5597208903417,-30.9730306183651,-0.162675727362692,1.18777752,-0
0.00651261320067737,-0.256053725155275,0.243691153496078,1.5627254672411,-2.85194380015386,0.621024115836538,18.7327689612306,-29.2476630358759,-11.5488009343556,1.22788296,-0
0.0205648724917158,-0.284552046914335,0.249682708596949,1.75005315685341,-3.14442043051262,0.505536106492983,19.6478948413736,-28.3255766331693,-23.7902693516188,1.27388433,-0
0.0392613630378547,-0.316319560254203,0.254181493013368,1.94653210526714,-3.42767619684431,0.267633412976794,19.0096754859912,-27.242753269855,-32.0889819398162,1.2807224,-0
0.0581704027473611,-0.350487860199455,0.257389601211949,2.13662886012705,-3.70010372954286,-0.0532564064213675,15.6857607682264,-24.092372723588,-32.1491674231573,1.22615725,-0
0.0790599981097336,-0.387247007695112,0.257932414317282,2.29348646780932,-3.94102745677874,-0.374748080652941,9.3759120776472,-16.8726826505028,-22.5104565699144,1.18723306,-0
0.102075721452827,-0.426462272573164,0.255012858960473,2.38724558858579,-4.10975428328377,-0.599852646352085,0.937659042514033,-4.55222989414777,-5.72331000836651,1.29133467,-0
0.126354087186247,-0.46752346119811,0.24881774244375,2.39662217901093,-4.15527658222525,-0.65708574643575,-7.82368720605952,12.1710695221996,12.4149849505443,1.62526838,-0
0.150430451130035,-0.509082556653933,0.240931253877924,2.31838530695034,-4.03356588700325,-0.532935896930307,-14.8724723665298,30.8271409531012,25.3542253290217,2.11156896,-0
0.173606837266763,-0.549635966865753,0.234148649935669,2.16966058328504,-3.72529447747224,-0.27939364364009,-18.7643561707991,47.9301261157021,28.7329043960697,2.50195949,-0
0.195242825825343,-0.587103793785008,0.231044295103401,1.98201702157705,-3.24599321631522,0.00793540032060795,-19.1941285356901,60.2139047756569,22.267013800454,2.53241647,-0
0.214916116241832,-0.619576980393373,0.23286469131559,1.79007573622014,-2.64385416855865,0.230605538325148,-17.0057504664651,65.798209692813,9.59453481623927,2.15943577,-0
0.23281895251908,-0.645886726989207,0.236976574110486,1.62001823155549,-1.98587207163052,0.326550886487541,-13.6636928167884,64.7539215033796,-3.74307037015697,1.63320603,-0
0.249020547433904,-0.665483915465256,0.240356310657325,1.48338130338761,-1.33833285659672,0.289120182785971,-10.5780415890411,58.8841194195603,-13.0502128648847,1.27426597,-0
0.263006709535373,-0.678517143328566,0.241742663206763,1.3776008874972,-0.749491662401121,0.158618054137125,-8.52212244194604,50.8306070213804,-16.4637123451234,1.1842323,-0
