-0.296110897420048,-0.369614651375231,0.317840152010532,1.13429277278748,-3.38957489788159,-1.44718990849544,6.52509763701829,-23.9367572813671,-26.4291212918286,-106.15820343,63.1747168771014
-0.28506780130761,-0.403661922161634,0.304380531833379,1.19954374915766,-3.62894247069526,-1.71148112141373,4.88810104902108,-24.8561638214838,-21.6444035294432,-99.65859491,61.7589916698103
-0.273165364936284,-0.439895127951705,0.287786092625463,1.24842475964787,-3.8775041089101,-1.92792515670816,6.9816797775953,-26.6508118574024,-21.5763670705489,-91.77135719,59.2445432942196
-0.260731977066287,-0.478529009693283,0.267878068689083,1.31824155742383,-4.14401222748412,-2.14368882741365,11.78392110683,-28.1651688943272,-28.7295199116597,-82.67488018,55.7676724440866
-0.247463555090696,-0.519842221942355,0.245103296252274,1.43608076849213,-4.42566391642739,-2.43098402653025,17.0709908171308,-27.9105810639979,-40.6003333887695,-72.6292938,51.421323263126
-0.23298616989672,-0.56413435552648,0.219721535285606,1.60679067666344,-4.70476972706737,-2.83698736041794,20.4286651485345,-24.615168223955,-49.6144091455985,-61.9556995,46.2232077970208
-0.216881214386178,-0.611311153066739,0.191096057563891,1.81107732814878,-4.95092140930692,-3.33313145187393,20.3339107962024,-17.7239657493606,-46.2209768079406,-50.86716836,40.053885002991
-0.198298344076212,-0.661019848963785,0.158979536842154,2.0144164361108,-5.12816106680053,-3.79534121995333,16.857057726803,-7.64603407057262,-23.9596956244017,-39.58259812,33.1739391184833
-0.18061156158347,-0.711498585523074,0.123019241554967,2.18298701337883,-5.20462140750626,-4.03493817619735,11.4665147792423,4.38251329093211,16.1250415058956,-28.394274,26.1713525237115
-0.15626081285718,-0.764257520050002,0.0850749765763641,2.29765216117126,-5.16079627459693,-3.87368776113839,6.27701719477242,16.7125577353511,64.2895061447962,-17.60341803,19.2655820738402
-0.133695294227578,-0.815701672918661,0.0449448012032373,2.36042233311898,-4.99367069724342,-3.23079269969043,2.94616735226128,27.8294639242889,105.227762983317,-7.1051421,11.816688403655
-0.110433617166431,-0.865548769585666,0.00848747995284651,2.38988400664159,-4.71537605800053,-2.17851506985726,1.94218348922606,36.756264410208,124.316054417936,1.9479987,4.11771005578123
-0.0856314151181021,-0.912803596433458,-0.0159013263759152,2.40930584153386,-4.34781341389845,-0.9353545256779,2.4428664183863,43.1982016512893,114.039738150387,4.58224136,0
-0.0627524446050874,-0.955990342665526,-0.0234678920755932,2.43373450571772,-3.91583139738556,0.205042855825968,2.91942590639734,47.3918786653014,77.4353124297331,4.30671338,0
-0.0388183836383998,-0.995198126538805,-0.0170425975228602,2.46292876478169,-3.44191261073255,0.979395980123299,2.06013648510555,49.7788532149746,26.8840986920209,3.19177021,0
-0.0134618124852266,-1.02979730377048,-0.00505185325096956,2.48353012963275,-2.9441240785828,1.24823696704351,-0.559170504035805,50.7288616173709,-21.0763384439768,1.88902349,0
0.0106529314233457,-1.05904400089618,0.00587681191985734,2.47793842459239,-2.43683546240909,1.03747358260374,-4.3054773889383,50.4053719135757,-52.3227070764625,0.98171347,0
0.0374121612135596,-1.08362398622788,0.0132403104809279,2.43488365070301,-1.93278174327334,0.514246511839115,-7.89551612734135,48.8365929519246,-60.0760140721051,0.5695275,0
0.0606400474786574,-1.10275120343853,0.0165020439207763,2.35592848942959,-1.44441581375409,-0.0865136288819366,-10.1343062591314,46.1112426696094,-46.225357394254,0.41905507,0
0.0839649380963836,-1.11718562927283,0.0162366175642586,2.25458542683828,-0.983303387057995,-0.548767202824477,-10.4989380878011,42.540705029285,-19.072849575658,0.35598513,0
0.106420923527321,-1.12714377845674,0.0125151249549938,2.14959604596027,-0.557896336765145,-0.739495698581057,-9.33622379344577,38.6832366770505,10.8957485512456,0.41078415,0
0.127743560209855,-1.1327303834863,0.00652352081037063,2.05623380802581,-0.17106396999464,-0.630538213068601,-7.58023743455776,35.1990679858166,34.9957302909196,0.66304775,0
0.148415074064197,-1.13431904430518,0.000415656444547757,1.98043143368023,0.180926709863526,-0.280580910159405,-6.26034453502521,32.6227394046884,48.543380913436,1.07357244,0
0.168483230039585,-1.13246159562564,-0.0029443861560777,1.91782798832998,0.50715410391041,0.204852898974954,-6.00052875779317,31.1633022939129,50.9305784730482,1.49239695,0
0.187853029166702,-1.12737413678526,-0.00219262083643203,1.85782270075205,0.818787126849539,0.714158683705437,-6.84237437131105,30.6531083597349,44.3272642962718,1.76908681,0
0.206448905844787,-1.11929121123759,0.00444819988777371,1.78939895703894,1.12531821044689,1.15743132666815,-8.34592852649607,30.6617721691702,32.0573061564339,1.83637245,0
0.224222673103987,-1.10822130145732,0.0163215691966714,1.70593967177398,1.43193593213859,1.47800438823249,-9.89148606000709,30.7216562570135,17.4213665202831,1.72909418,0
0.240646603068762,-1.09384111434752,0.0315627047117334,1.60702481117391,1.73915249470872,1.65221805343532,-10.9616925209708,30.5405263205613,3.14146349188209,1.55075948,0
0.257087012781399,-1.076357707044,0.048727142098879,1.4974078859642,2.04455775791434,1.68363268835415,-11.3228668988267,30.15051327353,-8.79665308139744,1.40957464,0
0.27229850353005,-1.05583931616093,0.0657680789409559,1.38417921697593,2.34606289064964,1.59566615754017,-11.0006874256598,29.6523625052577,-17.2997903280836,1.36024095,0
0.286267410084803,-1.032447484836,0.0815647874889798,1.27417234271933,2.64258651570222,1.42266825425934,-10.2970200378484,29.3293529560621,-22.1285904114048,1.39057924,0
0.298440158861888,-1.00589870824326,0.0948413840631884,1.17120214234085,2.93588004526284,1.20138235014529,-9.65276120403404,29.3989085747449,-23.8437973312992,1.45147915,0
0.310269778351492,-0.976698200034481,0.106695825799947,1.07467453030051,3.22986913101029,0.962944376832295,-9.56770936114059,29.9226250079029,-23.477614253932,1.49631999,0
0.321446761463377,-0.944598607784758,0.116422260359979,0.978997436689102,3.52909538108931,0.728168234292975,-10.4361381674727,30.7092650945298,-22.0910302278041,1.50589407,0
0.331210233306399,-0.909319756407258,0.124336199987879,0.874636055014375,3.83618803203461,0.507257932014934,-12.3427205624659,31.2713466716753,-20.4020992503736,1.49984392,0
0.339890472483291,-0.870774386944299,0.130042998338102,0.751208849389716,4.14890149875137,0.303236939511198,-14.9188035895041,30.8792909476789,-18.6579339573461,1.52861621,0
0.347102196514476,-0.829076650212146,0.132837311311249,0.602020813494674,4.45769440822816,0.116657599937737,-17.3486821787415,28.7745509003324,-16.7485858930818,1.62532529,0
0.352719499442112,-0.784497867765931,0.133106115054402,0.428533991707259,4.74543991723148,-0.0508282589930818,-18.611426746341,24.5077268696603,-14.4110163456709,1.75903144,0
0.356977734377973,-0.737259165142433,0.132382889533218,0.242419724243849,4.99051718592808,-0.194938422449791,-17.8964201667009,18.2548915613758,-11.3621168303134,1.86671853,0
0.361474062243469,-0.687829267616502,0.130566804982414,0.06345552257684,5.17306610154184,-0.308559590752925,-15.0042201092484,10.8930033747236,-7.33311126605181,1.92883522,0
0.3601743192147,-0.63587562713378,0.128095784931667,-0.0865866785156436,5.28199613528908,-0.381890703413443,-10.5439453233643,3.70733544739648,-2.13777308031084,1.98006576,0
0.359994869347932,-0.583053254426398,0.124361319464605,-0.192026131749286,5.31906948976304,-0.403268434216551,-5.69259739462801,-2.221144413522,4.13120279207427,2.07426533,0
0.357470642411339,-0.529496302481982,0.12041598349185,-0.248952105695567,5.29685804562782,-0.361956406295808,-1.79157899960466,-6.57387644860721,10.7981587858996,2.21598437,0
0.35506616513272,-0.476433778229113,0.116318331762609,-0.266867895691613,5.23111928114175,-0.253974818436813,0.292320097507434,-10.0208845530058,16.5036336377916,2.36434097,0
0.352559378573211,-0.424193367060318,0.113633628433546,-0.263944694716539,5.13091043561169,-0.0889384820588968,0.500858076214484,-13.8543933679388,19.5097308396993,2.44540979,0
0.350327352216526,-0.373193635582142,0.112966427981351,-0.258936113954394,4.9923665019323,0.106158826338096,-0.444296000297155,-19.2543101099582,18.4635521136324,2.38944484,0
0.347955398275853,-0.323612415043003,0.114126188273727,-0.263379073957365,4.79982340083272,0.29079434747442,-1.37639171889959,-26.649668691252,13.2901341494781,2.17986426,0
0.344752494125503,-0.275684173498214,0.117100905110612,-0.277142991146361,4.5333267139202,0.423695688969202,-1.23184695740445,-35.5944777439696,5.64632695196547,1.83579356,0
0.341457935056681,-0.230242236899629,0.121235486610562,-0.289461460720406,4.17738193648051,0.480158958488857,0.509453367210439,-45.2512394945157,-1.50791900470237,1.42758212,0
0.339299669281246,-0.188332021689943,0.125541731888954,-0.284366927048301,3.72486954153535,0.465079768441833,3.69669240650874,-55.0825611962379,-5.2064874412858,1.04881731,0
0.336423509790958,-0.150639968656492,0.130278001162296,-0.247400002983214,3.17404392957297,0.413014894028975,7.57778404444643,-65.1075087702013,-4.03382726716748,0.72491424,0
0.33425371297422,-0.118536990991619,0.134701319287188,-0.17162216253875,2.52296884187095,0.3726766213573,11.1566930822912,-75.3852901606191,0.955097693074915,0.43093964,0
0.332011416227552,-0.093236573887266,0.139135982750349,-0.0600552317158373,1.76911594026476,0.382227598288049,13.473536705936,-84.9430458305138,6.57112434151882,0.14726171,0
0.331142315912953,-0.0761796037525485,0.143316625758187,0.0746801353435232,0.919685481959627,0.447938841703238,13.8515542622495,-90.9873984211592,9.04891059794138,-0.06551364,0
0.331777848587601,-0.0680835281961616,0.147445116059047,0.213195677966019,0.00981149774803525,0.538427947682651,12.0263198190459,-89.2724156717,6.04808580683828,-0.09984871,0
0.335232479656104,-0.0686895244893454,0.150978044343124,0.333458876156478,-0.882912658968965,0.598908805751034,8.19159958916336,-75.8869532867307,-1.98528207430863,0.05520169,0
0.338242162419223,-0.0769941581646993,0.156397010498024,0.415374872048111,-1.64178219183627,0.579055985007948,2.99137603082242,-49.7476026372491,-11.8989872736721,0.23023969,0
0.341981320203979,-0.0917675061703187,0.163109251840551,0.445288632356336,-2.13925821820876,0.460066112271226,-2.56490561072341,-14.3794681539659,-19.3551975073189,0.2074416,0
0.345679292058112,-0.110764958500145,0.169739156752016,0.419639576249101,-2.28305289974842,0.266514137198037,-7.30078192278645,22.3330171587604,-21.0225873078203,-0.00476058,0
0.349887089072986,-0.133001636503785,0.174009891212381,0.346631757021237,-2.05972272816082,0.0562882641198342,-10.1857288062441,50.7451947081247,-16.2408517934372,-0.05551324,0
0.353996142863697,-0.156953280440956,0.173203161983931,0.244774468958796,-1.55227078107957,-0.106120253814537,-10.6633179905606,63.3634681883412,-7.27695182531224,0.45655227,0
0.35789713124189,-0.18170272310586,0.167487520923053,0.13814128905319,-0.91863609919616,-0.17888977206766,-8.88327134497319,58.1467577708416,1.91452814101978,1.48383073,0
