0.112156422246297,-0.773821334953242,0.155691508097262,2.10844633365886,-4.0153232815489,-0.797243897926899,-10.3927117732377,47.8949111678913,62.4359294986918,2.84157753,0
0.132467299240898,-0.81382768515006,0.148524711808083,2.00448750100663,-3.53680957669252,-0.171970636695595,-9.81030995187567,51.7143572544148,54.897290271836,2.67996759,0
0.152867345106984,-0.849116025708169,0.148826005204328,1.90637150909689,-3.0198430008118,0.377373801256869,-9.60188951040423,52.1998710808038,41.29966995439,2.22080224,0
0.172087388352029,-0.87912525927846,0.152889999131609,1.81035852361088,-2.49776315822038,0.790200196369336,-10.2888268682843,50.77887049643,25.6364100815784,1.74750645,0
0.189911580267714,-0.904067758222448,0.160283030059886,1.70748395670009,-1.98978634478648,1.04616943706213,-11.8458158045753,48.9796460751163,10.9123885805206,1.43250394,0
0.207544821993125,-0.924122780944281,0.169207463837478,1.58903620973521,-1.49984695270633,1.15499329447273,-13.7505581505935,47.7601621764273,-1.56606520546333,1.25580433,0
0.222647757451092,-0.938997725961922,0.180440791413605,1.45153347325939,-1.02220627217956,1.13925065383036,-15.2267727678232,47.1816408862728,-11.8197189280303,1.11802984,0
0.237427586038757,-0.949426368090154,0.191951671195761,1.29926334603697,-0.550422806105819,1.02112261504466,-15.5801482134233,46.5653973189395,-20.2157649265978,0.95283741,0
0.250499150582686,-0.954877148979324,0.202829562644252,1.14345864000798,-0.0848130930242003,0.81905787255549,-14.5135995613937,45.0185662121354,-26.6294214025214,0.76398431,0
0.26199294027534,-0.955665371085451,0.211866303123222,0.998322644394045,0.365372569097154,0.552763658530276,-12.2681914566295,42.022101182025,-30.2959514735567,0.61584784,0
0.27201742383907,-0.952022144973965,0.217529382895545,0.87564072982775,0.785593580917403,0.249804143794709,-9.53594185805023,37.7516558802609,-30.3673813779418,0.5816524,0
0.280682822830397,-0.944176742331396,0.219476036574888,0.780281311247248,1.16311013972001,-0.0538696699847088,-7.15454427011942,32.9888950769462,-26.71749440665,0.6776243,0
0.288537662293699,-0.932580885085954,0.218295911606267,0.708735868546054,1.49299909048948,-0.321044614051209,-5.75043573815845,28.675550212285,-20.3815564488676,0.85821776,0
0.295519988800116,-0.917547784265617,0.214985417506843,0.651231511164469,1.77975459261233,-0.524860178539885,-5.46828459365456,25.3977317107337,-13.2935546572685,1.07064363,0
0.301941151285845,-0.899685278184059,0.209906223673141,0.596548665227924,2.03373190971966,-0.65779572511257,-5.9601246248001,23.0855070018471,-7.45048337920061,1.28107778,0
0.307730013621233,-0.879305055069486,0.203719069872064,0.536947418979923,2.26458697973813,-0.732300558904576,-6.56093800517097,21.088942679231,-4.01160430427586,1.45363804,0
0.313346282964886,-0.856855428571145,0.196394890611981,0.471338038928213,2.47547640653044,-0.772416601947335,-6.66645248121975,18.5832736946705,-2.84008997424712,1.55314764,0
0.318870162606452,-0.832333587661743,0.188986673050283,0.404673514116015,2.66130914347715,-0.800817501689806,-5.99372359983088,15.0511503623681,-2.73014621240114,1.5814293,0
0.322270134675172,-0.80572792153843,0.1805382090602,0.344736278117706,2.81182064710083,-0.828118963813817,-4.69103853213905,10.5880349458203,-2.15158905332503,1.57325981,0
0.325185118316539,-0.777310172904288,0.172349830195525,0.297825892796316,2.91770099655903,-0.849634854347067,-3.21012517446356,5.87430161775228,-0.0909864355411831,1.54615239,0
0.328467600579601,-0.748113457645042,0.163485177086407,0.26572464105168,2.97644401273655,-0.850544718702479,-2.04852288027638,1.84233613136541,3.48736195177117,1.49102062,0
0.330706165637795,-0.7181565600413,0.155332055094353,0.245239412248917,2.99486737405021,-0.815671099184768,-1.52253426712898,-0.758578047242586,7.73222991211049,1.42525788,0
0.334265364966839,-0.688459135301464,0.147543136018767,0.230014069577627,2.98728159357778,-0.738348800063663,-1.64865375664782,-1.67370476548418,11.4353659282677,1.40867585,0
0.336167535788603,-0.65875322389814,0.139638144519409,0.213527532011149,2.97054454592294,-0.623995140780985,-2.20086823644659,-1.18928853038617,13.6302087610769,1.46988558,0
0.338209541168306,-0.629194996671067,0.133242506775859,0.191518849646683,2.95865166061908,-0.487693053170216,-2.8591263082904,0.0668510493851793,13.9426947217486,1.55834892,0
0.340102198200317,-0.599576317347356,0.128439901028307,0.162927586563779,2.95932017111293,-0.34826610595273,-3.34573283251947,1.41370090734961,12.5801041157836,1.60865128,0
0.341327426840133,-0.569678273293189,0.12525571885031,0.129470258238584,2.97345718018643,-0.222465064794893,-3.51734782337969,2.34866735708316,10.0484230140688,1.61590153,0
0.342926585116339,-0.539972621594858,0.123200881286348,0.0942967800047872,2.99694385375726,-0.121980834654206,-3.32275030612366,2.60808549883538,6.85243024815969,1.60961496,0
0.343821313845674,-0.510018206198378,0.121895612021568,0.0610692769435505,3.02302470874561,-0.0534565321726089,-2.84695549255655,2.12680617229374,3.33907241948919,1.60028377,0
0.344862841345729,-0.479949756748159,0.121395754785252,0.0325997220179849,3.04429277046855,-0.020065807977717,-2.1774157396386,0.903935853809746,-0.192148609877344,1.57731138,0
0.344830235453709,-0.449534085213363,0.120662409146933,0.0108255646215989,3.05333212900665,-0.0219872940764904,-1.44932136662807,-1.03642173776338,-3.31231375843587,1.53029543,0
0.345358864268212,-0.419062991795367,0.120489930823329,-0.00366764904468177,3.04296791162901,-0.0551104316608491,-0.799656479172085,-3.6379916624237,-5.39427890934191,1.45955033,0
0.344373319949243,-0.38855159732868,0.120029123932763,-0.0116642138364026,3.00658799500478,-0.109053220754268,-0.332900128902947,-6.76537250416885,-5.79090914316512,1.37659505,0
0.344853051095823,-0.358518739156167,0.119132329955324,-0.0149932151254321,2.93893426996309,-0.166962312185919,-0.0934300187691309,-10.1842619728479,-4.22034370059061,1.29754302,0
0.34474668497162,-0.32906855967803,0.117625164493332,-0.0159275153131234,2.83709165023461,-0.209165749191825,-0.00799412839141964,-13.6190759526135,-1.11449223605693,1.24060715,0
0.344616603488074,-0.300678962506591,0.115516180358254,-0.0160074565970376,2.70090089070848,-0.220310671552395,0.0543083002640648,-16.8291027730471,2.3436133198395,1.20645804,0
0.34434370485343,-0.273711501672112,0.113269001925669,-0.015464373594397,2.532609862978,-0.196874538354,0.254423700617188,-19.6854264822654,4.65359718493052,1.18025585,0
0.344195860630487,-0.248461433651488,0.11124094958067,-0.0129201365882251,2.33575559815535,-0.150338566504694,0.672041744350247,-22.1770492045578,4.75388514743899,1.1387867,0
0.344096796614809,-0.225140576838729,0.109614358219282,-0.0061997191447226,2.11398510610977,-0.102799715030305,1.3096580182358,-24.3901961597106,2.73817733891117,1.06370578,0
0.344165366063263,-0.204008298330789,0.108415902755659,0.00689686103763536,1.87008314451267,-0.0754179416411929,2.05432497756893,-26.450858816462,0.0426547348275219,0.95133097,0
0.343934537717574,-0.185251770901842,0.107661659068475,0.0274401108133246,1.60557455634805,-0.0749913942929177,2.77528273910795,-28.5063997383299,-1.09853112558747,0.81942939,0
0.344173995320151,-0.169189285011588,0.107064490825181,0.0551929382044042,1.32051055896475,-0.0859767055487923,3.32189272869479,-30.6744979860427,1.1348250897942,0.70521008,0
0.344794857804304,-0.156008333876652,0.106461475903426,0.088411865491352,1.01376557910432,-0.0746284546508504,3.56741652894604,-32.9690455639542,6.89907427507024,0.6402236,0
0.346234134147184,-0.145725045211988,0.105719216868617,0.124086030780812,0.684075123464778,-0.00563771190014792,3.38915824354828,-35.1601431665815,14.0736292168179,0.61939418,0
0.34708444093093,-0.138866593274698,0.105666247173016,0.157977613216295,0.332473691798963,0.135098580268032,2.70016793429598,-36.6668357376838,18.817193436,0.6141078,0
0.348382279107353,-0.13556117232381,0.107180947570455,0.184979292559255,-0.0341946655778754,0.323270514628032,1.51581044571834,-36.6032622586649,17.2020308462654,0.61690503,0
0.350090294790736,-0.136262667797676,0.11020670691038,0.200137397016438,-0.400227288164525,0.495290823090686,0.0532860780552435,-34.0675770250523,7.23175458150385,0.6233576,0
0.35329171768015,-0.14046803112544,0.114352758365108,0.200670257796991,-0.740903058415048,0.567608368905725,-1.22210950825078,-28.6425590618554,-9.69529799542455,0.56090139,0
0.354178037064083,-0.14757765077739,0.119983243240985,0.188449162714483,-1.0273286490336,0.470655388951479,-1.69657062019297,-20.8540859859361,-28.8028117622915,0.32851365,0
0.356056741410455,-0.157449005435735,0.125507037361418,0.171483456512553,-1.23586950889296,0.182627271328564,-0.868926460404306,-12.2899674926564,-43.5386281100105,-0.02039987,0
0.357803014536509,-0.169491250359595,0.128093718636365,0.16279419190851,-1.35876918381953,-0.252759009771541,1.30576990423997,-5.1676381884429,-48.20303194092,-0.20629829,0
0.359896862652714,-0.183172261363574,0.124969016755678,0.17585189095091,-1.41044556570396,-0.73478932918074,4.20471561661641,-1.42309302572782,-40.3949735669376,0.04631476,0
0.361913810340347,-0.197943176903814,0.117091542989971,0.217899047117074,-1.42467649596123,-1.13873906485012,6.5788482347909,-1.71772060981839,-22.1653797143776,-1.39557038,0.192662753797144
0.3635292982661,-0.212670286425159,0.10570952505528,0.283687529464983,-1.44185370205942,-1.36039286199389,6.94339936598813,-4.88932867087096,0.737916178483621,-1.38286954,4.53496205905825
0.366462044297797,-0.226996504114764,0.092702476781684,0.353121523124865,-1.49074698876813,-1.35301370020906,4.20651177760984,-8.2516849884735,21.1753433705592,-1.72968999,9.02523673467314
0.369793396303514,-0.241177768370266,0.0789596603527669,0.395186640900963,-1.57326383865286,-1.14126026650347,-1.75366204603599,-8.70671593778209,33.4386307833184,-2.01854335,11.0565543555879
0.373631280557271,-0.25621243998693,0.0667677414027768,0.377650020440603,-1.66033099803068,-0.806873958670281,-9.85274431838949,-4.19399939220781,35.3468656906337,-1.58061825,11.9885975777161
0.377803399900641,-0.273122230694617,0.0589958455705834,0.279122577256708,-1.70227099195276,-0.453405301763944,-18.0620371485495,5.23267677664444,28.6805381648427,-1.35827101,12.900585703686
0.380779186100759,-0.290678281219601,0.0551037644802287,0.0985022057712135,-1.64994422418632,-0.166599920115517,-24.09886405157,17.2792199524714,17.94090565723,-1.80181201,13.7477306387027
0.381830511355636,-0.307546481080279,0.0538335398560331,-0.142486434744486,-1.4771520246616,0.0128091364567829,-26.3084645692667,28.3547941211141,8.11510088053509,-2.29207339,14.3759392973865
0.379099448241916,-0.321946932160827,0.0533998564292402,-0.405571080437154,-1.19360408345046,0.0939601452621338,-24.2809161980848,35.1210751595112,2.56510552899718,-2.77657044,14.5645814194172
0.376918653232897,-0.33420129043934,0.0542260483477775,-0.648380242418001,-0.84239333185535,0.119611200552106,-19.0215596507186,35.9127266929971,1.96556217414468,-3.38200611,14.5138772158183
0.369233857882491,-0.342105583108865,0.0553301556753609,-0.838595838925187,-0.48326606492538,0.139266822293552,-12.4987593257374,31.3148112663022,4.61815382184694,-4.32737281,14.4092264655284
0.361016591026169,-0.346875235120277,0.0564408994428922,-0.96358343218256,-0.170117952262358,0.185448360512022,-6.83933777607078,23.6892438862433,7.77708546726548,-5.69970554,14.3220635498943
0.351488003150419,-0.348631663270051,0.0584271015849542,-1.03197680994327,0.0667744866000758,0.263219215184676,-3.50582329047243,15.9428086246649,9.17280377112668,-7.30960413,14.3652802521937
0.341019328579667,-0.347851983328882,0.0612473178621951,-1.06703504284799,0.226202572846725,0.354947252895943,-2.79973034622756,10.2200073289697,7.99120819051874,-9.172129,14.3474026971318
0.330834349948445,-0.345801463709489,0.065139725154587,-1.09503234631027,0.328402646136422,0.434859334801131,-3.92433314554531,7.15813310364169,4.93215709630046,-11.08394329,14.1821602758427
0.31948483981827,-0.342544152410366,0.069611903771888,-1.13427567776572,0.399983977172839,0.484180905764135,-5.47316931376119,5.99253323171258,1.51016276662723,-12.76080929,13.8729216997893
0.308373814444147,-0.338730446726336,0.0740457148162424,-1.18900737090333,0.459909309489965,0.499282533430408,-6.15580998886802,5.32956114807748,-0.881275173854782,-14.15859198,13.4579555056223
0.295621874838662,-0.334066120273826,0.0791849825337323,-1.25056547079201,0.51320492097074,0.49046978169186,-5.36780670847264,4.07310198116525,-1.62649914822993,-15.28511076,13.1118474111749
0.284789400522499,-0.329121397775805,0.0837057219704103,-1.30424353787674,0.553935940782392,0.47420479020956,-3.38815592165895,1.9959733145969,-0.992562715325424,-16.49032982,12.6918784767519
0.270089460890686,-0.322865664228832,0.0882848559350699,-1.33812509709333,0.573895673928361,0.464279163056306,-1.12519135684191,-0.296567825673562,0.227394405281443,-17.71691432,12.2175946411035
0.258174831823738,-0.317436404296536,0.0934214417796311,-1.34937701066175,0.570929995671626,0.466553107109121,0.374613491449614,-1.86160063059161,1.21613161692813,-18.87934315,11.692794732528
0.243323226919651,-0.311419443834007,0.0978855698912243,-1.34563087574725,0.55231398936571,0.478714423278402,0.487732249727423,-2.05371014107119,1.47929770765078,-19.92764014,11.1587681144737
0.230285545848754,-0.306344466541245,0.102988857297118,-1.34075355324998,0.531776887954998,0.49350740035491,-0.710562903252755,-0.891807203080703,0.916625409059878,-20.88535977,10.5603235096592
0.217055239420565,-0.301187533648264,0.107766529969108,-1.34785918228251,0.522858815924191,0.502673654445508,-2.49635601233377,0.982158066394008,-0.303146118008242,-21.75276819,9.88739423368427
0.20394452574525,-0.295973030546307,0.113091988713069,-1.37282274240584,0.532680396588131,0.499642193265426,-3.85527134923373,2.66857102123403,-1.8756841937129,-22.40442494,9.24810739609523
0.190046154228755,-0.290504356541646,0.117907706072094,-1.41137545589818,0.559366106800471,0.480885351328297,-3.9804895435353,3.47597739429416,-3.42437445924194,-23.09216321,8.49248607410963
0.175579210117964,-0.284552888686633,0.121888906117516,-1.45118035133353,0.594125880743413,0.446641606735878,-2.60348642092425,3.19088497059493,-4.47370545553364,-23.74561803,7.77921412892015
0.161123231038198,-0.278837503840089,0.127036145800897,-1.47721521554278,0.626034730449362,0.401904552180541,-0.119141886464965,2.08191314221992,-4.49761441125216,-24.62566097,6.94814268859936
0.146339458879088,-0.272516842823211,0.13092134732694,-1.47840663440743,0.646853861871561,0.35692840806802,2.59152964148157,0.681834679894032,-3.09680995984359,-25.657073,6.02953472533092
0.131664042868594,-0.266104382723665,0.134635992835016,-1.45249133799261,0.653672208670502,0.325960308469584,4.60589759668547,-0.519366528013024,-0.271771711280981,-26.85965863,4.99052189663314
0.117261235593556,-0.259699683056106,0.138095824461091,-1.40643236202575,0.648478543390371,0.323242591356774,5.31642582145561,-1.2683719764313,3.38320358104292,-28.21718228,3.79069479675319
0.103269056294958,-0.253234324819459,0.141258837715124,-1.3532681038112,0.635794823626058,0.357074627167204,4.6952392029169,-1.59493808974363,6.7584126335468,-29.70008403,2.41814403344537
0.0896215847596164,-0.246828397312771,0.1447543766833,-1.30631571178203,0.619845442728622,0.424658753502671,3.25531316732576,-1.71088050951283,8.62360200987762,-31.3079958,0.899321801989415
0.0763621878815874,-0.240536306986682,0.14883987097257,-1.27376258010877,0.602736637633494,0.510894773601447,1.79722111405034,-1.84866499512018,8.16429670042698,-32.82522888,0.440219618120555
0.0633910675597091,-0.234436469041023,0.153845427445268,-1.25579036896827,0.584249987682292,0.592537740605718,1.03614247190922,-2.13990641206858,5.41048521963553,-34.12390792,1.40310674133592
0.0517778242169238,-0.228805013762082,0.159516418446025,-1.24542894424918,0.562850923561606,0.646642592802072,1.29731045324339,-2.57706931053083,1.28961219608094,-35.26733124,2.03142196905699
0.0384563241607857,-0.223023800855739,0.166522955810759,-1.23245583971674,0.537080230456298,0.659538714762882,2.42199038913283,-3.0541694552074,-2.73927197111168,-36.12839705,2.2483317303798
0.0265431493021707,-0.217779058179162,0.173268780429687,-1.20823593582541,0.506538535904224,0.632145995051765,3.90276655313392,-3.45599118504106,-5.31511834312167,-37.00174448,2.38019199254367
0.0148270427109911,-0.212822299541553,0.179614347294991,-1.16920827029408,0.471978624053813,0.578994811620549,5.1543046803642,-3.7227831162541,-5.76140134475579,-38.04678009,2.7433594961802
0.00212571852647874,-0.207775540557604,0.185164777408738,-1.11766522349043,0.434750792891272,0.521380798172991,5.76581740592319,-3.87665351852042,-4.30566323463523,-39.51564241,3.62919246119242
-0.00828142725402069,-0.203652509123045,0.190088214045734,-1.0600070494312,0.395984257706068,0.478324165826638,5.65009044850595,-3.99224718534839,-1.87956893142656,-41.40216901,4.96332854411927
-0.0197525781064134,-0.19944638500626,0.194774802696452,-1.00350614494614,0.356061785852584,0.459528476512372,5.00474247212367,-4.10593805025574,0.376872005581263,-43.50712759,6.44919852660613
-0.0287727929353607,-0.196238864634571,0.199724608989518,-0.953458720224906,0.315002405350027,0.463297196568185,4.08977076611292,-4.28001434048441,1.64843429125758,-45.79454753,8.0350964191817
-0.0382963888203841,-0.193065056344582,0.204414332949703,-0.912561012563776,0.272202261945183,0.479781539480761,3.13322325223462,-4.4537584239948,1.7153975509489,-48.22304004,9.79605170376525
-0.0473368855969701,-0.190353327115651,0.209258978966547,-0.88122878004143,0.227664677705235,0.49693551499025,2.2182439176221,-4.51439944071049,0.932735698745684,-50.72380667,11.7325892475958
-0.0570746080739391,-0.187813665185286,0.214189208948591,-0.859046340865209,0.18252068329813,0.506262871977707,1.36348788913623,-4.34795426809065,-0.0635403347255668,-53.14152348,13.6811942998916
-0.0656004297688592,-0.186032393146275,0.219252317129775,-0.845411461973847,0.139041140617223,0.505627468630451,0.643519400311893,-3.92750970727695,-0.701242672072068,-55.51888208,15.6530630527424
-0.0736219347366913,-0.184734115321413,0.224123119697987,-0.838976267970728,0.0997660435444538,0.49861504190973,0.236976248147101,-3.36521018489936,-0.712438036975246,-57.81535963,17.6597678619439
-0.0819677293844597,-0.183702127092917,0.229066271748747,-0.836606505489257,0.0661139416954603,0.491490661539978,0.376205359784235,-2.8919949546938,-0.181514551095514,-60.02736754,19.7102467732643
-0.0902326363989785,-0.183023555297046,0.233954325325818,-0.832844451891415,0.0371939921485222,0.489675516029023,1.15303152439257,-2.72468138658984,0.57230946739188,-62.20428084,21.801833217244
-0.0985284193351627,-0.182730393738852,0.239003541209755,-0.821314136647489,0.00994717828262385,0.495398610702942,2.39004313516767,-2.89773621358411,1.16516266529514,-64.42422493,23.9748026328048
-0.106706586976516,-0.182839947706934,0.244183319764513,-0.797413705295812,-0.0190301838532172,0.507050237355893,3.575554840934,-3.15224335198817,1.32395686420712,-66.8302386,26.2990743083421
-0.115581938604883,-0.182654257415425,0.249199267753044,-0.761658156886472,-0.050552617373099,0.520289805997964,4.12913629038779,-3.0382296539144,0.980223155929956,-69.33965157,28.7157779133428
-0.122433471533419,-0.183376646400299,0.254236690621759,-0.720366793982594,-0.080934913912243,0.530092037557264,3.65685853226396,-2.18062142558223,0.283516511691684,-71.94749929,31.1823623778595
-0.129525451317152,-0.184075511662982,0.259387156720795,-0.683798208659955,-0.102741128168065,0.532927202674181,2.30871609150886,-0.646594707765489,-0.436678504963,-74.42668347,33.5438792111079
-0.136410825307219,-0.185104085503862,0.264697821530417,-0.660711047744866,-0.10920707524572,0.528560417624551,0.784559782885669,0.905511254410108,-0.799184325338551,-76.81276077,35.8920452882294
-0.14318897918348,-0.186231332755734,0.270174899644493,-0.652865449916009,-0.100151962701619,0.520568574371165,0.0886930963575348,1.42870183738686,-0.508536783493634,-79.09148677,38.190892832823
-0.150601342251217,-0.186843750813367,0.275217523419845,-0.651978518952434,-0.0858649443277505,0.515483206536229,1.01638951756427,0.0578438218959316,0.496241201448879,-81.32610611,40.474678458693
-0.155362583346431,-0.188125519045236,0.280911393243634,-0.641814623776791,-0.0852865061087911,0.520445618550718,3.66517907295425,-3.25747374438163,1.98518627553441,-83.49543341,42.7128091070645
-0.162506802929071,-0.189216500100581,0.285861376862152,-0.605162833047249,-0.117861243552607,0.540297481306062,7.22738475267542,-7.48524178995205,3.50846375499764,-85.56755174,44.8643761212359
-0.169133842184438,-0.190114889658022,0.290889870277347,-0.532888985520495,-0.192713661452128,0.575382118856038,10.2275973902904,-10.8796216738157,4.55169596089684,-87.59570072,46.9447260151189
-0.173833280821773,-0.192355194809481,0.29674415348722,-0.430613011617591,-0.301509878190285,0.620899078465007,11.1537397265208,-11.9220222342812,4.77281373152725,-89.61480686,48.9145777324865
-0.178313094905485,-0.195162780662524,0.302920413292171,-0.319075614352383,-0.420730100533097,0.668627215780279,9.18703013470431,-10.3040829169364,4.12657025376805,-91.85901499,50.9091870483693
-0.181481453055819,-0.199144326632204,0.309841780334737,-0.22720531300534,-0.52377092970246,0.70989291831796,4.67986013964581,-7.31769134771162,2.84597582406886,-94.40146406,53.0412709286105
-0.183989404622604,-0.204033373999751,0.317069654595623,-0.180406711608882,-0.596947843179577,0.738352676558648,-0.885042547353172,-5.26265036198669,1.27553347720429,-97.37953969,55.4978404025203
-0.185620101871058,-0.209796730442517,0.324333233929682,-0.189257137082414,-0.649574346799444,0.751108011330691,-5.46958668288435,-6.06766204644023,-0.346730180237986,-100.48401476,58.0846704203798
-0.187695355947544,-0.216695008349876,0.331627741196217,-0.243953003911257,-0.710250967263846,0.747640709528311,-7.34494301071072,-9.88505899235865,-2.01068141240437,-103.58837288,60.6982411726003
-0.189740445847634,-0.224710900513366,0.339071477255391,-0.317402434018365,-0.809101557187432,0.727533895404267,-5.83346235123297,-14.5696947452034,-3.8822837308992,-106.91978686,63.523034416444
-0.192836838836921,-0.233348994526678,0.346573350930081,-0.375737057530694,-0.954798504639467,0.688711058095275,-1.61074054568067,-16.5238553668619,-6.09316917896628,-110.1711451,66.322740191561
-0.196558009956537,-0.24269486405757,0.353586806081838,-0.391844462987501,-1.12003705830809,0.627779366305613,3.64095426793371,-12.6151193239288,-8.52781800417632,-113.41999335,69.1467054506271
-0.200960840534004,-0.252479647941555,0.359621522302447,-0.355434920308164,-1.24618825154737,0.542501186263849,7.95501328322385,-2.12916630921144,-10.7281670931509,-116.55952899,71.9315444528667
-0.205261135984976,-0.263276059042983,0.364938597357346,-0.275884787475925,-1.26747991463949,0.43521951533234,9.91245147903207,12.3856612877285,-12.0333523873639,-119.64245199,74.7572126668241
-0.206737897462332,-0.275766840320103,0.369222182676993,-0.176760272685605,-1.1436233017622,0.314885991458701,9.1782885724854,25.9929320040882,-11.8807639005029,-122.55018591,77.5129794246829
-0.208592317122959,-0.289246313442965,0.372487513764029,-0.0849773869607506,-0.883693981721321,0.196078352453671,6.46448354320538,33.627981427799,-10.1162717044792,-125.31948938,80.262360952268
-0.209772013962315,-0.303997655988309,0.375386244899401,-0.0203325515286968,-0.547414167443331,0.0949156354088798,3.10992212904022,32.5337426000786,-7.13116439171629,-127.76463861,82.8027745088638
