0.327827889237658,-0.922029371778382,0.176195466154622,0.472296739001205,4.95692475673424,1.07827232327963,-10.8819121106965,34.7154958986344,-12.4110535761854,2.12541345,0
0.33304676194593,-0.873871819626221,0.18605177572575,0.398695886057724,5.28038717732863,1.02036894942283,-11.6933474318827,32.540247565199,-30.647639034402,2.13673644,0
0.337170397438943,-0.82245570041054,0.194682664845377,0.320831709765838,5.55046190641049,0.802100766235492,-12.5696683767722,28.5264193458955,-46.3298021213925,2.17585288,0
0.340367027305165,-0.767801020316957,0.201616667722662,0.222027461792319,5.77458834093862,0.41224693493978,-12.3101083373381,21.3746801224069,-54.5642543510738,2.15223739,0
0.342500680971088,-0.709897869715044,0.205980921462205,0.104047820870123,5.94652897351962,-0.102430038035201,-10.1889071806168,10.3610098118279,-52.5753913174168,1.99783583,0
0.343647991480844,-0.649380127405451,0.205218103845071,-0.0144059943161019,6.04200781786896,-0.648170828721238,-6.22761136339828,-4.39284746362011,-40.2861311713573,1.7644409,0
0.343496253253807,-0.587064643431892,0.199961882661602,-0.106137868619218,6.02261092275064,-1.10953158462734,-1.19032849988116,-21.8990670332874,-20.1868754779576,1.59105962,0
0.342385813348098,-0.524605740343177,0.189073208568992,-0.147275276637031,5.8467109019469,-1.38182292536347,3.6906228486851,-40.5263842343712,3.3839938122493,1.53134709,0
0.342177710585533,-0.464643188664907,0.174464467801116,-0.127666879255671,5.48328968106525,-1.4013698811255,7.15728661618045,-58.3736723471082,25.3212921080572,1.51429937,0
0.339553564421928,-0.409025174614284,0.161323170023187,-0.0557354046688767,4.92350148009196,-1.16486559984597,8.37543615101515,-73.6609165811485,40.9339389534766,1.44198819,0
0.339394791645341,-0.360331374761836,0.149208913512521,0.0440412812734182,4.18592834697411,-0.732197214706998,7.23002632335873,-85.0191947201283,46.9793884544907,1.30248873,0
0.339928926275502,-0.319749316715674,0.141568411476939,0.139905537605567,3.31409541634508,-0.211860658875929,4.35956897279955,-91.6198659697406,42.3556591769416,1.14881975,0
0.342202704049488,-0.287798423027562,0.138553970946279,0.204278786255309,2.36773354513701,0.266953130021971,0.918488312524337,-93.1562378155838,28.3230479570056,0.96434143,0
0.344462088791263,-0.264484078038242,0.140868976713322,0.223355129836087,1.4112826883868,0.587757606623823,-1.84757305090951,-89.7441146069889,8.2135032277323,0.65003918,0
0.346305634876117,-0.249489454746594,0.147893691856748,0.201092429159151,0.503517066859389,0.67637192933967,-3.05932601584042,-81.8202142383916,-13.318942620404,0.07106964,0
0.3477210047461,-0.242292143993438,0.156703901514246,0.156137441014469,-0.309007989959281,0.518690257594212,-2.52910619837926,-70.0884740497584,-31.3543290172228,-0.72160391,0
0.349058220168442,-0.242614676126817,0.163301981743064,0.113007120081811,-0.994021037304984,0.162125123340486,-0.834960593596408,-55.5131725798089,-41.8378515904226,-1.31322802,0
0.350310021795185,-0.251189350285632,0.164350310093083,0.0910690603753401,-1.53233117233723,-0.29904623918898,0.884860122140048,-39.3135054306913,-42.5181746944483,-1.14410855,0
0.351778222607093,-0.267382009114686,0.158660046817661,0.095659482804936,-1.91550434010218,-0.749715649572514,1.34576343420704,-22.9002942585219,-33.4546219324683,0.01177839,0.844192277946375
0.352549217091773,-0.288962293046728,0.149661842510443,0.114787075325117,-2.14425623001565,-1.08370514172409,-0.407295787254426,-7.72005217211674,-16.952992443018,1.60688,6.31051585552736
0.353679267691489,-0.312337475850449,0.140143361836391,0.122673400911405,-2.22818608108452,-1.22901624203567,-4.62951929174717,4.97790463640793,3.06229348211278,0.6915256,14.7083467996802
0.354045419093535,-0.334381147142357,0.129748836880779,0.0887681309845981,-2.18610026463175,-1.16214969602504,-10.7424214805307,14.3849371314197,22.0753203228942,-1.60782939,21.2136584514689
0.354924355385666,-0.35472678289261,0.118664618891302,-0.0111576064456131,-2.04539919797207,-0.908627884186667,-17.4828411453906,20.2967319565691,36.1242415545182,-1.01809567,24.9550933916289
0.354609877946785,-0.373446900658965,0.108408664526185,-0.185925339285577,-1.83924033785939,-0.530962782851566,-23.2835109238386,23.1241594643384,42.7485463549159,0.43172572,26.8738228111844
0.352941901338173,-0.390920786144219,0.101874897585908,-0.425109662510937,-1.6013168825218,-0.108715980523036,-26.7548084876324,23.7322856543287,41.4812878693309,0.57522013,28.5727328415309
0.349805215328709,-0.407382610348647,0.101081640204888,-0.701673296577615,-1.35951591040137,0.282969354216479,-27.1062766783649,23.155951975548,33.7693318229605,-0.27851452,30.2732632634749
0.341819440915857,-0.421117291274322,0.103861537282013,-0.979944349554822,-1.13068236328426,0.590303320416856,-24.3720853655206,22.2917193952135,22.378841633433,-2.18487646,31.2480141693656
0.331431351338262,-0.433019653992753,0.110178310228917,-1.22598683372567,-0.918657468353355,0.789265733829192,-19.3751385278597,21.6763090545123,10.4959246454395,-5.00049817,31.1905333551489
0.318792778896209,-0.442710507747055,0.118698041422879,-1.41677511397957,-0.716618350172356,0.884545784073677,-13.4545712164604,21.4261811954206,0.811929978449547,-8.2476556,30.4464534479678
0.302701563664737,-0.4493041719438,0.127743431753622,-1.54527931980587,-0.51297785734342,0.900974200784375,-8.05646378297379,21.3445666498118,-5.13238827710362,-11.62114166,29.2606537299593
0.286928510611263,-0.453413781621878,0.13624456978053,-1.62022713144745,-0.298519327922478,0.871354154765227,-4.32505912426012,21.132467454913,-7.17321116819673,-14.79578676,27.7492627146469
0.273184995352513,-0.455983067374704,0.144909539246329,-1.66124359575727,-0.0717973178434155,0.825039767154796,-2.81986185298445,20.5986332937742,-6.30071551251207,-17.56314236,25.8371090942581
0.256597927542693,-0.456106307865714,0.152993151406527,-1.69153984620823,0.15949528368136,0.780615816966259,-3.4314182106111,19.7699474940621,-4.11348671032699,-20.09285985,23.34916633254
0.237428208423168,-0.454113231918926,0.160765499977129,-1.73083200559553,0.381740899667898,0.744104838337667,-5.49822687014984,18.8550105894534,-2.16859807759393,-22.6124575,20.2543508562803
0.221227130125803,-0.451428334683784,0.169291123228113,-1.79065939173626,0.581649317011704,0.712036001661956,-8.06266609696021,18.0868499006577,-1.45583685883673,-25.34202515,16.7620555713399
0.20177385888188,-0.446543038726931,0.176544339320672,-1.87305099355839,0.752528319914877,0.677181443370726,-10.1708790739571,17.5324819601039,-2.15665689341021,-28.07088285,13.3062087659842
0.182606428238071,-0.439620963953353,0.183308560058981,-1.97215811934092,0.897417608928087,0.634241391194952,-11.1206153991537,16.9770046615515,-3.73148491789387,-30.66732982,10.0492366889448
0.162854580202884,-0.430629964888886,0.189761196416177,-2.07752637349335,1.02727981048323,0.583287751896051,-10.595765487173,15.9582521833232,-5.25969651568011,-33.00503346,6.93346416520126
0.141936986966782,-0.419455385444447,0.195438710759546,-2.17747185866225,1.15475132869065,0.530012144599512,-8.67120467514349,13.9561256986363,-5.87549979236868,-35.08561143,3.94629424547203
0.119891272243387,-0.406737377308549,0.20056322293994,-2.26146831424734,1.28620248119281,0.483228433544575,-5.71616940152717,10.6614827219741,-5.12678314968135,-36.93643228,1.0876106506448
0.0963879245021707,-0.392770858364212,0.205326523872737,-2.32125670594035,1.41597917888997,0.451102042039974,-2.24740249128183,6.19949212797974,-3.13128564146512,-38.72241137,1.76671051889678
0.0726249579875233,-0.378237771685291,0.210031333760845,-2.35108919726169,1.52606430604755,0.437886916228563,1.21384666948508,1.18856189285972,-0.49312341646145,-40.4144612,4.53058316435236
0.0503812696944091,-0.363925570560376,0.215139288351692,-2.34781198978261,1.59214322918848,0.442511762078684,4.24482793702655,-3.4203772571145,1.96422797729583,-41.95616333,7.05554310956927
0.0253198951533377,-0.34866962348315,0.219502886196502,-2.31126760697531,1.59407963343039,0.459433786840612,6.57094339755926,-6.6818302348076,3.52854973523647,-43.33645647,9.33681284306827
0.00220865430360548,-0.33389219193068,0.224070159427164,-2.24497039442585,1.52643162231965,0.481185342552472,8.07130579923746,-8.0406275760054,3.86054194542263,-44.79560233,11.572303479101
-0.0206636204282668,-0.319167030371313,0.228664270062135,-2.1564912705748,1.40402900835212,0.501388425425735,8.75708504557251,-7.59485631592764,3.09130151919404,-46.35294355,13.6604970705179
-0.0428531879811388,-0.304801147456463,0.233490325529918,-2.05684663708593,1.25928194363648,0.516926811223171,8.74048535354321,-6.10391182721051,1.73122509630904,-48.11974073,15.5012198507288
-0.0640418797192939,-0.291054814887235,0.238746074427291,-1.95850778723073,1.13128028630205,0.528439453452234,8.20248487534423,-4.70825377290079,0.439505369272318,-50.32942548,17.4462591771203
-0.0840531018327518,-0.278223950271244,0.24445886117671,-1.87233792632958,1.05052670060783,0.539083368388809,7.36144293533188,-4.45427649841277,-0.246819135831714,-52.8056416,19.4502422213371
-0.103208279916146,-0.266440654612515,0.250371393354105,-1.80444575973127,1.02562977841197,0.552264708126549,6.43996986592632,-5.81557609098351,-0.116937822701883,-55.44504154,21.4982334762818
-0.120424572955231,-0.256069391579706,0.25602016491722,-1.75426831243823,1.03819368214228,0.569437016834318,5.63171766858992,-8.42582920266499,0.650958366551387,-58.1059632,23.4703855563579
-0.139682403451246,-0.245818774431442,0.261940778143584,-1.71489524617248,1.04920492637209,0.588966841419724,5.07315686129673,-11.1680700619417,1.58387660620587,-61.01259974,25.5113936844534
-0.156696200947053,-0.236852606515309,0.267822053044872,-1.67580762614953,1.01543006982075,0.606538584516938,4.8303424402586,-12.6235560435683,2.11948291998183,-64.09789912,27.588819080374
-0.173107414791963,-0.228618895341308,0.273874989979272,-1.62712593639501,0.909618117788815,0.616854735514112,4.90602529709987,-11.7234081138359,1.83724076197735,-67.61349002,29.8811872299036
-0.189426580321189,-0.220855198716874,0.279968136158046,-1.56367240165203,0.735778673870467,0.615806082305638,5.26666814351741,-8.33842248581047,0.624166253230536,-71.3312955,32.2035833433209
-0.20558730259199,-0.213476552617758,0.286017369154708,-1.48702556526609,0.531859541708037,0.602085805122773,5.87789254516034,-3.53724173287438,-1.28598058831046,-75.40130777,34.7112087228586
-0.221179272848648,-0.206635245922376,0.292087946655457,-1.40445755628511,0.356757221123474,0.577487751548772,6.73212013320107,0.644926846521863,-3.40980885798892,-79.73891562,37.3832840079626
-0.235945093249203,-0.200487580544692,0.298090088749038,-1.32494260379857,0.265162104139049,0.545739405124498,7.85307086912604,1.89338968991385,-5.20450126149587,-84.56610804,40.3677185294549
-0.249752232391439,-0.19515254011767,0.303888575528053,-1.25380101378026,0.27964489490304,0.510406533726772,9.27179946010422,-1.47442215158404,-6.27382165721747,-89.57475349,43.5139916555772
-0.262655664481602,-0.190668156587443,0.309363261842922,-1.18836867812818,0.371990137846481,0.472864072717249,10.9825240221231,-9.72375444355573,-6.50945808040744,-94.85269847,46.9792000239332
-0.274579295433233,-0.187071835676006,0.314408276893882,-1.11693017101175,0.463564605009905,0.431347771116119,12.8982293628785,-21.3789275038832,-6.11504341797995,-100.16133565,50.561874811495
-0.285723525521842,-0.184490162623347,0.318857441774199,-1.0219787799737,0.447844953771743,0.381659918804871,14.8287984090513,-33.5397560931268,-5.50707085255775,-105.64923267,54.3092083894251
-0.295080370555735,-0.183589857043453,0.322205186086783,-0.887083442555599,0.229413487081026,0.319378439796314,16.4978589710544,-42.7731933561629,-5.13482446584079,-111.11547979,58.1675554076843
-0.304595734944407,-0.184198524563057,0.325064890438351,-0.70495152108589,-0.233815409905505,0.24271368304686,17.5980571464277,-46.2791932080189,-5.2913476289637,-116.64310319,62.1598490036302
-0.311468072372159,-0.18806436951503,0.326940567336602,-0.483431944399826,-0.901415257059262,0.154783213654232,17.8685078972337,-42.8998390728869,-5.98961060679372,-121.92281092,66.1584061398854
-0.31634554366891,-0.195769860979706,0.328470639721427,-0.246627502064101,-1.64745316856105,0.0642022539196176,17.1660517993357,-33.5759287215921,-6.95080609864279,-126.53151505,69.9064757268913
-0.319565900413648,-0.207697582634037,0.329469949277674,-0.029938425226245,-2.28819123279173,-0.0165040217976564,15.5033517182384,-21.0516259821943,-7.70802744254983,-130.07565238,73.1425879380076
-0.320622345417353,-0.224436359349363,0.330617512162039,0.129856719447742,-2.63383715247948,-0.0743116092195601,13.0384173720257,-8.91258076296293,-7.78363835575267,-132.69288647,75.9045684871594
-0.320708823165664,-0.24523330966798,0.33111697408128,0.206330225215283,-2.54818674582848,-0.099818004210946,10.0196561515986,-0.305501483048463,-6.87167452676621,-134.2967831,78.2556380382586
-0.319499392722639,-0.27009913769419,0.330365963616536,0.192834712819258,-1.99592997807491,-0.0906089320058416,6.70891049354578,3.17750424213453,-4.95621700279535,-134.79085888,80.1123646277519
-0.31591990987516,-0.299487995378124,0.327879868982506,0.106104881621345,-1.0606507100156,-0.0526191026922577,3.31249055783786,2.02669834454465,-2.32220446332654,-133.92109651,81.3861157110835
-0.309764998239487,-0.333254189440607,0.323223451489503,-0.0175381955235667,0.0738204892062332,0.0010702227435402,-0.0527381582238193,-1.44935669467319,0.542145444828765,-131.38409277,81.6546500742444
