1.24620844496403,-1.52877256709633,0.309435854973434,1.24807900380913,-0.0352065721906389,0.434741019548741,11.7516899478945,5.9197202005849,-0.222296333755228,1.24990032,-0
1.2586702253267,-1.52913113539184,0.313988964857216,1.36559590328807,0.0239906298152101,0.432518056211189,9.54814015857324,8.23578035473784,-3.08798385493666,1.17687917,-0
1.27242374394005,-1.52899013024157,0.318640802955328,1.4610773048738,0.106348433362588,0.401638217661822,3.54470433381857,8.79308923285238,-3.99525712951547,1.09591302,-0
1.28681140070999,-1.52812804178724,0.322851594082534,1.49652434821199,0.194279325691112,0.361685646366667,-4.93927663046153,7.63264551190475,-2.70941246869185,1.06774447,-0
1.30156962142338,-1.52624359164244,0.326329991124928,1.44713158190737,0.27060578081016,0.334591521679749,-13.4220339666151,5.49704454412524,-0.0374106834986614,1.12651717,-0
1.31622085624615,-1.52323770968283,0.329499767355279,1.31291124224122,0.325576226251412,0.334217414844762,-19.3007040880836,3.42430142083623,2.61835272198654,1.24220238,-0
1.32978921916235,-1.51963475913823,0.33260238488681,1.11990420136039,0.359819240459775,0.360400942064627,-21.0085418229442,2.21101930374747,4.01089934468586,1.33679246,-0
1.34097610300348,-1.51610619941327,0.336005451424293,0.909818783130946,0.381929433497249,0.400509935511486,-18.7369988851502,2.0327757352166,3.69260136937692,1.34419256,-0
1.34985287463173,-1.51257307251073,0.340092129919461,0.722448794279444,0.402257190849415,0.437435949205255,-14.3418653940406,2.4213072688245,2.18459154556189,1.25745434,-0
1.35692821200291,-1.50883677724048,0.344809392382716,0.579030140339038,0.42647026353766,0.459281864660874,-10.4571805731291,2.58816450696695,0.594972289404639,1.13712561,-0
1.36273425501039,-1.50457241480268,0.349795640976031,0.474458334607746,0.45235190860733,0.465231587554921,-9.24086884672066,1.90258162452946,-0.0636933415404679,1.0728074,-0
1.36710645436136,-1.49984238368515,0.354461843308421,0.38204964614054,0.471377724852624,0.464594654139516,-11.3677885934838,0.261678400539686,0.559585408700448,1.11035532,-0
1.37123245425191,-1.49486907234491,0.358813837855298,0.268371760205701,0.473994508858021,0.47019050822652,-15.7599044642992,-1.84357059357954,2.02468134786692,1.21180697,-0
1.37419399210761,-1.49005594313464,0.3630158210039,0.11077271556271,0.455558802922226,0.49043732170519,-20.1591730395583,-3.58347798670417,3.44234486241431,1.29396483,-0
1.37536045516245,-1.48567387569208,0.367735847021492,-0.0908190148328733,0.419724023055184,0.524860770329333,-22.2384582525454,-4.21175991939011,4.03350088259736,1.30293304,-0
1.37450707642468,-1.48166019803634,0.37323358616872,-0.313203597358327,0.377606423861283,0.565195779155307,-20.6883070268461,-3.42200459896109,3.54705480690037,1.25019252,-0
1.37096679873366,-1.47792186509419,0.379374261851816,-0.520086667626788,0.343386377871672,0.60066632722431,-15.7700019535266,-1.45119452322381,2.30065073439484,1.18791522,-0
1.36580264227197,-1.47438255693356,0.385549623335801,-0.677786687162054,0.328874432639434,0.623672834568259,-9.1087868354249,1.09292741362467,0.872904718613202,1.15962263,-0
1.35901161030929,-1.47101289180917,0.391732614177546,-0.768874555516303,0.339803706775681,0.632401881754391,-2.88773436502462,3.55659831479724,-0.30989852138132,1.17265837,-0
1.3512472125861,-1.4675781477203,0.397772874960122,-0.797751899166549,0.375369689923653,0.629302896540577,1.12555740033075,5.52230997478293,-1.20873501679027,1.20635414,-0
1.34334003052399,-1.46386405478346,0.403759495840665,-0.786496325163242,0.430592789671483,0.617215546372675,2.24764542131388,6.90948853324728,-2.1017051188563,1.23307258,-0
1.33574193597498,-1.45964586555462,0.409801572638327,-0.764019870950103,0.499687675003955,0.596198495184111,0.971497024075794,7.86109931047766,-3.29746437057107,1.23139204,-0
1.32815991259225,-1.45463151890568,0.415946898402149,-0.754304900709345,0.578298668108732,0.563223851478401,-1.47754621630111,8.53160113758093,-4.85517707112825,1.19614953,-0
1.32048051467255,-1.44876776065237,0.421871341404491,-0.769080362872356,0.663614679484542,0.514672080767118,-3.82947238189541,8.93300786484849,-6.5021976023356,1.14795868,-0
1.31265423856966,-1.44209052031719,0.427238119771295,-0.80737508669131,0.752944758133026,0.449650104743763,-5.35148176772673,8.93655701847242,-7.77188843048481,1.12290702,-0
1.30432227007116,-1.43460710105588,0.431674311968348,-0.860889904368577,0.84231032831775,0.371931220438914,-6.02555301939009,8.40519886018017,-8.25577669576209,1.13973701,-0
1.29610696810651,-1.42622606454532,0.435204926993035,-0.921145434562479,0.926362316919552,0.289373453481293,-6.31944998037475,7.35340746900479,-7.78093235000887,1.18205172,-0
1.28696204793171,-1.4170319344632,0.437794012109961,-0.984339934366226,0.9998963916096,0.211564129981205,-6.72880706975631,6.01552731245044,-6.43586411008084,1.21970597,-0
1.2769494580887,-1.40702710173605,0.439814603870538,-1.05162800506379,1.0600516647341,0.147205488880396,-7.38383592096599,4.76928843720629,-4.48407297511036,1.23815251,-0
1.26637626342849,-1.39637353693272,0.441423345400601,-1.12546636427345,1.10774454910617,0.102364759129293,-7.9537318891268,3.96674795373175,-2.26665620583529,1.24064743,-0
1.25507854262775,-1.3851764971952,0.44277236064495,-1.20500368316472,1.14741202864348,0.0796981970709398,-7.8846609223313,3.77877080854771,-0.169412976531234,1.23514168,-0
1.24317899634713,-1.37361856717614,0.44368872674462,-1.28385029238803,1.18519973672896,0.0780040673056274,-6.80899660355618,4.14767649530849,1.36818697239983,1.23004192,-0
1.23040163497389,-1.36185647360263,0.444405279523008,-1.35194025842359,1.22667650168205,0.0916859370296257,-4.86375179875281,4.85683929178489,1.89438487918832,1.23492547,-0
1.21687524129208,-1.34979340183934,0.445151796113994,-1.40057777641112,1.2752448945999,0.110629785821509,-2.7163431544248,5.65514297258335,1.09134996050368,1.25351971,-0
1.20290422062001,-1.33710943600143,0.446062532654163,-1.42774120795537,1.33179632432573,0.121543285426546,-1.26048616244154,6.34062065637977,-1.02011430637058,1.27473352,-0
1.18857012713215,-1.32367357638765,0.447201745010722,-1.44034606957978,1.39520253088953,0.11134214236284,-1.14868292476981,6.77756706630559,-3.95633442680642,1.27680549,-0
1.17397414332484,-1.30958851939291,0.448328137051261,-1.45183289882748,1.46297820155258,0.0717787980947758,-2.41999404829608,6.87631885317344,-6.86625707561998,1.24648249,-0
1.1591643987466,-1.29494345395997,0.449419520754064,-1.47603283931044,1.53174139008432,0.00311622733857595,-4.45845801980113,6.60886038787274,-8.85189957729908,1.1952291,-0
1.14476237547346,-1.27957988935747,0.449494680914841,-1.52061741950845,1.59782999396304,-0.0854027684344148,-6.31413314046163,6.08010187518956,-9.37255982656563,1.15089126,-0
1.1299695883397,-1.26350011580644,0.448632247932517,-1.58375875091307,1.65863101271494,-0.179128366700071,-7.20820858622997,5.59442819472242,-8.49217900952708,1.13170524,-0
1.11416143619137,-1.24701403152541,0.446759035264637,-1.65584083677537,1.71457529466216,-0.264050156795342,-6.92992677844142,5.60943043209838,-6.81844053354694,1.13880341,-0
1.09725565485404,-1.23036774609034,0.443932062468796,-1.72514010455978,1.77066959898315,-0.332234562130811,-5.90132036956789,6.5160544130517,-5.15967685782954,1.16893267,-0
1.07985338459132,-1.21297056538225,0.440429517923535,-1.78415330825546,1.83583014311367,-0.383831330709107,-4.87920600155052,8.34244769406917,-4.09945822959558,1.21246631,-0
1.0620124602041,-1.19405741786581,0.436620597408715,-1.83294536827097,1.91925462005436,-0.424825913005062,-4.47918952433043,10.5662015312066,-3.75312571060383,1.24646981,-0
1.04365408077477,-1.17397157472378,0.432577832968323,-1.87773726351427,2.02491663536642,-0.462357170111101,-4.80947723144546,12.2264217294744,-3.83447556145742,1.24711094,-0
1.02490635818284,-1.15352257324485,0.428221425356433,-1.92583203582873,2.14718085266117,-0.500701925725675,-5.44357645963824,12.3435854218185,-3.95860201950659,1.21086633,-0
1.00584504826994,-1.13295961834638,0.423277793514661,-1.98026780042511,2.27061670687935,-0.540287945920741,-5.71237857155635,10.4596745412084,-3.95335936805861,1.1657505,-0
0.98632278869854,-1.11141012900366,0.417730534664165,-2.03739158614067,2.37521345229144,-0.579821539601327,-5.14069042339372,6.97854306420538,-3.9632441710074,1.15251969,-0
0.965951620526659,-1.08767430567501,0.411697572150389,-2.08879849037461,2.44499888293349,-0.619453981311401,-3.7489551177148,3.07265096923689,-4.28651360826652,1.18443168,-0
0.944772300508455,-1.06216305105168,0.405299437364278,-2.12628804155176,2.47572539262586,-0.662319117394066,-2.03498558388799,0.155385812167322,-5.07695935818934,1.22822078,-0
0.923239759010904,-1.03645878448064,0.398649065325741,-2.14663789739064,2.47727925074753,-0.71308871097596,-0.687664038166155,-0.800482281198004,-6.13710109074987,1.2337652,-0
0.901670355985017,-1.01155192271652,0.391764724396058,-2.1535145377723,2.46927442793555,-0.774459721883459,-0.211485018505813,0.29661492275654,-6.97311716375878,1.1864883,-0
0.880306675790728,-0.987596460871607,0.384348250903399,-2.15562938795736,2.47224057716312,-0.844190893521046,-0.69831455070233,2.70042429411021,-7.06110778364734,1.12702808,-0
0.859117191324027,-0.964065554556035,0.376003865783535,-2.16261253346438,2.49924482010422,-0.91480197135752,-1.86496209294274,5.31466495461078,-6.16974909618029,1.11489923,-0
0.837808776980502,-0.93960072133599,0.36667371608415,-2.18126215439381,2.55239146965033,-0.976499462319322,-3.27617174328204,7.29207477456534,-4.50318735401474,1.16741822,-0
0.81584519116852,-0.913221713268653,0.356583312132704,-2.21402387182663,2.62531221739598,-1.02153133585947,-4.57864408210239,8.37426093719302,-2.57629533406093,1.23934895,-0
0.793152142726738,-0.885658974556992,0.346181320134952,-2.25981031264765,2.70905482676791,-1.04729428920008,-5.59429743744677,8.78846708081291,-0.887291466351742,1.27158289,-0
0.770457570961586,-0.858326311081449,0.335743500890981,-2.31575328702212,2.79693949757604,-1.0561672038636,-6.23921796792518,8.82836327344219,0.388556606677666,1.25346812,-0
0.747552446166131,-0.831162593906702,0.325450285840728,-2.37814546670137,2.88522313031046,-1.05228163779682,-6.38711742504954,8.46757377986697,1.44889514846321,1.22345087,-0
0.723957181008925,-0.803150991941613,0.315226396315563,-2.44201664095187,2.96989886810913,-1.03779268631219,-5.83826019884297,7.3112304151869,2.61634611040752,1.21708662,-0
0.699504140105972,-0.773581102773543,0.304910744534177,-2.5003992429403,3.043011172261,-1.01162922520811,-4.43828619051628,4.9196781218786,3.97704208562418,1.23339037,-0
0.674467709112438,-0.742694999031889,0.294637290276249,-2.54478210484546,3.09220795347979,-0.971858804351871,-2.27249476549656,1.25034026174665,5.19488491587556,1.24953282,-0
0.649108857512064,-0.711411051326967,0.284715632436334,-2.56750705250043,3.10471135609725,-0.919909955193115,0.223295503518064,-3.14626571405564,5.67999841302081,1.25194974,-0
0.623560765969549,-0.680403143500277,0.275427189648354,-2.56527409746524,3.0732486989567,-0.863109971062908,2.4238069910607,-7.3730111559335,5.04322891433826,1.24492452,-0
0.597817356550305,-0.649788024988808,0.266785355219922,-2.54103602755464,2.99951858739736,-0.812677681919524,3.85671172884608,-10.7455943096932,3.52407197689041,1.23789,-0
0.57211240912632,-0.619609908822238,0.258595638036777,-2.50246891026618,2.89206264430043,-0.777436962150621,4.59508552191008,-13.3053320277013,2.03178705839641,1.229603,-0
0.546959913388463,-0.590643220104423,0.250869126350189,-2.45651805504708,2.75900932402342,-0.757119091566656,5.37833815386849,-15.9031247137798,1.64870857757082,1.21354664,-0
0.522465872083387,-0.563219264389828,0.243525658234811,-2.40273467350839,2.59997807688562,-0.740632005790948,7.35460711621799,-19.7658059436957,2.85453331124962,1.19367188,-0
0.498856192077355,-0.537696708236,0.236403235371068,-2.32918860234621,2.40232001744866,-0.712086672678452,11.4808453935872,-25.770714204551,4.97783291995796,1.18369691,-0
0.475847119485909,-0.513864777653954,0.229435412550735,-2.21438014841034,2.14461287540315,-0.662308343478873,17.9504160975569,-33.8949653308493,6.3844228600558,1.19252135,-0
0.453486909346741,-0.49201206004298,0.22258375971808,-2.03487598743477,1.80566322209466,-0.598464114878314,25.8994905333038,-43.1455010635651,5.39434090892376,1.21349483,-0
0.432730888744412,-0.473299391341873,0.216166181091437,-1.77588108210173,1.37420821145901,-0.544520705789077,33.6894079176521,-52.0352962057365,1.4696881837688,1.22879434,-0
0.414820826629528,-0.459373095779076,0.210341951753152,-1.43898700292521,0.853855249401642,-0.529823823951389,39.5937308884424,-59.2697311796848,-4.19548091032132,1.22645798,-0
0.400748483834787,-0.451394253814013,0.205049756017674,-1.04304969404079,0.261157937604794,-0.571778633054602,42.5806590553772,-64.2361334776544,-9.23019676361081,1.2147355,-0
0.390503180515963,-0.449308310817588,0.199768330534478,-0.617243103487016,-0.381203397171751,-0.66408060069071,42.7477944881037,-67.0212347992896,-11.6418545149064,1.2173021,-0
0.384252888905597,-0.453140520656881,0.193446871727598,-0.189765158605979,-1.05141574516465,-0.780499145839775,41.1518491724803,-68.0088766011261,-11.4365946996608,1.24366587,-0
0.382033758612222,-0.463147385470879,0.185814303086131,0.221753333118824,-1.73150451117591,-0.894865092836382,39.1251118786614,-67.3719075676934,-11.0937291365071,1.26760749,-0
0.384368885931145,-0.480238473301814,0.177188034376633,0.613004451905438,-2.40522358685284,-1.00580238420145,37.4404386597427,-64.7946705921922,-14.2362614538176,1.25786,-0
0.390819423006317,-0.504464536928072,0.167198295780454,0.987408838502866,-3.05317029277476,-1.14816499873963,35.8248602362977,-59.605960201977,-22.9690918080313,1.22999812,-0
0.400720992979206,-0.535181315108883,0.155132450863514,1.34565744086584,-3.64922989479453,-1.37785591681994,33.0962791825661,-51.1896828756699,-35.4483509991283,1.2464238,-0
0.414040067900348,-0.571406540904547,0.140117493787949,1.6766202326915,-4.16112672355123,-1.73233942681123,27.903233406916,-39.4065522865933,-45.4338047765508,1.34987532,-0
0.430587479909701,-0.612865193010984,0.122038699524167,1.95565256676066,-4.55519224641716,-2.18667747457673,19.6570712159395,-24.7636739216842,-44.6620124386959,1.49463299,-0
0.449987078613934,-0.658613767378517,0.100795964363856,2.15222327892006,-4.802828985634,-2.63329759896369,9.13239925842534,-8.27462675531221,-27.2061194460184,1.57967152,-0
0.471397835399604,-0.706868571196462,0.0763980709783438,2.24354727150431,-4.88557525318713,-2.90535879342388,-1.63251436132988,8.84869017718166,6.44334396057829,1.59688427,-0
0.494132864245884,-0.755874026988522,0.0495949901397394,2.22722212789101,-4.79708835141532,-2.84092535381809,-10.1533519170631,25.4599053204609,48.0466368768949,1.73010989,-0
0.51668562731118,-0.803606690253459,0.0209281561432673,2.12568860872038,-4.5424892982107,-2.36045898504914,-14.6199301232777,40.5723795970449,84.2431959171868,2.22533478,-0
0.538162958983036,-0.848729511898807,-0.00564907210881208,1.97948930748761,-4.13676550224025,-1.51802702587728,-14.7580929569731,53.3255617462738,102.193711158157,3.01942815,-0
0.557712088247335,-0.889749908688475,-0.0242145708076669,1.83190837791788,-3.60350988477752,-0.496089914295708,-11.9683435492861,62.9708314874009,95.4757066252242,3.61474484,-0
0.575535843656175,-0.92580755198362,-0.0291923035904956,1.71222494242501,-2.97380156990351,0.458667151956534,-8.66791230037552,68.9879649104007,67.1667361548776,3.47162386,-0
0.592570833288825,-0.956164496505212,-0.0208967360279412,1.62554581942126,-2.2839219207995,1.13033451350531,-7.15876998299519,71.3114290573996,28.429022555621,2.58138984,-0
0.608874023470342,-0.979504839395471,-0.0063697667280479,1.55395811959131,-1.5708076302255,1.41462473906152,-8.60358329249921,70.4978492923068,-6.6648539241841,1.52741804,-0
0.624697170265875,-0.994926987021514,0.00769452957524276,1.46792228666631,-0.865829137302435,1.34797619981968,-12.5964149272801,67.6566657647764,-27.3604728366839,0.93213201,-0
0.639606737554421,-1.0029673411962,0.0186386194424,1.34195813739351,-0.189262479654671,1.07437147145284,-17.5066880826627,64.1085879052847,-30.3591881722705,0.94351183,-0
0.653207309474767,-1.00450237956635,0.0271444483907386,1.16689125656689,0.451823399398175,0.770779589730134,-21.3677181362647,60.9003691360618,-20.0177680290172,1.27950679,-0
0.664378300522264,-1.00026231368253,0.0340407308631636,0.95321407520424,1.06082709075879,0.570601909439963,-22.8287311514261,58.42087956344,-4.98835560166135,1.60547281,-0
0.674001533938159,-0.990108718689255,0.0404824522802835,0.724926763689979,1.64503588639319,0.520718353423349,-21.6807023527107,56.3135536991339,6.49675424975057,1.76310326,-0
