-221.693610463937,-28.6115474149892,-144.326770753528,-75.3680789087244,198.660049380859,47.41762589362,217.057640305482,249.771048149681,311.076490420271,546.89478930318,1673.44737614459,384.618367317909,721.435486353786,1349.5538885336,272.763644530895,491.01076965099,254.742957965897,309.771753934328,392.636884049732,258.595049965813,273.488135864552,157.679097745653,220.893690800788,239.00183165723,178.00136533553,211.38313489271,180.088906116245,160.600472323801,218.292374772365,216.978201904498,239.939031740766,254.168167699629,280.329609646162,233.42527714041,263.528689361635,280.033522694852,295.889409201899,313.969882296781,270.461635931491,303.445280162414,332.058551568849,336.531808705117,407.360617136897,370.115237308479,326.545729706144,289.113637000183,-1853.92604733793,-372.220054122264,-1891.22481230436,-1877.0214207469,-664.97159778875,-1991.8785382215,-587.068050546117,-670.570151527506,-1391.58151573701,-1460.67566806513,-324.279209758546,-759.252184637713,18.8313824909467,248.638209213855,-211.484910456468,-617.648097441463,320.228217163205,-172.730420964844
326.798058962594,595.543612148686,215.207594451218,427.618800632126,796.913251335016,75.8101433634933,658.498111385523,776.194143400704,521.555794379598,953.68081559321,2283.26728197531,321.467107244056,901.729734185725,1722.87128492062,144.7538867796,421.697498361912,59.5821038637359,158.537654033961,324.713145972737,82.607616321043,135.310258802944,-11.2058978999385,75.3645253438309,116.293613994679,13.2629469069787,64.5948446073596,21.7367727436333,49.7849929140378,99.7331980854035,61.9135941389727,108.122046915815,151.276323703778,209.517664715857,83.2886095955856,134.546474047096,177.375956014219,209.631349169538,255.870020851841,141.348733056162,197.434048423358,250.970151332231,276.280611109071,345.991748021202,320.076081953955,266.940479252393,355.372610445871,-965.596118510377,-203.361024359135,-1209.17523877773,-989.39179273023,-464.244008774661,-1137.14655801274,-621.999434642142,-557.734005780765,-791.217495803822,-905.885294060304,-370.141938397017,-88.7477341905921,-57.0741689373683,397.425733097894,122.59164826628,402.931701889005,503.848328605961,570.602613761705
603.181600199502,870.336022114225,496.82701882695,505.496188434061,1175.15400059401,165.696558825684,744.350902314986,991.919190496949,622.589436207159,1068.31890624888,2478.70899837569,294.043805277115,948.122221033002,1795.28756527923,103.296637804681,385.750330349239,-17.0254039957713,93.2061716450132,301.685461386157,5.90985540434925,69.2069187400809,-76.2981145269159,-3.83073800406511,65.6814013722899,-63.2548701667863,-3.95567679299218,-52.6709843516427,9.57488713898672,39.3618666926573,-27.758560924126,35.9500605069823,87.222095472601,158.860164202643,-2.45851543634462,59.1514153228342,117.282720157745,151.289862022948,209.264943378408,63.2851879722873,135.584089355025,200.162098741092,225.952045376841,304.810863003477,292.902749933607,213.800283049126,571.380199107787,230.768323143975,79.1222425372147,-371.560054365243,151.810573378297,-51.2898275653398,-471.948493256417,-260.69379152291,-293.430021454551,-403.433164801781,-782.287519836099,-136.705662094336,79.0855055566941,18.7929801190289,496.868413400474,127.373849308888,811.363106378716,631.43140058017,893.710079846789
618.785419157514,911.65945987364,631.630645597908,472.992396401495,1440.30798241779,405.281302710144,670.823459170995,1200.39397236786,785.780887801393,1192.55321735775,2505.46008395496,443.468241614002,1134.747024184,1876.31000141955,250.429801090222,573.497724091887,118.929077951519,259.621653339349,499.898777322848,144.990842078802,226.072211736155,55.1399770145191,130.333526836679,234.23192365323,55.1241240105773,135.427370485269,39.7168672907306,127.493511481125,174.132845426373,57.0084457708899,143.211431865402,205.747388393969,287.301201189724,59.8019319599941,140.939696796138,217.822522445987,261.156018112568,324.414589964844,119.158749857292,216.842430225508,300.760350523754,328.817898829835,388.768394457638,393.504317473878,323.59650229729,656.673887487428,803.745792781545,325.669647940771,233.852426912177,754.535767170738,206.635232390049,-26.4475358693252,195.811528859692,102.610569821578,-21.8811018119006,-485.966189338029,263.746856023417,162.237950356399,331.766720618297,625.318268177604,111.957031906264,856.163358184856,764.909605101597,809.840476483143
562.945685355433,986.301090173621,618.388254156281,630.660305476069,1679.38029549149,646.943651597582,649.423281308374,1583.23492190285,989.316605049182,1528.99091069905,2643.43299486681,731.142440101559,1503.76308322486,2127.80372936472,601.096143944476,962.001247984426,425.196239789824,614.332985774411,865.244634993629,437.687768577375,545.348520957921,307.509130144407,422.452094360437,533.72866561505,300.722394946985,410.234146906859,237.973229261017,349.7525894331,437.685074301041,264.337766350413,371.446261550513,453.921570666349,542.122134080004,219.538030826383,339.248636088498,434.630839696544,490.671884704515,555.762038639151,276.821095293675,402.970865535491,505.967772025151,544.276271038354,565.429026595888,585.651476932202,550.020177260762,508.89855514147,792.146953605764,437.894203595453,606.174380079934,806.763084531007,193.372878587834,551.56964472837,332.695863288355,358.709878996641,495.305540231994,361.099323417973,396.149110988439,617.042713950247,516.569994146954,593.78212276848,295.150117761416,1158.56846201413,735.951573936427,868.967590198985
513.219616735343,1031.60985147025,523.143873523612,783.368502917031,1741.39026867147,668.98051816856,629.413302265717,1824.21054366734,1014.42840620547,1832.11552889078,2700.57952510875,931.595432159571,1769.704488846,2263.37175114209,956.871159342413,1270.99324555791,719.293304503492,914.640695768199,1118.25370814363,683.647985839372,794.271253992572,509.883092034188,653.956216551532,732.530216831305,499.993599822265,620.574735830654,398.556352128049,526.062737363473,629.655291407233,439.909508731985,550.81986438113,636.953768103773,710.447402349884,352.631787005677,503.105988770746,604.738926414691,657.956473291237,709.147031862706,417.103128453344,553.489841829637,652.385084062005,694.960042672479,691.072353074159,722.464546431885,699.509695984088,208.098067674354,680.841025111256,347.850443387378,701.539192468825,675.429549486907,97.2646908076843,1014.19996827356,126.048062829425,275.987574311381,747.613375148668,1077.70693041018,130.968227797818,1061.56858630887,300.548909367103,222.929165523291,435.551016619114,1503.28225899298,408.290936558764,1099.32149522495
383.654080509341,850.149140996781,357.060388685324,632.682165757789,1505.36767756446,429.116065607936,463.327515876844,1625.69992347509,774.248385177573,1793.68626290104,2420.02549296287,899.750491227646,1707.62417058088,2049.34169699664,1067.47939747408,1247.29968027676,811.182929114127,939.623740069657,1047.73947687342,711.983523951079,787.071021819536,529.190729655355,653.400803280692,686.51938414565,510.038117568285,615.103922926958,404.063604132964,527.170494706638,606.845432338273,447.448450390082,541.127641014259,604.441732034728,642.162986751289,349.907369085619,490.44304348536,583.519969657387,614.887267743119,633.799832630728,413.207364483749,530.814433288811,607.348394681607,634.767118537705,634.400006299561,666.049834206672,626.875840038105,-40.2105429404272,648.289299847796,153.995685553245,565.269008606197,537.762655745283,80.7053339912817,946.138088863611,-108.683240494704,-41.6460443822272,452.836331896857,991.414175804222,-214.735254743982,923.005475824695,-99.0355049611466,-333.46031460808,260.43858926072,1222.98780196729,-74.7301133340994,962.399305514989
188.417520493104,555.943663860153,125.581427048385,295.597582345951,1169.23751301953,110.236507340956,167.412252556908,1230.58446395765,454.276684158518,1493.78955151142,1987.22752364245,751.222011557028,1430.54330737773,1679.47483421846,926.850224066109,959.141375016072,691.278403151599,726.179319918053,743.259903210609,539.861723943893,564.780119203511,379.219605623489,456.959013316728,456.438620417013,339.767121323167,414.817120752843,259.770272804419,353.993475092549,397.341532117179,282.748398723982,346.752067728141,380.691303261151,383.748512850051,202.93714243728,303.073957285977,373.576201084238,378.444322715725,364.387007780668,247.511870948248,327.635992960634,381.118921719263,381.476208067159,401.825519478771,417.612883818535,364.553829456597,-129.166529451236,572.765392082167,-6.76268852234143,385.115407510086,391.482566272022,48.7822096037449,542.141862445506,-250.582316773461,-420.014618658796,-46.7261989677457,427.472940199069,-458.923189715792,359.795187029554,-404.952059708247,-755.822431443297,-104.74216936107,456.033956176631,-435.868381108066,392.251870099325
115.658357731254,426.725263538809,-37.9724328098874,138.328490642308,1010.85097506943,-58.6791177815378,-79.4958464060879,1073.35562420428,275.753305644685,1245.34813160649,1723.98944368561,680.377015203337,1194.55100064089,1458.35349119336,728.187317538461,692.891000287437,501.532598144285,496.968207499208,475.200874640171,325.415062004138,329.838358370823,185.6532486744,236.905788768991,220.966168251607,125.423586166983,176.129701215871,71.6169648307069,126.818484786936,149.82217199638,66.6060638925651,101.820682534048,121.136885610315,106.641140556152,5.21199469855943,72.8396692661446,112.498810856347,103.807599355258,74.8204594007159,27.1342911516414,72.6621886102235,107.478868104716,92.4151680488274,123.962591460028,118.825356784902,77.141862593218,-152.016799931962,294.809183595052,-137.696932990279,189.478570532674,194.438966905352,-107.697180417396,230.680675157796,-403.849264057095,-731.275860869496,-286.478313958538,71.9537540387487,-715.386425472687,-36.6496668047139,-596.089950357272,-877.043818433012,-333.012287827675,2.31566984472411,-530.987038779435,-18.3303628173406
220.994802063639,493.515431236185,-77.9551339494272,299.514500727351,1040.94011135232,-93.6161168153739,-139.577651786697,1196.08518731912,241.093752310482,1177.34578808816,1632.67694211792,695.96160801075,1091.93313994862,1421.25157104285,598.225257101186,601.960791290455,346.387960724095,388.65639366249,394.909115773186,183.515462626467,220.924926320474,50.1183771658811,113.844710105333,108.497814736457,-13.3673989662775,39.052427860643,-62.1087771016477,-25.3124029294027,4.353792718953,-78.0445734906471,-56.9597622115601,-31.5409715922978,-42.7983675098379,-138.250899500385,-79.5560551149103,-59.1045153123842,-58.6491530699472,-75.2273910011973,-127.031410000868,-97.7233394586202,-71.4341478250352,-74.299682380388,-64.155546402441,-72.8546326941106,-76.7710340273482,-132.396284825344,-35.127308723413,-186.062983013104,35.5974185209571,53.3886515280698,-229.137783456592,176.638945324297,-509.973342409789,-823.576498909659,-185.19009922537,127.606215423225,-943.667940159249,-22.9961635621592,-654.189405709404,-733.823952698283,-256.812385010476,108.208029014076,-400.0347118628,48.4738535965431
301.042703148211,557.505259911239,-137.87798366668,569.811170478893,1066.82002759668,-226.871328781624,-27.9307320615647,1290.1982357509,214.483194884372,1154.29836246841,1503.05144186882,634.955861911306,1011.98395541701,1378.3200383385,482.271376300809,564.233416893101,196.526779987688,323.701621464961,399.211630677175,86.6683500643208,187.944170740668,-28.4845366019271,64.1677179645072,99.2870696249712,-69.7776645712439,9.2363663924289,-121.059971837439,-66.7974686905693,-11.5358040804985,-124.563229945985,-94.0177690980516,-47.9310373817737,-38.0300992556698,-188.487689730235,-126.227765592944,-99.1302647770325,-72.1180632072735,-51.5978585116823,-174.358482763621,-141.775360176714,-107.586312107595,-75.740893200045,-116.556423204801,-102.965571346742,-55.8716972431632,14.1723082601642,21.8664571640187,-10.461090472891,178.55973750839,227.227487743675,-117.505975082872,369.080376308958,-389.352069684167,-638.707748135476,59.7289943308592,434.705686304717,-874.218335320388,191.680169362639,-492.410390600097,-461.716037248507,20.2267256015301,345.258966196346,-183.43866643719,264.162549067679
241.711319896921,513.759260454102,-190.101883219435,701.702562001651,981.525748445758,-432.677476998707,181.302675326898,1167.90349634544,183.263993513109,1041.89473918237,1261.28639768166,426.366793409585,839.794343690911,1210.60891484489,262.407178876725,398.186323254453,-22.7266158786216,160.821339511027,306.92800967048,-50.8575837664335,106.156967177346,-106.357512632884,-3.94304341653443,88.1640384898953,-110.455681959519,-3.93801778892138,-148.436658079055,-61.159869056569,18.2802082746705,-127.662310362608,-71.9778560179084,-1.73670656690325,35.5342494560985,-181.17474789187,-111.970466311804,-65.1148427072307,-12.7150760254909,48.6587033908083,-157.814317922419,-112.473033687249,-62.0269292738659,3.35305003753408,-89.4384546298729,-44.1027340342584,45.8167697305149,204.109755129839,501.18140978971,287.162816800055,574.966565001187,682.082902000154,124.22634031471,647.652043348598,-76.9477168130475,-317.590960478058,239.259067851893,767.350829584955,-453.325817871148,347.065358936886,-166.27547580136,-186.440709994697,250.376856797032,436.049837974116,-3.65162723154711,311.597334502364
178.354572960263,407.470233996095,-37.1551891094635,655.671167717214,799.447989784793,-408.433493046092,385.598340187913,905.550682974922,218.752552059901,841.268737823077,978.380231594637,185.897409112887,581.832650933642,957.727724859908,-61.4847980765732,102.45621300742,-294.41542328418,-102.695508657855,91.3739907614086,-238.62890666786,-55.2984306986364,-209.648519036542,-126.769453940507,8.0100056246141,-183.183820315099,-69.4143467582367,-193.46544965014,-93.3193747091126,-8.55710736943601,-154.076374582974,-84.414297971759,-0.439777056721505,53.1114381632399,-188.735048649946,-115.547148103192,-61.3221204121048,-2.24066994064717,77.2516287836309,-156.035796813185,-108.364228536621,-49.6521357008819,24.8816696274286,-92.8673182604887,-30.0290517740056,75.8919353830038,266.305627829364,885.574775131929,431.050934270971,810.628744066456,1042.84593729527,259.34956144066,791.997012917081,204.07138388209,-34.1922853730802,301.569997892233,944.708378773363,28.1404344061645,396.677262468397,156.501240184763,58.9005719946401,338.276181463044,435.688710818081,139.744833360395,296.218061457429
191.110285788655,238.962772495095,212.852054993304,502.56674495857,523.588558393329,-143.685841865029,430.508583523785,593.236463987448,252.654959412799,565.50544938212,649.503154845023,15.2192285218002,283.769173671185,628.524958947689,-344.182910168299,-176.343043573182,-494.916135507947,-329.555106558718,-127.339889408613,-389.653724698028,-220.15265782283,-301.647013070754,-252.204786062198,-119.879097144399,-269.482704263641,-173.434973906641,-257.553235250567,-181.432286269609,-112.59391182953,-221.650230441124,-166.17029902416,-91.8255171318931,-43.4450950848824,-241.761667158731,-180.458760152468,-140.711889367245,-96.440935249383,-28.50793112309,-207.720875359044,-182.734152631059,-133.457444626418,-73.8953079041007,-186.947431596147,-127.3736374181,-31.5726232119407,200.002442016166,869.995897677848,365.487279494284,732.629557718973,1136.01154143921,244.60643024862,810.98867533876,330.67480580356,173.698566834343,344.855219413038,994.693651018787,332.335697976063,433.567238383191,385.132357626948,308.60805556175,411.438699516235,383.117566978373,319.543543110921,364.362339487005
147.974058388631,-43.3923929157903,230.46096949463,246.288570700049,197.259533330448,23.2436383623964,230.179219844646,233.578146640644,140.607802190465,200.844207554903,229.280124763273,-113.846115203431,-39.5323844772028,189.045362653744,-460.560466379889,-329.380995732256,-524.038366276178,-408.304679609262,-247.408875989022,-421.15609931593,-302.612776541839,-323.887713112265,-305.748340902645,-217.267755501712,-309.753366602568,-244.221564375597,-290.801592334693,-256.7761187325,-210.693255691953,-277.126725153771,-248.69279882956,-202.112003919203,-172.906500319237,-285.339100721014,-251.667146016732,-234.695372506097,-211.641511956579,-167.136975117979,-264.835680231798,-272.646451455588,-244.487799644391,-205.090313364885,-302.494643179624,-254.361415075221,-172.547839552358,98.5338900406755,668.778586080287,238.185950215869,576.224475915631,1098.76731441484,190.653560772808,854.929327169495,345.758366682193,326.965483573538,427.525674687147,1056.76598679415,479.996506278674,511.752399653439,512.78167690758,526.175689970678,513.356638606467,292.023906253589,506.519763628334,409.27284157354
-94.7749846272564,-389.944374518847,-71.7682443180797,-170.128319995706,-40.0908348777603,-84.2320974114333,-163.342756988101,-152.336372502567,-129.521555732662,-204.924273065392,-192.386799713296,-249.387184038073,-355.444734690875,-259.589313049902,-445.584684781672,-377.116065870337,-427.231045944242,-370.461758230177,-275.687841721748,-352.65901512939,-292.544833752171,-272.832662223477,-276.377768841538,-233.513667490274,-275.811079212779,-235.956084533116,-254.520141792684,-249.838404009208,-218.232514881723,-259.136389463942,-248.117577080093,-224.352425319314,-207.477522756865,-258.302394505837,-247.036130113001,-244.951994842349,-230.698367289851,-196.802644526451,-256.104958728556,-278.70206229019,-267.065485284065,-238.192613227988,-326.139321960935,-282.956469278115,-203.229719625029,25.5694832768907,532.501897542513,161.463662160611,505.104360862732,1019.72370454592,190.666392857628,907.12830606625,333.420499664998,403.503522767768,487.065627087013,1102.94708280825,538.523683371795,589.490403979235,540.366583510882,581.394539379442,490.99854333132,268.458196143713,559.932539371078,326.029393863989
-464.715404315728,-612.6211721942,-487.816846314708,-647.98576605739,-93.0668316913535,-319.993227696258,-588.127935357719,-466.930439776534,-420.726014931689,-530.869650483107,-478.696206601544,-370.154361711924,-583.948782393938,-551.383858994739,-407.790386728162,-384.976545261482,-322.898369339122,-309.359686722543,-263.076816350168,-260.047139447506,-238.856325366756,-194.499724870368,-208.246271553151,-183.659816508433,-194.322218103389,-169.214856080984,-165.554984535606,-171.334256276912,-144.514641337811,-174.66102590179,-168.282214796823,-151.167956150278,-130.145513213669,-173.062294681821,-168.00930250796,-169.411675655721,-151.734421726641,-110.714182673811,-178.153279442317,-194.490582062247,-189.752250353691,-158.187139462459,-247.109997990755,-199.677037483119,-118.202532698902,38.8539509423394,441.71161787247,177.550040140521,467.116222796307,849.594241007476,286.920719533608,841.626762516592,371.256701826321,423.215311449226,478.782499596067,990.038068913379,539.958917004961,583.16167194115,508.668934523164,469.524757872475,306.746949124327,326.898654016155,454.952086837434,202.528170686954
-680.489853614313,-534.913099956276,-744.612582946297,-842.083714303168,-4.78799209780438,-495.522993974713,-789.086670932253,-567.820899320022,-576.970285390038,-657.44055326884,-627.119055289897,-435.943874121227,-661.072772495229,-663.730413556592,-384.398699412138,-369.438886360147,-256.250290155264,-256.044821834812,-227.775098494128,-176.829447924096,-176.270503824802,-117.177108065004,-133.376935624123,-108.945055985221,-105.87781019607,-90.0602982521143,-71.654316173015,-82.9975940237316,-57.1328428505373,-80.8267358605803,-74.9133160154715,-58.1009421249991,-31.9566963966123,-84.0573673486262,-79.543521220416,-78.6827930191617,-60.5850848590962,-16.1493770374989,-88.4504896342358,-96.5736358321806,-99.1225639839331,-56.9556370441114,-148.838013793218,-100.23864028698,-23.5520864207541,126.607772867925,302.315520025239,268.594063155864,419.22481350767,584.169936228898,436.917270330557,676.902992099799,484.237519882417,478.773400000622,470.971404026915,720.9261497423,560.933645289519,488.923034241104,500.496302403516,395.347758640979,196.214809123938,307.01411675419,353.403329710508,155.564137608502
