1814.98707362167,1498.07352792563,1546.30736993806,1726.46020185305,240.67315066823,155.580663179202,1587.33222806767,258.836953411092,449.993334218223,33.9230398443652,-1647.01277894823,-792.300617498083,-734.771271951692,-1321.4621689391,-445.53691868551,-401.65053268324,59.2475871054555,3.80881044510981,121.924836801834,213.230247103689,331.93970331223,237.188471577574,407.276234445976,613.783312822107,319.376390449772,568.878463653791,118.662224177161,385.06596228656,701.313040640605,198.870223786565,463.240715223422,756.648557951724,912.575974932268,-71.9025665389828,207.316396320039,479.883670555171,717.540026085994,853.126206274977,-51.7246221161211,172.199298299886,453.414622965014,679.921097325078,117.431177887112,351.117695788345,811.652073256124,-175.42123472673,-348.200286659174,39.359590368103,38.7593130404596,179.641268685073,356.853151638168,634.654820194565,735.362632013272,724.89887605029,906.190230645275,1309.98702609855,912.086813028742,1026.24194161069,1120.73026423378,1679.75781068957,1667.97985014122,1412.36774157485,1737.14509582657,1835.94237068227
1196.1644647811,517.482161130917,1272.87392368452,864.718636551693,-1004.61147966845,57.0673632802626,902.968144684262,-1001.80109624443,-110.963713556953,-1233.33800101207,-3306.2768928413,-1425.13505045476,-1893.57525065057,-2684.82800636869,-1017.50877922755,-1161.0372069337,-308.325174336205,-527.744853089356,-517.092319299192,-146.497849684938,-141.262806065491,-20.8131963808791,51.4928229284781,193.817796232449,54.2334424942295,210.516249384839,-109.416494513999,99.6517421360119,352.910175007872,-51.4760498036675,155.466520823466,420.793434337848,544.45684171325,-271.731987670477,-58.2637152694115,164.049619420954,375.297538592953,495.895689642576,-275.865682512447,-128.870736879786,115.561032831256,328.624051515109,-231.915447517203,-10.0006718215315,467.008180174808,-467.438134617523,-1078.56452299091,-241.638444502706,-393.143009113881,-286.399252888294,227.865356519492,351.347178466718,721.595907119225,742.849471277369,752.971191805001,1152.73172234192,1076.99026675127,1274.91074299377,1279.10374111707,1732.61604780881,1747.21006535903,817.321369478834,1589.29004960979,1226.03276033596
452.14529835511,-409.945518900834,669.645856289103,-63.4483021911124,-2234.73753474787,-260.04534041898,-10.8527920169386,-2207.7225584603,-891.473150954887,-2498.22147230309,-4858.13411000151,-2130.39975832782,-3027.22364203186,-3954.98588805133,-1630.11679722161,-1980.43734935133,-750.839729746135,-1135.5148463021,-1250.70408431308,-584.827446325927,-718.367833707453,-336.808973156273,-412.116427603502,-370.839118021203,-294.50327129331,-265.070026697794,-363.961621978413,-267.874042669147,-132.662078845674,-348.058770883697,-243.472923754659,-72.7778236328204,-8.54897047020415,-470.932959579722,-371.69044995029,-250.474170146313,-110.752962548788,-27.8090346393078,-510.123891887544,-466.760695258352,-318.277870118204,-160.805030907731,-615.966306465044,-449.649224300919,-48.7473048934291,-609.721160026153,-1547.58500981483,-309.135324094518,-522.831406676988,-651.989425518712,301.320940929706,280.52773113758,873.080321930486,841.15787218213,680.618238386444,768.260987579771,1285.04369847754,1207.29774353573,1440.67729835204,1605.03030745083,1512.28681988758,106.472097671733,1280.03144772246,539.3517905304
-169.72734621643,-1168.20776283582,92.8102368602192,-812.055738717049,-3283.90351887302,-634.638810345917,-792.234507015306,-3199.40202292263,-1584.9666103152,-3503.84921673357,-6070.866982806,-2794.34729782677,-3842.42455941085,-5038.60321384221,-2200.39526922034,-2669.21445235133,-1172.12696565166,-1685.73244239826,-1889.67392954026,-1012.69233412825,-1259.56798312488,-667.052756591881,-874.538884843504,-945.953512762684,-672.690289090753,-765.054329837784,-646.364292952355,-670.930194623266,-653.735825781111,-676.46900301612,-677.358428222665,-614.75235174171,-587.553309315234,-701.418589062347,-713.361532982202,-692.515167935145,-630.979368238159,-575.726956996658,-764.902279762459,-817.610910987568,-774.408889742435,-668.945882373966,-995.242689883656,-891.25194748928,-592.18526004434,-664.529844284184,-1766.427613829,-263.671792321568,-393.934452853614,-837.230293273404,409.459945850261,471.227067684797,949.288689333517,940.590595622916,789.782168023687,543.787965845919,1324.35429841671,1062.17455384162,1380.355528533,1379.53537261145,1253.45281765693,-304.668363098825,870.952664170818,168.89850948035
-665.469727110121,-1713.37686247494,-345.505542740161,-1358.39252212992,-4130.33347887403,-999.908659078347,-1332.34565683776,-3983.54403477107,-2033.97571868635,-4247.05369144341,-7030.86851884703,-3364.88113622842,-4325.10717751129,-6046.97602943924,-2675.46828289865,-3074.03282233427,-1464.51281431535,-2050.08094129185,-2269.51300011913,-1310.09187809245,-1607.68543549811,-912.682372352496,-1188.29585926346,-1326.93428591995,-950.900698409651,-1122.23518404752,-883.628136278718,-983.985329031549,-1035.68535652933,-946.190039978674,-1017.47685452305,-1019.12679128759,-1000.18629858264,-911.794935818756,-996.536326083111,-1038.61667861632,-1022.87090586992,-978.435911699524,-986.773637622829,-1103.33673826719,-1132.63072256426,-1049.41780537184,-1297.84214346731,-1233.96275413063,-987.548419995982,-658.526527206972,-2005.22657914224,-201.577195437829,-268.148793714389,-1001.0979303194,517.871866505955,719.522595785549,1007.742148335,1098.05179530981,1075.21947269557,548.780168499445,1367.32269271127,1129.88965396529,1289.4625835082,1332.03629539664,1270.32081082507,-423.886677971328,597.20909510458,176.967770059846
-1094.5942064034,-2097.28372658239,-682.763804407355,-1789.40326054345,-4767.10318878217,-1274.18313417709,-1688.56024601326,-4526.80155693537,-2282.97314112065,-4694.85615243474,-7598.82731528987,-3743.58140562732,-4566.31520074629,-6701.88810607314,-2989.05388113175,-3155.09109726085,-1606.36334794519,-2180.17629821045,-2346.54692139619,-1425.74294475922,-1702.55825660142,-1023.75266247174,-1290.25618216664,-1418.8859625865,-1051.17084289982,-1229.16594886179,-998.141166777004,-1102.74312033157,-1160.72060623505,-1059.61112093002,-1145.67210538529,-1150.09480713562,-1127.50127159623,-1009.95208970634,-1110.39319083589,-1170.45794915746,-1152.4149452963,-1108.21466938896,-1085.91850094763,-1214.6625897512,-1264.89769155999,-1181.30413511452,-1412.10655830241,-1353.26772799823,-1112.17323763152,-648.12990327808,-2321.51015710511,-193.157306651514,-279.248679237687,-1166.48728478684,613.68043723571,884.806040448267,1134.66946654743,1277.84010059874,1398.17079787669,644.294525774399,1517.51691154006,1342.25027366945,1351.55897501219,1478.9807843731,1476.0047338905,-464.211240737279,532.401456209631,251.343730900112
-1473.77379688542,-2476.93511976547,-942.895939599671,-2168.29378378795,-5241.52984918515,-1350.00279179971,-1929.86804569097,-4811.50807462245,-2377.68557894157,-4791.70089433251,-7527.83747417863,-3689.63916479859,-4556.41612337021,-6612.97237217296,-3004.55818366402,-2944.22300975398,-1622.67171887398,-2086.14212624069,-2190.64420658734,-1400.18173556806,-1604.43738389545,-1049.95211430145,-1242.68035047691,-1311.40052686386,-1023.47553961892,-1142.63863607888,-1011.94191863528,-1055.12575540107,-1071.99484795909,-1029.15937327369,-1077.22796563711,-1044.37821492803,-1009.07453631307,-997.793500842563,-1052.95484788259,-1089.5970551123,-1040.82797890618,-989.217117940575,-1053.39017160064,-1141.81100894236,-1170.30735713024,-1075.64808379348,-1324.13719972019,-1243.73636078703,-999.6295637706,-713.328713370726,-2597.64900898336,-300.182064711968,-400.331462166885,-1268.73783920834,577.111097827771,924.12024394318,1131.87672065361,1315.52182024223,1554.26511504823,656.614419143896,1537.17599078202,1402.83105347631,1336.70326522144,1534.76936207508,1549.08560414812,-610.058291476552,457.96885979041,91.6556258335814
-1900.26324930457,-3037.92513669278,-1236.03749240973,-2622.94376701714,-5740.23399519521,-1316.31718433049,-2211.00846025924,-5039.91980431474,-2370.73219178119,-4762.74576346423,-6986.95855099334,-3107.63727963789,-4301.80341211116,-6004.1856188226,-2662.41308116895,-2518.18546705828,-1544.21891637413,-1830.66151024759,-1934.69538587249,-1312.79525952907,-1435.5183520109,-1069.55840638053,-1164.85501379863,-1170.64267963834,-977.233836213703,-1021.35820104139,-1013.08981248878,-971.405983032416,-933.394294627758,-964.863526281002,-953.811220476302,-884.052807697905,-834.473125672917,-964.641903882724,-950.775582965913,-944.562017468649,-872.718732336828,-820.688165663744,-979.082563782194,-1015.49037236465,-1018.72799823342,-913.788073263927,-1185.04331296873,-1085.14043035205,-841.771996293676,-871.596345091548,-2862.42522137046,-538.080243124593,-655.067887271359,-1457.03526821683,313.054252213671,674.069074332087,792.971085418999,1075.84994901538,1336.37041079695,305.930744413952,1197.2950202331,1085.3859180389,965.914917259414,1233.91343372628,1246.46917858521,-1065.20789531059,138.789334026683,-405.344250661838
-2540.47085915098,-3884.28737220495,-1726.31553219253,-3309.82042750189,-6432.55689629837,-1394.86689592012,-2687.69680850166,-5442.11468515518,-2369.63574983459,-4896.60735859182,-6341.11815727196,-2270.85570544188,-3911.46463881319,-5337.59255289502,-2125.57947098737,-2023.54011431449,-1452.86820726882,-1547.83495043901,-1723.562353481,-1254.80508170753,-1324.12649731083,-1141.64006725897,-1165.3114624571,-1133.29123956801,-1008.15420080347,-1009.73854315277,-1079.79451379079,-985.117633347726,-916.157587457989,-983.663910746413,-940.378503543927,-864.463016594869,-826.631898299588,-994.426722995093,-948.566081180796,-924.791198522284,-856.451613891942,-834.557273519893,-974.205797202615,-999.179458333688,-1012.67980978269,-918.014528158475,-1175.67619560034,-1084.39219503962,-854.300947617604,-1078.58981537867,-3256.93202328007,-876.621976284288,-1133.0424014091,-2016.89764618579,-118.707613765672,-66.6558141394502,229.918804085091,547.111264367315,626.53654499709,-691.443387350959,569.330177277946,286.528258653478,297.512603300631,542.684482015973,511.687827713409,-2012.03135251655,-476.328398572359,-1259.12059053499
-3380.27361682607,-4891.7814600771,-2369.30533590256,-4143.9063629059,-7206.1222398947,-1609.95632116608,-3253.07606936028,-5910.14772308139,-2405.06629603702,-5076.41592604611,-5633.53062104593,-1544.17834483466,-3465.4445437085,-4585.97675616543,-1652.5623911297,-1641.44669443829,-1469.68982782987,-1388.13803847787,-1654.8703630192,-1311.41124383245,-1353.86785360677,-1300.53667579379,-1299.2838764523,-1258.22923481909,-1162.17805030268,-1165.28712115684,-1240.18370117801,-1149.46357339176,-1091.58344443158,-1134.16974127533,-1109.4809105691,-1056.28169786016,-1061.52706844113,-1116.07524468902,-1097.4361777129,-1104.09006123604,-1060.04812001518,-1090.53418292891,-1090.00428234659,-1149.0942390826,-1202.03754436603,-1146.07730761977,-1327.90414515148,-1276.16258751268,-1095.10483259322,-1279.97496071884,-3749.76134298016,-1259.75857252572,-1806.61703194401,-2941.79088917537,-562.370006524662,-1214.33016122597,-269.127339702078,-122.617355850542,-456.009556779566,-2231.85919241343,-75.3013900102769,-932.104162245372,-366.001536003433,-303.900039921979,-529.224689076953,-3380.19766333445,-1206.74138414659,-2435.19172670476
-4117.11069513426,-5691.24956147558,-2895.70135896135,-4772.41967523482,-7684.41908375222,-1781.26812859805,-3612.52404689429,-6095.22496892591,-2406.40591594428,-4955.91433245584,-4716.60060699887,-1050.67181111471,-2962.14114200839,-3559.40454808444,-1362.4480071647,-1465.11532913536,-1643.12585046371,-1413.77210542316,-1730.96909404178,-1509.61263196404,-1521.04464630215,-1537.47483288631,-1543.38969047019,-1496.47793876567,-1405.52264465627,-1431.28929028107,-1448.3938742441,-1400.43259197524,-1380.68370901401,-1356.61526165083,-1377.32219824643,-1353.68714922441,-1395.83459777819,-1279.7798608416,-1315.65093425135,-1373.81074650618,-1359.8073430559,-1422.96626740763,-1263.27707859492,-1365.49263691009,-1449.63584308268,-1438.69371103477,-1507.78120925762,-1508.50453976773,-1408.67661613181,-1392.9274366392,-4125.45507943068,-1567.57884411488,-2468.24929097367,-3840.40087671995,-858.959508290935,-2383.25355983614,-540.475570562588,-681.531853753362,-1543.03054839647,-3774.37291114233,-498.19074536143,-2253.10331333046,-764.696269853797,-954.84619598553,-1598.91375806211,-4801.71041364353,-1744.18373210966,-3739.5179621417
-4433.8289577683,-5953.48407701438,-3095.31179117877,-4915.96469767942,-7517.16651857263,-1789.78600030357,-3620.84669973989,-5765.82927533807,-2339.65319899057,-4433.39562874819,-3517.27961940759,-656.972837743497,-2412.80234020561,-2369.93840628973,-1155.76203226436,-1416.98806858002,-1875.48343604195,-1539.48650982385,-1848.94656479783,-1781.76133337474,-1735.30738072133,-1805.49218123276,-1817.03953517371,-1726.30303106404,-1654.83521189471,-1688.37831647037,-1631.41303319537,-1622.4309078041,-1625.58000486519,-1539.7286940421,-1589.86697033355,-1583.72119806757,-1625.56813949248,-1397.91048383417,-1473.06476047239,-1564.93145182781,-1572.67912863598,-1630.73955020972,-1375.81987413299,-1505.3077732024,-1598.16209200082,-1612.21018822923,-1585.07617551122,-1630.57685735625,-1604.71065367213,-1325.95793535351,-4303.57460673145,-1672.49763376989,-2920.41832328726,-4443.39468236827,-912.014986931251,-3257.38358742555,-594.082767249278,-990.375342137099,-2297.53261414269,-4873.38319694411,-660.891760012303,-3297.63841119587,-870.026140635172,-1261.01703148926,-2436.24428904338,-5900.69945219843,-1942.1377928802,-4864.83237901541
-4258.99306630547,-5633.82353954222,-2912.32064923414,-4552.93994948175,-6566.29504173144,-1579.43811041564,-3304.49680175029,-4872.64830650002,-2146.69878705167,-3598.10556200419,-1920.47337768294,-82.1401054997805,-1789.75726391064,-1106.63110582266,-804.286523967869,-1276.26807472197,-1976.84063523826,-1561.40008390571,-1827.90424177138,-1980.85558981952,-1849.72152633098,-2026.26801656441,-2006.60626920917,-1827.22184049642,-1830.53687549501,-1832.99496743792,-1750.62171234424,-1741.074438713,-1717.65176527219,-1624.36267582822,-1667.08107519754,-1654.87094734059,-1667.51650156371,-1432.84991355181,-1515.0151177652,-1607.14454409361,-1617.64066082206,-1656.60346848051,-1382.39097980072,-1521.86185850256,-1610.40112918221,-1627.35486766665,-1555.18405206894,-1627.60924451852,-1634.80528964805,-1106.317810472,-4372.43793992635,-1589.4204371674,-3112.55395664757,-4850.7024060111,-763.731237262784,-3779.23767233716,-502.691318386898,-1110.59547903523,-2663.75244032705,-5486.34397413907,-701.920658458836,-3913.4109539446,-837.675771791649,-1357.30700288623,-2963.77974977211,-6524.025238721,-1920.75233326124,-5582.8714408453
-3727.53648710486,-4914.51174926956,-2397.45482407784,-3838.59833278053,-4963.07263113008,-1089.62445035373,-2728.71408322964,-3528.81614497087,-1678.41770196366,-2496.59086707721,78.8913033826297,861.357559893231,-945.326177778369,321.471630627318,-155.884890068459,-835.708796900528,-1824.40895364321,-1308.02819676156,-1512.97753708405,-1963.5366509603,-1735.40284194975,-2101.93992196701,-1994.13508689371,-1726.77322770125,-1870.75416655925,-1807.48801884058,-1781.93365906081,-1731.6570146006,-1647.59140913559,-1616.1199218127,-1622.57244819573,-1578.66162856124,-1554.67790657808,-1404.64390337339,-1469.75253259466,-1533.23382659043,-1523.50334967555,-1547.19244056548,-1325.54812622313,-1457.30901229218,-1527.50436870717,-1532.11429033248,-1468.35516139306,-1546.97090657686,-1542.28140951947,-858.549831203362,-4206.26014718613,-1417.944055051,-3016.5545372397,-5050.020298568,-551.397421309183,-3928.07345608941,-337.415097597414,-1097.25305848314,-2726.75971339549,-5650.03295653202,-702.769746486974,-4084.26359270241,-779.51260035424,-1356.64833066803,-3157.97508184463,-6617.19842673611,-1817.36073404312,-5769.70700683812
-3074.28605012728,-4014.10307682236,-1800.57263680493,-3033.51855283473,-3091.30982723639,-480.45184635368,-2097.44634881646,-2068.91838168632,-994.769389620406,-1264.27502420157,2008.41643384595,1888.12714148218,97.7254107877664,1773.90809984631,594.509785656944,-196.875999933409,-1517.30817180756,-871.461610372837,-971.179240484707,-1741.6592727953,-1422.41149503067,-2004.21366625903,-1769.37868066405,-1452.46542948236,-1759.15527243135,-1622.82324338384,-1699.67628569353,-1593.9978678879,-1462.8870225679,-1523.19606116743,-1488.27928622582,-1400.04394189805,-1343.82063218734,-1322.71132595601,-1362.55833500741,-1387.66427064338,-1343.75859166037,-1345.74211688751,-1236.65249057899,-1341.80603151274,-1377.57564025498,-1355.20013914949,-1329.64759757405,-1394.42667653824,-1352.15574386669,-603.706578477375,-3511.44428991716,-1147.5442602431,-2560.19536547476,-4717.55970388449,-339.588075840882,-3588.81375437611,-133.408777587242,-875.007338767953,-2466.49007617884,-5283.83399657728,-568.630165615981,-3732.00025133356,-652.573550446209,-1182.62321491567,-2889.04759949732,-6120.83254290904,-1625.04762358157,-5383.0141889598
-2522.12461596508,-3034.35908470879,-1480.91854308995,-2352.45983554703,-1356.66952939492,-157.782038005922,-1692.43627628627,-834.287423623964,-484.545509594582,-194.6521439968,3254.38591243967,2339.71987234007,927.299147839949,2848.31940943832,927.967962183699,182.265955162229,-1316.62909318849,-606.814597561527,-525.282986556978,-1515.77425974024,-1130.59508367659,-1827.53929014157,-1492.61921579521,-1145.99936651665,-1555.55921916377,-1369.41801875317,-1521.11804299196,-1364.95916801152,-1217.18545161265,-1343.37164047398,-1281.69104609045,-1156.49078306358,-1076.34063617241,-1168.80449438369,-1184.8448794744,-1180.7866656809,-1108.7406321474,-1074.3781280451,-1092.75246326228,-1158.14336463958,-1159.72913911561,-1105.87933995758,-1116.89913878881,-1153.97446111271,-1076.74911922518,-256.781706532904,-2373.80894098096,-694.407952811678,-1789.97198479472,-3784.29706159178,-59.7855975623364,-2801.87721936095,143.59472899324,-386.079945747097,-1840.53072848649,-4524.61357202816,-192.511650656268,-2910.80199281059,-358.644945989984,-755.345614199345,-2129.88977748995,-5218.38046233648,-1296.73987806741,-4631.7967460141
