3095.65807219037,4005.56005547222,1964.44728202616,3569.26674592467,5795.47723805943,2071.08610129827,2474.75130486207,4550.25884888585,2216.160150499,3285.41702928786,4348.3221542535,2299.3154012774,2536.09918484567,3479.11757769544,2265.85201008427,2115.09668387896,1971.82006143333,1957.21162171478,2118.79094814156,1796.79052341005,1869.67138930506,1513.68712392818,1696.24458588012,1813.40367979407,1554.88903591157,1721.5386795411,1391.20362315145,1698.09969108825,1778.87009966226,1515.79392280294,1731.62199510572,1885.8325612127,2087.28679200758,1311.18243913346,1692.42824562456,1913.05378337507,2008.90305753282,2170.44216179364,1533.59181523791,1819.22367833484,2112.39607688001,2211.55713345159,2273.4886091896,2332.52971478192,2205.21112612589,175.044331659199,5283.30131121243,501.959760983115,2048.01743204282,4893.5864084756,-1174.96840726469,1400.73056469085,-1678.53122917865,-1733.91711998804,220.217714596092,2563.7501630383,-1759.1128774472,210.475970037883,-337.126095411916,-1037.13622881618,-1493.46884303496,2898.15532671507,759.169462334847,464.201801566569
3434.59203299654,4524.69179885499,2045.98550233987,3969.93791930612,6064.31583417395,1857.27000058227,2589.41205400349,4723.35080268166,1994.21286252586,3252.73070152229,3883.65857686355,2201.56272422665,2327.24694130846,3035.43043026553,2259.71621190422,1970.91890868111,2116.84758678255,1922.35299986275,1925.25327702167,1829.58837203401,1754.94040035973,1567.32108381055,1649.76916978085,1589.12415670864,1489.63923824962,1532.62019053144,1355.24068215319,1510.68291050483,1507.90686983914,1364.64466140836,1480.46613027356,1527.23804873698,1652.7597533765,1191.25781482973,1469.68750505236,1594.71233642989,1616.27386974211,1687.88166603806,1351.18421590668,1541.05599897802,1738.23369711216,1770.6265930343,1953.42233489943,1941.58841817455,1711.92990127112,1032.68218495075,5220.83329963292,594.626463181329,2156.98432428419,5226.12574379445,-1148.19152930109,1755.91520937258,-2001.24626446478,-1931.65324330208,-267.621333916059,3314.21114667346,-2412.05849836972,613.890417986026,-1316.69245393458,-2005.96626519947,-1386.62511507725,5283.76701148217,-146.006998570414,3058.79227104533
3377.53738858708,4576.50954895907,2084.59466916588,3867.46815949938,5869.78448379939,1605.96408100486,2474.00216519701,4510.11139938328,1764.8080759018,3052.0959703745,3239.42380591177,1968.75689408289,2082.12529781503,2494.07815768073,2056.47796018787,1780.74784918981,1999.52753879838,1752.24142339994,1660.57141458014,1681.11852025116,1532.2167480864,1485.77044310108,1484.70772892602,1288.93656051749,1308.87723435422,1255.43997573778,1211.66425936385,1226.69928264638,1156.05560979126,1124.73710171546,1138.88922229125,1090.28554193377,1134.9566252857,993.382798772001,1149.91670508584,1179.49151345098,1134.30143793074,1124.48441389244,1073.48840138552,1154.30999618187,1251.08054795002,1217.95136426741,1466.25786082956,1403.11338539597,1132.49627083464,1656.74045546843,4526.92244410784,837.545730862536,2172.19639649986,4719.62627835244,-922.416657888653,2260.53551472932,-2149.22880772789,-1538.74445823585,-105.071751465314,3845.15729892366,-2509.64451009364,1384.88487800767,-2083.99078437832,-2064.95056340741,-391.0606710456,6534.93855192652,-837.804762062397,5253.42345604367
3015.52303795195,4211.15855977335,1956.98679672263,3513.12484517768,5163.39959873149,1325.61073345172,2176.97167274498,4024.93892281012,1498.02771776068,2743.78472317294,2469.3581393495,1652.37842658152,1755.15498444962,1920.2523575986,1766.25087050811,1553.25258854984,1784.45382229885,1540.86022303224,1390.58630812383,1477.99625935635,1298.20176972123,1344.22565418958,1280.56971787561,1029.61485321088,1097.35403288411,995.604257542544,1001.0649663443,936.952148573484,841.105566717662,859.866035963022,812.431901894977,715.606332666786,695.719798932737,753.304337037986,823.444684321533,796.077885601462,714.726449320124,650.580014152151,770.368720269476,777.720817125708,802.770716932623,734.502572038994,979.599486491789,895.034841184231,651.441093253146,1792.11017278886,3393.68903071202,1051.29292912244,1942.38765114209,3540.04392184089,-641.301059212462,2365.20137091677,-2040.67242898344,-891.406879426667,447.032692255912,3463.03650395669,-2029.6426645507,1922.47891281295,-2188.25249484516,-1188.1880948659,942.817803168414,6466.31886565611,-828.31533247165,6102.4590080775
2516.97272556571,3584.14979368273,1631.55825689282,3044.45542004859,4148.49962609816,947.277527526199,1742.83082760667,3353.17552055458,1115.51084517635,2279.18826192971,1641.33381303513,1275.74224991874,1289.02399946661,1293.78149069789,1428.31102918375,1234.33915837459,1575.578256176,1292.83924480361,1076.59251127434,1284.46428468269,1054.75404819435,1215.80627968991,1068.11250273475,800.694399528465,925.195946813675,775.550678342186,820.239956773745,691.950401671021,584.860032237945,651.55277784269,557.894723905377,422.408600790414,329.944676185682,560.761981768761,567.110028717819,492.441850703099,378.878554798556,260.259944487527,533.269014843994,494.948667320165,441.475790791214,346.205415214968,585.394462853266,484.26527851445,264.639151511005,1472.17508997082,1827.55694205895,970.741006795272,1221.13531018143,1875.56534749535,-270.891875769129,1652.71982781237,-1458.93205023397,-264.565881547977,674.738802737184,2211.54231398745,-1205.50320746737,1701.9478535438,-1603.05080098988,-224.890517832584,1699.43279656272,5596.84617965597,-319.792898938118,5589.58442690147
1928.57821055678,2789.30534547282,1201.62221387618,2350.94111328765,3035.38991212085,525.611213180626,1157.79072566557,2463.93970065677,648.728663704083,1574.39355748157,732.496290856638,838.591955361352,704.507650500151,543.826407798784,1026.88802245005,804.881277422111,1301.62272980556,963.975108371229,674.561041542587,1049.2727416456,759.530546065259,1075.9744527998,833.755209430478,537.649109901056,783.570656976971,569.671524118145,711.693736042608,514.95054404938,365.945536673263,542.462176181326,387.1911873511,188.579048157633,9.62313773006913,479.205146025032,419.683096192503,276.6913201149,111.197219977269,-69.8117973561191,417.210325918235,341.983816493675,175.725302584632,28.4977936061193,302.579909580994,177.897251152566,-62.0534549372266,970.23135469938,374.826197200936,644.318003018492,310.670452553468,464.239546864974,127.204795774403,563.94952254364,-633.599700021739,206.738367601773,406.586283984229,1079.53111713267,-473.857339990127,1090.64270044038,-874.839960581645,85.0145850874658,1660.18406265795,4548.40846428309,-8.99524895618538,4598.24523381106
1328.16591396798,1950.31678942966,816.038751702891,1553.02395109451,1944.99952650027,233.170535386508,600.949765429404,1470.27630316466,256.016222948951,792.045860473066,-176.361909711528,442.676105066306,165.756849293868,-212.280696433211,644.457156809446,385.985610660356,947.919301468239,612.412856122309,275.093013727661,761.374727937791,456.167240731903,874.824679411614,594.006630742707,268.738731150057,622.276593795061,372.844029154843,606.543071993568,381.129400213122,180.742464247576,460.743096930726,260.296285781322,12.3196627265044,-220.589449118833,427.934644295968,322.27071261049,124.095218029683,-79.2949189846246,-297.66680336354,347.024417177782,255.588057825352,-2.70715016038217,-200.13734591276,102.828607617611,-35.5702430875302,-295.148936660491,578.592804489668,-329.665201199125,331.413538195051,-219.858078957063,-37.3195628895652,357.446849023543,-68.1391349033899,-35.3536618082,390.355024628209,111.826302345349,792.609225164136,-102.595968823739,887.584462949614,-440.614062274597,-90.0609016076965,1391.14980906855,3665.08531657167,-130.258814018142,3801.90579197592
877.205317306045,1291.57773171244,527.17789180106,999.645948447655,996.553566685869,71.6693475896005,341.462251449839,634.307457619596,51.4365516877941,208.444195566285,-903.987247807,171.74557911399,-172.909662734358,-772.839106360706,360.722687938395,89.7084777902502,610.676514108501,323.457331648287,-18.5902426362952,472.470518925489,202.998584976098,615.536233508529,362.221917712927,46.6365229281533,406.514466956423,174.366302413835,413.671507255279,216.735642087002,9.4740787686896,290.682870524362,101.675792922856,-139.162690705925,-366.091311401541,271.700278248515,164.965046043559,-34.1876701810568,-223.767429064521,-433.361474535616,194.311705603495,117.7951615565,-157.416906236006,-351.806903983728,-78.1873796155256,-207.982227871996,-440.221743986773,431.316768589933,-362.153372519522,217.130149183953,-219.099176055161,110.870724662237,454.755661199927,-7.89551376256072,290.574650287843,394.338107043192,136.373539489355,910.393666159775,82.8569370660053,1105.02322687101,-201.734154200164,-151.552617184045,1306.17329520523,2756.98999846851,-281.054465675061,3105.47785300522
642.550833051682,937.967065782439,348.016050450254,771.793119832805,291.854725843119,-60.1566755919518,379.175968703967,85.9788036301704,26.0128440975856,-114.299290218028,-1372.95402817843,-19.8720989693767,-320.390039540857,-1102.35999887702,135.170353038166,-101.716378732448,344.746684595715,107.397280216244,-204.641989907542,222.588745369316,6.65688837265003,353.559831276513,141.983228311209,-115.789760287151,172.742110214728,-14.5079629524902,161.660385704081,20.8626429639093,-139.705566610389,58.0586428446989,-78.2790827706894,-268.107286301115,-448.277999337024,39.8251899772171,-38.0202450605261,-193.706356593998,-329.485510358405,-491.697039452558,-21.3102915130081,-60.9137412400542,-292.920233899892,-434.536336844499,-235.035954244983,-331.68709317161,-500.968475881958,447.710544784978,-238.198512954186,288.49424043022,21.7244903710276,229.967023909409,593.61192005982,261.796487300912,506.102304343385,488.678055184976,293.281992019035,640.232935373514,311.101934604519,1045.90263993157,11.0913732467488,62.358204066077,1204.56881133563,1543.32191005679,-143.104868972764,2239.74570579923
544.025858328836,739.490597869507,358.309319207037,631.279615332595,-200.427368087198,-86.8977181672237,474.866305329243,-271.19388891907,88.750549495902,-304.306033169653,-1643.54516139305,-196.751233259238,-392.285423668734,-1304.1069852941,-102.801552886556,-254.294640245711,108.373221881597,-73.4644675721781,-329.623625862553,9.133501642759,-147.107494819303,125.396227160948,-50.9905501298455,-223.513294929641,-26.3935657396607,-160.123270901536,-62.2005138755172,-143.24122897597,-231.605613761542,-136.057417625451,-215.142778952809,-337.287146820968,-448.651594367063,-153.266611263768,-201.645540043997,-297.875584304881,-365.437044031677,-455.192886061403,-201.691208392416,-197.636046214628,-357.878518073659,-436.088462010789,-326.704531742513,-366.048132495231,-462.827834899035,499.87832790395,-183.335389866185,463.212979390177,235.75141287505,149.992634628764,831.250085043265,340.43430525122,692.003263816371,791.129620705882,373.942775106451,77.0966674004044,644.095671118327,614.775916028442,236.502077949338,408.972424128455,1004.07115003662,430.581902858231,237.274035159338,1428.0297498076
482.993391942341,506.814365183993,516.946290105303,427.672159625291,-564.180992390987,51.9387540925442,457.22217300655,-552.252850518919,104.879604178479,-462.135203675003,-1778.51659532548,-374.247026182543,-483.330643052821,-1446.72646338984,-358.511919178628,-400.899508984796,-144.737344035063,-253.85681282781,-428.702222384629,-194.941082781497,-280.975011621526,-78.084521809592,-212.72932205281,-299.654194272952,-196.17092639548,-271.731904814263,-243.255039353949,-274.631910926394,-291.28389249259,-287.336628069022,-320.70437494192,-370.616019103167,-399.366018806682,-301.932498653728,-334.385875988115,-369.806613256149,-366.829854814563,-378.348827820252,-347.352151178175,-311.702140249134,-387.93044759713,-406.463287946294,-395.575376513922,-372.102623314764,-390.112007094462,587.552498411266,-49.0831866183204,725.630467093698,451.953541970648,171.407589677995,1165.26427676817,425.806957537171,1018.94474577734,1281.81959541747,598.616234461165,-18.0933387196289,1151.75290270884,512.242763685808,610.408443822143,934.096648570533,1105.05744711689,166.231758690871,738.402220526629,1141.60423997968
401.841333906825,250.839171002009,585.148208027827,214.996453666592,-794.135473997387,172.567337051522,328.922625794977,-739.207123573875,-2.71877851000326,-584.552187842262,-1787.88671224288,-540.672307213356,-594.898106008935,-1497.66868629377,-568.372409837817,-518.870312695196,-367.239070901091,-411.638933710419,-491.048147692758,-368.783523458724,-386.967920363355,-234.338405843167,-328.822832301643,-347.09682270512,-319.746909055732,-350.770296298026,-368.585384691486,-373.062229730487,-338.365549790909,-394.806238697302,-399.110523037691,-389.44948234821,-345.136586498278,-407.641863491246,-435.694617424581,-421.077598172784,-364.440036245218,-318.991025878851,-454.87757925689,-411.710422397337,-417.667477391538,-382.70597932177,-458.678645347206,-394.879184327541,-333.711361701489,724.401566740818,239.469869605978,1015.1795775605,754.543850911317,433.310384967193,1518.32311901032,774.145407602838,1524.98664048801,1812.02836264705,1089.33389872361,543.8515919666,1753.88596153061,941.310281950273,1147.97286213145,1598.78780622713,1566.08066148056,669.156795349232,1221.00006165707,1327.88978445694
213.77181883773,-36.7751119920979,410.580601801445,-12.2044677714197,-947.263082340573,103.068341881454,139.427686326232,-842.290757292359,-188.079509426636,-654.057335756982,-1751.28028166296,-683.239718314863,-683.176954231656,-1438.87234711745,-683.14354904358,-580.062353950669,-484.412488962481,-497.705951807366,-498.930297290533,-455.380832235441,-431.1427556554,-298.397421532923,-374.887692088412,-348.574853682999,-346.542537498092,-363.637470770365,-387.045496893789,-386.77559350904,-335.15302959148,-397.517724742482,-393.787441798356,-360.444533830523,-280.161451483973,-404.287329416307,-431.496015218132,-395.920270268152,-324.060877311278,-258.868669216337,-450.18263126287,-419.851649909737,-399.416115410498,-335.253961629757,-454.279359414391,-377.683549577415,-266.218635881155,788.828184925297,446.74450614345,1149.11763045086,970.508230669614,665.121680747158,1673.78022672318,1105.45768201775,1854.95680671849,2068.6514145786,1426.51007368325,1072.74246205604,2085.25116312326,1234.08444752938,1507.98807655143,1982.66036381783,1813.45131407007,1033.89170676659,1429.32343050889,1365.23428468121
-182.916274805623,-521.438435341056,56.5558953655164,-394.475019391185,-1241.30343553745,-116.980475055586,-128.564347349997,-1038.51329731351,-394.219428933898,-745.034002295951,-1850.6873381372,-826.28791353102,-769.827251437108,-1389.39488671639,-760.038455683507,-637.905618943446,-535.30431902629,-549.591452748957,-517.449281187489,-490.690588907579,-459.205980865951,-320.486218077531,-402.444095617575,-365.655215900976,-336.744203539931,-364.541928569516,-351.779276725352,-367.210860559342,-332.177239447118,-349.946210548395,-359.776292780987,-343.047529316473,-265.91073666128,-340.006059653573,-376.874137365243,-356.532887671921,-304.488285289488,-252.23961425638,-382.766789231799,-382.66005774817,-383.164905217843,-325.21331744556,-440.166161806236,-366.941115110444,-252.423045318568,648.893777701945,291.595663029147,1001.58745274395,857.820676840648,525.674351436671,1498.44514413601,1021.35356203555,1734.19391513458,1870.35939461533,1256.34914125001,968.593369326703,1931.34663661207,990.234234804931,1423.3715211076,1781.82585450649,1520.90500315256,739.90880725971,1196.98036094899,906.660260709118
-736.99418680886,-1185.3893032677,-364.553590086601,-944.573449447162,-1718.69037530908,-385.77259741027,-497.805653610691,-1410.36437566283,-611.560339901801,-935.625357876878,-2112.66531038955,-984.2537933278,-893.722395813189,-1451.22569486118,-866.809867469992,-744.219754790148,-597.82637232875,-633.230064236302,-605.166172606171,-556.741413825115,-543.520593955238,-386.702472225786,-483.403400684259,-472.263891692265,-398.075913470255,-446.450606917946,-384.143770918157,-436.21759067664,-432.362348208169,-388.893528801189,-426.432369459279,-445.839139471456,-390.705339869631,-355.545568262803,-426.282860229649,-436.720396212363,-416.058809749549,-393.499562700154,-404.135663935321,-450.294876221708,-491.579450833507,-459.638286983894,-548.589578077163,-492.21749312526,-398.709968415919,328.829497737737,-195.458469282198,626.606271286116,460.556752185474,40.173752061066,1108.62297617801,620.130270665258,1354.80413464445,1397.52384831523,814.808816698525,402.088784783204,1506.11913823841,573.82038074655,1059.5173333619,1217.68596685373,986.17737240584,68.7046358171194,676.335751469364,237.005611308013
-1214.84402836373,-1701.45333797163,-763.806937765996,-1419.75102468256,-2102.5179723097,-648.88495593084,-874.942249026347,-1738.42079435247,-802.896557330531,-1148.17047647867,-2315.93455624955,-1114.58748908751,-1007.34854850234,-1539.68516584722,-966.10297022451,-843.081579513592,-644.859377284483,-711.739045652745,-694.311054109737,-622.024985834371,-635.185266697829,-465.272719161088,-573.885108279055,-595.39032858698,-486.786903109257,-554.458657235925,-465.840672913064,-555.932222237413,-571.970597905877,-486.50103517769,-547.00175060912,-595.263147367571,-562.130118049783,-434.557044516818,-546.064426966645,-574.885216810287,-579.396259474448,-584.368305011495,-496.647182401204,-584.863751076871,-657.51620459614,-645.257117648037,-709.838962533783,-679.370825175969,-597.969156098976,-45.5594378513189,-732.488391116041,156.007863402247,7.58656713645094,-479.75218712885,696.591593760024,235.662731107843,1003.804325771,935.587365553833,459.538793784738,-150.700910744614,1102.22904947303,302.546696782509,709.303210935374,671.316487425158,517.113061858771,-617.6156852198,168.736136808804,-340.138775944602
-1455.00297828169,-1888.76086710132,-1050.43288715735,-1612.12162259164,-2272.24693434087,-874.951657607367,-1122.03981341385,-1858.04534741932,-942.598416107301,-1280.25285855027,-2371.75314322163,-1217.13932249497,-1086.78482826106,-1596.08610493021,-1036.31391415179,-913.257403474105,-654.214960016147,-756.748392149362,-745.475910570917,-640.35288156144,-678.747859044957,-500.008597459628,-615.562063262451,-646.632234275117,-516.973102365189,-595.650530251534,-502.242521775227,-609.283918425308,-628.1098411904,-526.350856927573,-591.189371635411,-651.578736581609,-637.263072649593,-462.061436174726,-591.508354424658,-626.122851194492,-646.839789357692,-668.390777269355,-530.375925898746,-637.033844755571,-726.972484978804,-718.342412218798,-770.352014998047,-759.713320897775,-680.197689000013,-383.497517800457,-1126.81864630613,-304.180738422288,-384.150261102541,-867.995334725486,349.981172031024,-71.3225809273536,723.670443161543,573.106811254574,191.443643004696,-551.321395562108,783.391733966798,28.3058126538732,453.676259440017,269.673424800366,109.125653556371,-1258.85051983953,-199.493700174704,-884.26334563535
