242.037582190327,240.28588773863,214.403868521929,239.184640913584,247.293601744957,200.512972102964,225.143402911492,237.974145026752,238.591160616093,234.487934937846,235.009385348687,220.050653735943,235.32992039925,228.170610426303,214.143746931673,226.982935453723,207.756073856132,239.834624581985,239.49201901381,259.74956508312,254.611885218344,267.999217484605,290.000845377433,329.898308258196,396.703489916266,385.941019221837,356.588637454448,458.309892642484,393.469860742445,389.764170020042,420.959353338951,72.8813486895764,132.535992601735,254.431348765265,192.600771660356,260.758973292389,284.400203850159,291.666853906648,-24.3632479066606,394.592659825497,369.511521645958,474.579683190514,532.768818269277,564.836921948913,319.127782221488,316.255818840461,309.147985293719,242.364324461496,296.576142497508,320.399682784057,264.705754519972,286.302576066516,270.136506423007,279.173803543871,272.337171251326,305.251222100274,268.379787051463,304.770908095568,258.21916522477,271.990007296033,271.454303623638,272.790088121526,258.353957953471,280.563662492909
280.135914789803,281.647650019813,266.922155884027,279.249679453489,283.344750954758,248.748919012252,265.306215283233,268.770576983618,284.983138402202,284.649295394436,279.102116969719,279.167363828606,290.546272533678,270.509562602619,265.323048264812,266.600970549887,247.78577725593,279.529262825149,287.690929285023,284.927911147416,303.623004246615,230.129014190234,295.048468611211,393.460361903201,315.395595204297,426.975138634869,166.150138333602,468.435016209098,452.315836037554,341.093947899152,541.424180342069,83.493746687607,91.2992164668718,137.386338288889,334.014867846669,324.798123089509,339.23720617599,302.749137524763,-123.771600652312,515.195104840352,473.500332980132,508.970367677088,570.941787661982,596.843017336583,335.946431068002,225.228514403727,252.286986858465,199.954771771996,245.969566627938,287.245004486374,231.485278842226,250.425561339583,255.301487283562,266.432743905608,258.563453118374,292.183674312808,258.389733740264,287.708215467145,249.269398951021,265.385287437363,258.147900296089,266.381309685846,273.305453792948,282.743452243626
281.341450516556,278.621558197977,276.958332752373,277.688776289547,285.858420909053,264.987549158297,264.634194845405,263.135485749042,288.980851059317,291.562637699699,279.858618434989,296.298276114621,304.66927849771,274.534244060768,277.559573787618,277.718019982958,262.587142066747,289.315479644607,300.292650372783,276.071636324345,314.893283404423,173.487421656667,268.09453592041,408.118945998273,172.221747351776,402.256075609393,-92.6471790981646,379.943419795122,458.700982254861,190.452949494204,572.115845163376,177.092719098377,126.62230030405,-90.9370846580749,515.014554648934,288.809023618565,433.810978009034,293.873908943384,-79.2935185725243,555.054986735384,471.969275500912,513.483718343527,490.326880117563,542.377574763332,327.588706000033,125.470681991195,174.548714313852,133.313987638554,172.415069593675,222.345574857418,175.553467431261,185.847088859463,215.520948262225,223.703298892483,223.943958343456,247.201403874662,214.460167347272,236.037858478155,211.013799731153,223.33155465418,211.753482682525,227.541440406857,253.442549359303,249.183941531575
228.227770764107,227.184248353743,224.766309663023,223.946027022414,236.219126313725,225.510314719427,214.898966230855,212.689852976622,239.122102109758,246.457676091783,223.5285670537,248.801447875153,258.062233306333,231.515686963986,242.379347123037,249.610653667347,237.844272716216,263.757674892691,276.55630278749,243.993294939288,289.954373992114,123.061859009021,230.229152373177,396.251271184557,48.2271701509878,365.497537749252,-304.561785177038,264.398396964061,483.374807612542,25.8619123533464,528.214621587157,383.468748799567,281.302643602309,-354.677454501354,688.525161509561,271.655232847839,581.023550716808,310.276605204132,43.9540823877556,518.35816075431,504.772479752071,545.929074235711,390.956911093784,477.706636988456,342.909914310936,33.501169333261,89.5945922487592,52.0687916962359,87.6480954498805,137.768779142212,93.7069028172404,96.6386767126636,132.53999527829,140.950638405405,161.434195069851,170.58248646479,128.922535097594,150.854371360506,126.240083727617,140.920581846357,134.157288904735,145.392624291116,177.5882721546,173.360515473719
175.069676691321,186.452756951999,165.17307429245,188.980766501073,179.420368768742,169.996299964894,168.357001794854,167.368606386205,185.268428381201,205.413065317978,176.439115543688,192.134181557708,208.172742862083,197.975897833823,205.646850166397,222.831762164073,204.688379958491,244.722214128517,267.680759621465,233.027151755627,285.821950531249,112.70052928133,222.655779422987,417.189430737592,-8.62631127703132,353.02626368675,-377.577414098404,148.345954376598,598.736547193465,-137.836767466698,510.456657028305,657.38220883881,497.651773205228,-477.306872261254,767.821498951861,410.437179571106,766.413737818302,377.095771750863,129.08637716617,499.769119887991,645.771201976193,616.284745105126,378.598864395768,463.152846238978,407.147858410754,-15.5954065936028,37.1168121844538,12.0183576983208,36.168449459034,83.4594831519101,41.8949522257848,36.2423409897747,63.018612373222,75.429238043335,116.029705355991,110.672814133322,65.3956607121363,88.909427413343,51.8459795412829,76.6985746411612,79.1941079634749,82.8619943599407,105.750346897063,113.899493094894
151.265198849629,182.657059451541,138.171667857291,214.27796515034,151.879096338818,131.850741080585,153.222734073701,154.042688286306,157.775157135578,197.677313908988,175.88516167909,163.958346837575,192.675282277837,198.217298119625,185.730209707532,214.785394835011,173.310171487624,238.622229510165,283.467235129639,229.662045805708,297.48814931845,110.972283769168,214.605967083735,440.390557494919,-57.2351517728184,284.106185208304,-335.548711386837,-50.5417369895461,659.725671249085,-333.814397008145,451.087775315686,803.097975238251,638.152389972845,-367.481373351884,655.737790590847,534.737724234306,880.838393472378,449.100960372893,163.661601643422,453.620065530231,748.533110125489,644.222781028765,378.199909790276,452.074083801189,464.289557986652,-33.6487363070805,11.8622350385278,16.5918632791149,21.2265074059288,64.4801594378298,41.3385278762625,22.0470964113859,47.9042323571628,58.6098253913883,106.694959417429,88.7520655129935,55.7440887082222,73.4240856715411,28.0996592237254,60.453792756048,69.047099563744,75.6760805095586,82.2269649355542,100.217864819315
120.774390782071,174.247248325679,115.178408387332,224.239522650867,131.387758597301,91.5556858142507,132.718612402281,131.082533365832,124.913451020578,182.967090255802,171.584922381165,130.072907012105,173.465366649373,183.558951046128,144.321245098154,184.136189192506,109.120907479304,190.65699148395,261.897113342283,161.487307776855,240.634021696164,34.8855704022764,123.752692957897,357.113664568151,-181.720485641999,80.4892588994084,-283.092595075086,-323.470639605961,416.541591063486,-482.103804240885,169.707529853055,617.430196366544,612.405070959911,-173.744581319885,383.958797389762,391.350187586594,810.233120255257,474.401691571846,174.200559530684,256.624336182824,670.848004949195,569.025383157395,271.695571935712,375.896160629801,467.586280867335,-76.8445238206226,-31.4365299908652,3.75875976810947,-5.25892331746057,33.6449226130615,36.6038987891761,4.23380464779508,45.0058967606144,48.8524358388176,93.0431543645979,70.6246076271894,49.4892423357022,58.2792833374119,13.4863479716904,45.632368871005,58.2610173103869,71.7072985693705,69.2480544934856,88.1079114889147
46.0588800930545,116.689468307924,54.7468045167899,134.089350302602,78.1740860025254,16.7033129193175,65.9743427272136,52.5622137630138,48.9926950128121,112.629709427059,107.021113925397,49.6089244167789,103.383826168442,110.454574566417,54.7030324177286,95.0339628259468,2.1568836548171,75.4191576772042,161.124140770559,20.1974360813179,89.8897800086364,-109.458882613085,-46.7430846733872,139.556638527864,-340.617891415279,-191.025996045685,-255.657910159505,-495.239695000079,-129.826403964842,-449.378663156938,-278.003245303472,163.736598870229,473.7035622079,-54.6334430281387,119.21490056722,78.7651986882411,585.314233410278,445.55525911729,152.033216724599,-24.0079353188253,469.509195467066,412.408985366021,93.1214452849044,236.267385231276,427.423554871075,-159.82065227362,-105.622909448051,-50.4506313895969,-70.5649305334285,-34.4791759409754,-15.5925519076535,-55.2106236739197,-1.81248329211228,0.236822288385867,42.4740132847168,17.0768193766165,-3.68476438524759,-1.4381894021037,-50.2246282204352,-16.2750777626008,-0.358070896524867,15.0766993844664,13.8841984634407,29.5548949378256
-46.4813707819175,33.5630264188475,-28.4201976730751,-2.6822370093957,2.26515388891236,-72.0822877404897,-22.5972823781769,-49.2987742029096,-45.024124027121,11.3016405533892,12.8730184196077,-49.3948879014059,7.44594236573465,13.834646450413,-38.987600846033,-11.3104154725386,-84.2410155409613,-37.1684528229182,36.8960564345497,-87.2769768619677,-54.3997368604415,-191.19932692061,-171.133211365384,-92.8617061134627,-381.477510026724,-379.585604177761,-187.850773488358,-429.980033283992,-662.893662563897,-235.738079863873,-587.750815482229,-229.29578935008,392.982223987368,27.8891742960783,-1.46673391858586,-85.7115922839825,379.067344892554,416.235673272496,132.028393543152,-187.561345086959,309.116123024846,258.959626508186,-42.8901641911771,100.330154612897,394.359679112467,-214.581717809434,-159.467111997941,-81.5717514936744,-130.196295261977,-97.41627608611,-69.1602440516287,-118.428619723664,-64.6458690619543,-59.9134514146884,-10.4540918932734,-52.9917223415134,-72.2273071213106,-77.0230192703409,-141.469346205873,-94.2052168615796,-80.0671712282133,-62.6147535601002,-62.362719883198,-52.1383684025268
-90.3600019947814,-5.62927198635683,-72.8917020731534,-70.5807641884495,-35.8864183525683,-108.248402962429,-66.4990567525443,-95.4351577029573,-88.6195223309317,-40.6306280984617,-29.8274859408269,-96.4261201716711,-40.1992569191358,-31.5903351877013,-68.1237941227358,-54.2912253759417,-83.0784242791092,-59.6399706758226,-15.6196185885082,-68.7033760141972,-86.6575352586623,-134.586440730797,-147.029384017466,-198.791195036753,-249.661561089995,-396.781682290564,-77.4899080922055,-183.227012673516,-867.178805678557,9.53668036538276,-570.474126826766,-318.051770667917,477.020485347304,101.329816150818,18.5365196372377,-4.91700761157383,320.568410601055,465.20872664787,156.809561113783,-190.575933099751,275.889095944266,201.418914319101,-87.8318419353438,29.7850819449914,435.690464858203,-179.651280812802,-137.270332798647,-31.8189382348763,-120.924595112361,-94.8063700740047,-57.4263034972082,-123.237828456883,-73.5903798168451,-68.293067600492,-11.3865592919709,-76.4010509499699,-89.9428197797909,-101.380200299122,-180.842634658778,-121.765995316601,-111.119379048333,-88.7861683295073,-91.8643189791616,-88.3047954908878
-54.6003878134979,33.7531957921311,-39.6862027260382,-43.8319300413713,2.19988477376417,-63.7492656431954,-33.5297560285118,-55.4503872973903,-51.2661849945034,-4.72686704889012,12.5501157137885,-63.6363950870703,-5.65630324613128,3.78368338937553,-21.7276401078655,-8.33444304542396,-5.75975237812458,7.10556230717867,30.9957325327334,44.6609796803284,-11.352611920723,-13.1805259314058,-7.68250962172999,-150.670325967052,-67.118267153837,-264.563427877474,-14.8326761410354,73.3361539734904,-712.413829856628,132.026743200704,-326.862929436582,-165.885167927885,627.477401208694,75.6883408276323,63.539176081146,165.680156339537,348.27403931404,580.903767108119,154.059497123079,-182.829174346147,309.496590399461,233.846332603928,-76.3989140817733,2.38502456421012,545.451164550996,-80.8897072279683,-48.1552169409211,74.8575736738145,-42.1030163511087,-23.6113307098064,17.9934768712604,-61.3553668868895,-14.81601616474,-6.37988085717246,45.3159262585311,-26.4661839746021,-37.4140890777523,-50.4928065803262,-129.557870574036,-78.8108787241763,-66.3886787881422,-43.2935738104597,-46.1192785992531,-45.9232620952395
28.0837364869445,121.563622690344,44.8966996357136,24.344980527429,86.9096148477365,16.1199850470536,44.7883984721683,30.8751869904407,26.945045784962,77.9266532728475,100.860755643665,11.5188825308762,72.4550615601154,83.7562004913843,55.3301516649419,79.4582957818107,89.2826625972626,95.2087788309613,122.320271798868,162.203120711777,95.6497526900485,88.0236613321186,138.367565397311,-25.5968490104066,39.1864377442609,-81.8102615712434,-11.6293664042198,194.167438372974,-426.749722315896,101.367893077566,-100.683774956388,21.3084338462211,671.471367075265,-24.7467138663501,9.36927194680441,267.193623346385,321.200163511996,637.096333568979,20.035466295205,-281.719739959048,302.004893115052,245.190513299464,-89.7269573952938,-43.0736944039902,605.570494461623,9.13206597802557,42.6620942090204,178.782123391685,45.9898183901441,60.7099489382974,107.318333171747,20.855865451973,69.8562800456603,87.86083605506,123.406445564427,52.5258583315988,53.334878329767,38.5457117527893,-25.8209161377898,4.26063761092832,16.5373589389498,36.7470762961759,43.3533409760262,39.2426690019154
89.1111585647273,188.8202731696,113.074560779431,70.5346138194352,147.534278323669,72.161385942579,101.473851167766,93.3517099062888,79.8803141638036,134.573783537395,160.061410218754,68.9639549185067,126.133036049327,138.711516996487,108.41548641262,136.293238585198,152.513101381279,142.42340467347,179.392201616157,217.26107216344,160.46878876665,144.941276821639,196.658789625185,74.6772338505468,32.0143574460759,25.5482565419479,-10.027342323115,122.747967570209,-241.863832613397,-19.4206861610061,-72.8276794602719,125.755016496324,534.789611471359,-60.9245513276331,-173.055025217768,221.143760184031,202.644147385309,528.814505699245,-228.818130150221,-454.200085972584,210.963161451345,167.37320401329,-203.048861272481,-108.382657300494,509.602349788665,35.4009175005017,67.0622094851525,230.369156352939,75.8312167468655,89.9054589591133,154.255937669875,60.8339522198685,124.572042460396,146.449846662531,169.606526252158,85.4438815814925,118.291388713238,94.7445617141527,48.5687214337452,66.4639150153883,68.2031012202119,91.5863794731373,111.390642048782,91.8437883406972
68.5514285529652,167.494504057737,105.983937534466,41.8634847991948,121.423386324031,72.5639368335293,79.4076690403125,70.0373568039583,63.1855000693233,110.395367461485,128.468567900505,61.5168464243989,105.252667385651,107.608409441784,94.7340727569309,106.829772779709,145.258209534793,109.806573189959,146.342388244136,172.857778197683,132.406571680771,126.958364793476,120.279403156541,77.8343989655158,-104.395019049138,-27.3314570460462,-34.0207235123681,-120.530867785825,-199.688254972499,-198.232614666203,-244.548982907706,140.024567698983,236.343286162266,-51.9846730172947,-412.531177225384,31.1459943991634,33.5955148474982,262.744517564989,-508.165544538626,-597.493932610133,39.3681925032448,14.9173803975945,-404.243365214766,-180.75170953324,257.811999399179,-18.8600383220617,-4.55849206622867,194.672252032881,12.2884441019291,22.1103411182464,112.397022035927,11.2201900722215,98.489888697953,107.961244789609,128.723697758063,18.2589162645582,90.050419223695,52.1057605037668,25.3921133828185,41.6222941334299,27.9397260681204,57.6824893271968,93.8401202980736,51.6833373877873
-32.9652912106444,50.7475585988452,19.6798390580898,-67.8712555204313,4.65755943293215,8.89438942346145,-21.5630425945802,-43.1577272765072,-21.9864249245426,3.58518637557473,9.13581268283396,-15.3041673095233,9.63230370462684,-9.68431288255991,13.6802428084437,-4.12874820055161,67.028354544049,1.38092009909737,26.782467607574,46.1357505343299,13.5129822556332,27.3413728762082,-55.3590529017271,-21.1001200154509,-336.421738920954,-221.372016477598,-117.437730558922,-445.325854662472,-217.132487201849,-407.043190459273,-486.056721720748,67.4612213968856,-124.669617947369,-118.951081470217,-620.815119716807,-184.727545137281,-174.170675177741,-64.9120071945497,-745.425152030506,-639.644829998853,-205.045480306835,-194.821273438175,-589.379694424985,-285.902751532945,-62.7956721001257,-120.586964063636,-138.955824179794,84.3056079880647,-116.664877383101,-121.292686216543,-8.91787397332605,-118.486124723664,-11.1458319186402,-21.3612938215989,-1.62681618170686,-131.576865330507,-30.4154483471356,-87.6913627852877,-88.2935939751687,-75.2159491119905,-103.55157528202,-74.9390519570511,-15.5870984580298,-76.1841810983689
-147.919174559018,-83.7939587154101,-86.2961672624751,-193.887516327742,-130.535935238668,-86.3563027047919,-135.524881160485,-174.75789926281,-122.014458522967,-121.067633117868,-124.501887801135,-107.628795546339,-102.255706079576,-141.707586377602,-77.2590902717779,-126.037516791218,-17.6614064400826,-118.641368809444,-111.0539898386,-77.0620517679222,-126.768957615828,-72.4275885777867,-221.233344022752,-161.76710346156,-531.572787753769,-441.794664033235,-179.68209374095,-699.420679292111,-266.217244128326,-540.099271157951,-675.83915023456,-110.886494160317,-395.268447323351,-216.715005363886,-746.019710038458,-310.905447416701,-417.72819249,-323.455786258585,-841.071776456646,-602.251727078403,-496.812599304466,-434.056138647581,-699.300119754823,-434.210346543794,-325.582540789559,-219.346908638264,-268.923518801885,-37.7916217436342,-241.425879470983,-267.010037936241,-137.355934144481,-258.044360812879,-139.903662516197,-160.015847599617,-147.091112162751,-276.178981727381,-162.16250016999,-240.817274216463,-215.110553675092,-208.652562716114,-250.016308548355,-226.092619386486,-146.606478625853,-220.816163297369
-233.247910242361,-175.482400131928,-166.274116378475,-283.636573268916,-226.086677687266,-165.61185645552,-215.456939414525,-270.019898397261,-194.841767918039,-208.99713166809,-223.405703231419,-172.657775213253,-185.367295288061,-238.748291369101,-140.046118024335,-214.040245296703,-67.3428308887503,-206.51966932615,-222.9845620515,-146.152319016101,-240.252456467944,-111.572829639553,-317.140357686483,-310.878837511611,-605.508734747076,-606.876800168073,-161.120971742687,-790.28620968018,-432.376289693495,-542.103801625573,-780.905083293888,-392.592346778068,-542.119102402683,-238.033036359005,-798.53242301779,-406.421612082446,-677.530365731146,-471.958542339601,-747.359538416252,-607.841830669889,-819.091236390795,-678.73797562308,-821.523603279058,-638.64018404825,-481.264287790051,-325.875553409861,-385.151602054955,-151.055141948027,-349.321570886934,-386.723460348978,-240.272659380886,-370.660713284084,-246.527289354258,-261.466482605603,-257.972348892909,-374.035860587848,-261.090520935106,-350.624172122404,-310.374606252895,-307.87903882084,-357.725519548676,-333.751979380908,-247.635148106299,-330.849022963504
-343.313946067765,-280.717877136164,-264.752079260784,-386.65239272544,-335.255026953768,-255.428123028497,-314.822860836932,-383.418807171753,-288.803866695064,-309.92469024347,-344.929629223695,-257.444983118751,-288.722823276865,-354.950919653968,-231.861408743983,-327.862438508986,-149.279915036488,-318.556468865827,-369.08117942157,-231.606126056251,-386.138310622671,-160.974360037355,-415.561311650087,-527.558089283636,-636.243518976862,-771.36803146588,-143.813614975588,-799.148599903148,-789.743893573125,-511.682967902146,-866.831101448265,-757.521123767066,-708.726972252199,-245.156787868203,-845.750291299017,-630.887003754563,-974.402033903775,-632.240967149021,-604.129013767149,-759.910937294022,-1170.42199824279,-956.848724783327,-1071.36599926302,-937.982972775435,-640.102086296112,-495.338269966268,-549.26400672081,-311.65307422229,-503.977692177313,-540.162153276881,-380.165683176111,-511.666528227024,-385.088356966254,-388.675395501015,-390.780719192701,-497.670851082021,-389.965565506027,-473.258631077925,-426.960537413404,-426.152521885743,-479.173815858476,-456.485282469098,-367.862156846072,-452.089708352406
