251.416431943619,111.60847595065,171.958845689967,41.7967405197397,-82.5351159591617,56.269149506168,-109.173488806881,-282.889396733969,-90.2733151189465,-574.72735315735,-736.897981929017,2.80667991145952,-411.307533206034,-1052.10475317653,-251.321101057203,-376.150067874324,-203.443842421898,-422.450918161542,-550.994665334316,-299.149948106137,-475.940414682464,-200.191252965719,-343.96282493627,-429.180461983874,-279.478298926701,-368.613757788475,-181.440225095538,-231.018972903481,-310.126932391964,-227.540208810079,-267.606104200468,-299.093607213384,-249.691627919189,-141.046198775988,-201.187709775565,-217.38735013092,-230.912554792969,-142.37767671536,-136.42732184899,-162.66660589515,-143.361757401606,-115.897766160166,-84.1646403893852,-72.6084558275335,-115.906874460314,655.46713521159,1473.24267638272,963.398998722353,1351.16148854146,1609.44152972894,834.828345591703,1471.64396348386,683.191158390583,930.477431196414,1211.28396721923,1492.99558429559,730.459012863016,1179.65382026257,515.196181743136,777.347177450402,872.170079129176,1147.83097709687,483.834010421309,979.526536653971
246.747977050294,82.5081792069287,170.394364895076,30.6122232119177,-161.690461856028,58.6866279694678,-118.95627443055,-352.903297775794,-118.283525210615,-632.611722116404,-1009.79681522951,-32.6835738242283,-465.270816969037,-1190.08824169608,-296.773597597936,-455.61914586065,-307.888299007024,-495.07040660632,-636.344338482877,-386.599722143171,-555.893663653912,-330.497396570401,-432.478175497183,-530.360767594342,-378.897424953121,-467.356484030805,-295.918589881412,-337.693425548577,-422.341598298421,-333.749135079133,-376.541515304781,-417.508052134449,-349.08041594069,-232.392355603327,-299.199512041536,-321.205207662801,-326.382189456716,-230.875755594559,-231.969161531992,-249.242461839468,-239.921541957002,-205.694473141995,-155.619868929984,-144.473780735352,-210.534361793517,884.544149791745,1810.00647487952,1208.81966125366,1644.45445474525,2003.79540720272,1002.23490917942,1759.51879702732,786.834699422616,1058.5368968545,1462.07837537262,1797.86546514862,810.271605758567,1443.6593779547,580.977274084489,844.361885468998,1054.03309519017,1193.81436605119,571.247707097425,903.342048543634
176.697226689349,-27.3433592586777,119.592100835149,-59.4919961759169,-318.129983470721,48.1351321980694,-159.231236438047,-440.64630631257,-123.026356850322,-634.924458597863,-1099.4793065451,-45.9584561256308,-414.724120031954,-1072.97888311908,-209.00865842458,-405.738162082593,-242.508994700856,-423.058065192197,-540.816587200054,-356.011794998543,-481.724529027574,-354.183928249918,-403.573985170617,-480.894118751311,-365.845914628035,-443.489643686384,-308.124519061592,-346.227992228708,-427.778922842511,-333.944918306765,-383.110060846766,-435.295330333685,-367.659630634265,-246.343161422168,-307.14761211321,-337.128255200363,-344.303924631826,-270.460117506816,-250.636910003541,-263.683658837317,-276.837903050539,-244.276095359351,-183.725768220913,-178.28039586994,-255.325389343916,810.059016311808,1706.91280608353,1121.79142432569,1538.85568487583,1990.26206716837,894.424863062348,1659.37396655096,707.929582248132,912.360015933873,1381.50735070086,1739.49413260392,696.141660186827,1362.19669339118,535.659007470935,718.811619213204,963.438480045545,1052.69400123174,543.542695870435,634.561175600264
148.894797096088,-77.9757668397116,92.3878729058874,-94.7784854913969,-382.072259990676,46.1787585916431,-149.929794211879,-413.881053303526,-105.343339285443,-519.816549842949,-842.35200941943,-114.846788334568,-313.08736438774,-720.927069402174,-163.44638315007,-343.912139967542,-97.82538313057,-362.229238717896,-371.85171011552,-289.633542041563,-365.86973553098,-297.703989145313,-325.419577044066,-346.480049367003,-264.869531677843,-339.755964939992,-217.125844340613,-260.2186072745,-323.145471125661,-226.661370423834,-277.249713058171,-332.344960524101,-277.067425978712,-166.29360835513,-214.907147615653,-245.423513824576,-268.048472424055,-221.963571021513,-169.282203008625,-182.476461223886,-213.028060691297,-192.155338027825,-129.473490072181,-133.533604248686,-210.474332779363,497.444170573105,1295.16442003278,815.134345483449,1183.75683661377,1610.2609832952,619.357281631521,1308.08817456157,523.2616817212,671.631686395001,1117.86827788571,1375.02682218042,524.899146031056,1042.73206822683,457.497933861273,532.814187362691,696.210623132153,807.555195984926,462.241967256299,360.68127984304
182.111682487835,-31.7067600347104,105.455987238453,-33.8219666542341,-311.582112294278,41.1061483249276,-87.0370534403177,-274.114545837433,-117.417440417774,-340.961564305427,-392.167759016716,-281.371251177711,-276.836248320012,-347.344379284144,-295.14262168246,-418.568522671005,-40.4447860684269,-446.520806661891,-322.750039591016,-293.999165574604,-371.492078278265,-249.333422306563,-312.134340704775,-287.002753996,-177.414134524393,-274.346304810369,-125.665725092734,-179.679837379845,-216.397709215259,-118.951353586951,-163.579373332814,-207.083288587252,-154.322649934928,-75.5220799846691,-112.88070025796,-132.51731681163,-166.883851818764,-130.365175487341,-74.4323263102683,-82.6697017358757,-113.56744262779,-99.2241314560349,-41.6793875102869,-52.2662957818398,-122.141998974076,102.032117066085,685.727968995703,420.482000863461,702.247218717587,991.24372515102,314.250658894249,866.434654041954,322.942613417142,475.255266188753,826.290439421781,887.219472564928,403.98986638037,675.855113708672,396.833004652556,384.637532774045,427.122251848511,450.499289118056,350.396300031523,121.959501203552
105.003499623667,-90.6683133958511,18.223920816176,-75.7280209661152,-346.616625026451,-70.3183705726789,-135.010550946718,-261.79277320567,-262.014333741036,-297.785299176433,-129.171289458389,-528.30617945364,-425.962585486972,-218.577747873292,-549.931735828336,-681.523046812418,-97.9934210247243,-645.90259688675,-487.350456571798,-365.608718042246,-525.901747974937,-238.243206851743,-396.208250954186,-389.793820115975,-167.882722687231,-318.317403247025,-91.9183316154922,-187.041852964675,-226.603956767151,-92.0747196077847,-152.593669271264,-195.325172126134,-145.574001175151,-36.9359634702587,-85.1392842051262,-116.138070139946,-158.017513494459,-123.962957099613,-44.4731443996203,-61.1819423970393,-98.872686777652,-89.3050634513341,-22.7336329327664,-39.1682388804921,-117.366535540715,-210.926852097008,-27.5714200604344,10.7722496385323,123.237050822816,285.071310653907,31.0117505823475,375.321716810906,143.644840333466,264.963377739113,483.833027579089,361.404432803444,282.348518652474,309.78621477308,310.75246238634,227.063834901943,193.657585204232,-34.9816653432055,153.670580312631,-215.672754938057
-188.187222763023,-400.279657333259,-258.880128746131,-369.565088357052,-683.114262213251,-332.62963814331,-403.491374127553,-549.320893648993,-559.534411706769,-505.421454494928,-253.930891255918,-795.46484208751,-740.462697045785,-400.868545858783,-798.610036547251,-1019.87852283223,-229.15578681127,-841.086248398495,-772.28317370862,-475.714599648684,-727.161061603719,-284.613235601562,-553.234429140642,-607.668084731856,-249.75379330307,-461.957947497436,-125.959389500715,-297.924710270942,-381.799167333957,-160.481935355592,-270.53664141486,-346.704294779394,-319.727251169788,-67.0086150706031,-161.254392728153,-241.971786399545,-301.262560902566,-287.264906538472,-100.238614578471,-153.707133909598,-229.7140625692,-240.687678385375,-133.411686953785,-164.606763897871,-280.085095762196,-364.462573265471,-659.378420508005,-369.883485834523,-478.661394897056,-343.548342875014,-257.410948318856,-163.637659001417,-61.8137120121735,-75.8142857645098,12.1125260125086,-192.379083351283,27.412680896929,-132.126189769028,92.0344267571332,-66.3065206130717,-121.990180841646,-517.841284579035,-193.18266562544,-687.644922548466
-549.640297779879,-795.424455440364,-585.974393678673,-752.4330762563,-1145.83179435761,-608.479609444766,-746.640556402551,-961.455865149888,-859.840032136561,-818.074458232753,-578.598182932887,-970.856357125755,-1017.66508797336,-681.065622817221,-950.551224679579,-1231.13587603419,-389.094285166466,-951.098281774,-992.80293889691,-606.166593877798,-884.01117678167,-401.863223260965,-743.461197834172,-833.824264158783,-398.231810494819,-645.589970329624,-231.026172210104,-469.4297552018,-599.745170856383,-299.909676888682,-457.485454631647,-578.26590710794,-580.951541260593,-167.988066602119,-318.733506857839,-444.641115816733,-529.812641239451,-550.792143097258,-227.154406612329,-322.491772323175,-449.166576120621,-491.397164371356,-333.6297832986,-391.926115732123,-543.517399642043,-398.394194762089,-1037.39184927434,-643.001329267265,-942.228151541571,-818.956122592885,-514.094160633195,-708.539040411819,-299.44695431183,-480.059368977531,-530.934688123781,-715.445262687625,-338.842206349916,-650.631417725545,-248.297877660393,-489.925835841175,-587.429508250423,-883.183428106878,-624.618543893171,-1169.32864460924
-809.786759416611,-1038.92094187513,-796.852011831073,-982.767900837148,-1404.33169637388,-756.059245291956,-949.467915704537,-1193.38479380291,-1001.21502466635,-994.761693997942,-765.917455276464,-985.260886489808,-1080.83086351367,-782.806314685828,-980.96032214324,-1215.90842899427,-531.958407483144,-959.186407968558,-1035.6183551064,-715.022151255715,-960.130435508564,-550.947208855468,-903.524505940436,-981.900610746805,-553.865735467289,-794.147990805375,-369.2847127299,-623.170219089729,-761.514695138076,-450.790495096516,-617.636525304252,-750.822834515661,-771.425284276059,-302.184862605438,-481.587355645157,-611.079505754828,-711.329622938806,-757.117660532209,-371.717348978035,-484.158026268404,-636.201668874137,-695.388209567144,-513.429669612204,-600.950795386065,-752.87131312435,-342.277161166157,-1136.81844829416,-672.620454523686,-1117.35435378429,-1123.91204810682,-575.544397185964,-1141.27224540497,-435.507315975981,-689.678438053314,-920.027705473142,-1087.41577313388,-589.096372177615,-1050.1412391829,-532.334880737445,-819.956893783001,-1003.46366491932,-1129.55277717303,-946.883851074876,-1497.5407549999
-967.431007120972,-1094.09924339409,-884.084171155296,-1021.17186238464,-1353.18339876874,-785.506758764442,-963.35314249057,-1155.50238178666,-972.259361204876,-946.80991251974,-677.365372648767,-895.348653553082,-952.821480443144,-616.021480273505,-942.079207417536,-1056.48163354556,-673.580183595309,-909.54997313741,-946.163596245272,-820.66846094833,-977.205580740174,-707.918623151574,-1019.02473090429,-1044.79897630924,-694.587628294141,-889.822402351292,-491.775059088909,-725.660478545604,-835.538673109958,-563.2926939362,-711.232616276796,-820.798827878427,-845.608917525587,-413.796725936789,-590.393326652701,-700.847876941724,-793.529853663384,-841.213795727853,-482.320339409176,-585.684295469836,-732.975160638226,-786.288321073633,-608.738488022102,-710.668007305823,-841.559625220371,-179.500643549616,-999.681035656315,-405.2431642665,-938.804579512887,-1147.23738520649,-358.513493501035,-1238.5873029051,-360.52436486903,-536.636111113113,-909.967965542267,-1154.92913732135,-550.76846304466,-1073.84016017497,-615.121262071284,-828.60734929936,-1047.46660118209,-1171.46090762278,-1010.23673886031,-1514.83670578826
-1054.31032295259,-1051.56939825691,-894.699863570657,-957.229025961162,-1146.08429341895,-757.301028568824,-864.497894799434,-982.299732348549,-855.628183765692,-776.058309292561,-464.556543450871,-799.141559470692,-768.667732766758,-337.214602059688,-924.453469965957,-894.529981051194,-858.437932791473,-887.580699700552,-868.575062587506,-999.888173231908,-1011.26538727261,-884.57428175313,-1149.36106186257,-1091.39134433774,-846.965437779403,-981.528579096864,-592.763393003174,-812.671559421928,-883.476775860575,-639.553344025383,-772.292700081223,-851.482307292466,-857.376932022947,-489.806711825055,-654.563777032314,-749.914793106878,-819.275925306422,-852.623868571603,-553.933233218058,-639.238308826655,-768.365328304194,-805.937067543901,-644.065714692095,-738.057411761008,-853.972734721624,29.8155271823242,-691.145568513418,-19.6213529715676,-503.604009583233,-837.723356703817,-17.0738540886899,-869.720956271981,-142.506906812443,-159.439037654299,-499.522124630136,-858.617488952423,-300.882318606427,-700.590350951651,-514.816237905255,-571.42130916479,-721.385154469102,-900.353328733997,-856.016501838802,-1191.93848838601
-1012.68803370932,-948.752117436256,-813.890473520396,-824.954178454217,-949.685743976168,-666.716211891191,-702.41707606706,-801.032830737476,-699.237310283138,-620.351265004731,-346.384725997362,-718.198806820255,-596.90775103422,-184.247716225291,-937.631297656904,-770.291432762595,-1030.46207644171,-908.6086672582,-856.901477976595,-1193.882397863,-1078.43275922884,-1035.52512036282,-1273.36730535954,-1141.55510590486,-975.653671457728,-1064.16025388898,-662.99175835797,-884.571895527288,-921.45715762605,-682.764403187646,-806.718575333757,-858.92521360359,-817.744434077484,-534.001240949074,-683.151688636541,-762.867313334651,-801.956428601698,-811.528784435517,-585.744017182438,-654.731635987436,-759.194706932528,-776.01906471778,-644.863408041024,-717.104482526434,-811.874178813471,151.904493333342,-409.782609414963,200.078187236187,-121.492436984452,-454.278659012356,238.812839992894,-302.357188230057,81.8667547913947,153.255888659798,-22.3598654382422,-408.817652613096,-36.1424861101991,-228.167571994652,-340.56486256308,-323.158518545685,-385.353438021396,-479.012672577408,-667.750982171648,-733.250672538704
-788.457622240044,-751.628107096674,-610.139422986748,-601.236152682553,-770.558701849249,-492.503860339423,-483.426704425225,-616.081560675323,-508.102472845133,-511.096630025773,-373.927135044594,-597.585135865348,-419.039023030746,-237.000931895161,-857.474187740704,-608.605399021335,-1061.92851087751,-858.041469752657,-807.451609813193,-1213.62585044455,-1074.68504742498,-1075.950879494,-1251.78228733664,-1104.70252004615,-986.196124687819,-1044.63629805391,-668.741303259451,-871.521727543974,-882.730436973419,-663.968135131413,-765.165088984391,-786.60137243543,-699.701342432319,-527.320227580553,-646.906199930277,-702.245587639257,-708.618220735934,-691.497837556939,-558.55235853438,-609.316958215781,-685.466268734082,-674.23401361383,-593.805541530647,-643.463018031918,-696.585710685386,169.037025674456,-334.056334927906,216.379967252176,-4.91365498321063,-276.389216760259,406.189940282047,67.4970573865239,274.388022527795,344.192368881509,252.580352991464,-81.4084526120555,184.297507923689,87.1306956679198,-165.705895067987,-168.068318397608,-200.785622505675,-173.725825785879,-527.504790838158,-355.336777191162
-447.333874702122,-461.126959390153,-329.482537741521,-322.46087759859,-533.965822825867,-277.645773553173,-259.348262800983,-418.020675918101,-315.868310458283,-417.006581968858,-459.74463245375,-394.593681999097,-238.630778518006,-386.327837729173,-561.444584750487,-353.098475474337,-912.255872318277,-617.08504519797,-647.820478407481,-994.933454924336,-916.319158566238,-996.93530350693,-1018.52866789878,-921.986044237058,-862.097682558649,-872.543649575767,-614.219035157988,-742.511311817006,-737.986395541205,-576.031341967783,-637.284154155213,-631.294134566623,-531.159940224107,-463.269968150234,-542.138092503231,-571.116930263666,-552.887958881018,-521.147723736004,-475.48295242924,-502.448400874115,-555.431732679977,-520.567398767898,-488.43828134989,-518.757645736635,-532.568075313497,215.009737062355,-389.060427357493,283.603902263902,20.8895925278677,-263.278281500894,629.191013890864,239.951982341885,491.028512561702,611.247596111998,454.198448008468,128.42297474886,458.869171065397,325.341589006976,32.3111676221456,91.8787399115831,63.2157885555697,30.4370471781231,-326.932062671925,-43.932988938222
-130.127550884237,-153.379422531113,-86.3390669350919,-77.0372205363303,-239.756746792672,-95.5601442542363,-105.943270513882,-237.858059923475,-165.364823198782,-322.257714193338,-497.119476292381,-129.957682415477,-75.2554841167328,-473.731506678536,-74.5429679736847,-28.3810187914025,-675.251300689547,-191.692257927954,-431.121321157397,-659.777778917616,-632.909303772243,-860.20196999028,-660.792240702877,-660.634828833887,-680.52975682267,-604.498928377939,-545.252233642317,-557.09935937178,-540.205688309069,-458.590365889559,-475.687405238534,-456.645341991996,-367.290892006964,-376.42897945697,-412.216830483613,-418.875221434341,-392.199236609741,-364.904310439315,-370.408344271061,-374.370377249816,-414.339755314763,-372.130096191263,-369.719404884917,-381.479471402814,-375.753380499773,334.068259349206,-465.121088710046,488.821999640525,131.646471559982,-330.023802263751,884.050826098618,379.413170856534,735.955735080422,951.069220457908,717.32643533615,317.860955818048,787.405529466418,607.722535059705,292.539530458645,495.775224389405,497.818769382678,263.644590074785,-20.3999002014395,278.647794859834
87.4875519984536,88.732349907925,62.330045288566,117.946022248908,28.4877646423808,45.9361651249855,6.25357269209379,-50.0097411615416,-12.2128609690396,-166.011028188985,-387.920694017089,157.080198922838,143.572496592342,-358.892121244226,457.110256400547,348.25798437092,-451.90034277178,315.335920861092,-174.598981275196,-322.866351397667,-280.944731010931,-680.887373556137,-289.026495883979,-395.342154118334,-483.058854464599,-315.887075190713,-471.606708414081,-370.970724218483,-335.487999528441,-338.570575374744,-312.385490605722,-288.851393246346,-209.856200192265,-295.802006489629,-285.481878645584,-269.025726281671,-242.323874214299,-227.817194315256,-269.597908398649,-252.593694150875,-283.923774194295,-244.247782687551,-264.684859530791,-262.389201688048,-238.75224388559,385.766498710906,-589.292227996337,569.511630069265,171.119398618263,-503.23639750294,942.354900682567,407.004394143389,894.738361624856,1049.25122536977,849.566398731924,410.531478842981,989.308784563209,818.008617278381,561.391677911383,779.609879195411,841.414139870793,451.600999489463,254.78795060636,543.815409088852
202.39150019035,202.769578190718,136.062791777716,275.105205094683,167.115746258843,171.429068941969,152.44283901952,157.798237673012,197.448947213121,98.881244428189,-140.583258046754,406.269566759266,458.174901137906,-23.4068717917954,844.574685028953,734.211457012163,-228.663344908743,759.221121806063,138.325319540208,7.38111719533114,94.2169629745535,-394.261046625437,63.0268986719652,-125.022742006592,-225.574898859921,-29.0850614668844,-342.882443014722,-167.441025396491,-119.127355434641,-195.375861260434,-131.246320623863,-102.694661277362,-38.0151441367035,-201.951745505707,-148.291371606391,-108.024298991691,-83.9272345046467,-83.8410902295474,-166.778188423214,-127.615958929243,-151.936180212981,-113.677298303985,-158.751777846376,-152.469803533574,-101.643364501356,275.187242380505,-703.701211188264,358.510478910528,20.9933427246715,-642.908634042649,706.107856013107,259.102443828561,856.217433078541,759.866664438087,699.854853976101,360.378935503726,944.15036428068,844.329568152584,717.709105541634,783.295809202719,924.663920542749,456.777875424603,386.227730378527,653.593471551715
176.970915883366,135.075794397921,112.319978343689,305.405834061226,93.281286153778,222.913347169277,257.710665520944,243.229088315927,346.310340875047,312.4425701546,50.6692404696797,487.409279704396,658.369379380307,307.606418522038,936.017802790882,927.097436755811,41.6246639364087,970.06936436604,362.868836940136,336.425608617075,395.853828156502,11.0574381332925,395.080348289162,140.044046241973,96.8257319346796,243.860553865592,-152.60054459884,59.056525625536,96.2446816516523,-31.7794096309871,51.4199508167444,80.1201238215085,101.054827839332,-85.9997428438116,-8.20859961406822,40.3992796642624,50.1420662026067,28.7235417365416,-61.3984083189835,-12.1143637799904,-38.0751276772369,-3.08063250299019,-66.2103996706342,-59.750160299946,7.71639420549231,79.1448951212763,-716.194205116255,13.2351417681889,-197.143255455672,-613.305302988533,346.423087458951,33.7569422243095,641.632636491341,288.703981038688,352.12130065628,187.779489177923,709.80490075036,656.934735587457,661.148201192045,572.950706849749,771.218277475974,182.777852669785,360.726314709483,530.480552980316
