-412.523184840949,-509.4538107502,-334.11017456327,-434.924252753661,-586.495236564216,-303.922458042296,-350.699807675847,-555.730999310654,-306.636987633646,-408.769186999403,-527.400028503622,-310.389192486209,-446.092325623729,-344.598796427267,-307.619061277497,-333.824838761023,-219.830505396543,-256.050283051871,-296.661364693325,-204.948132352123,-264.281554574509,-164.281720261209,-220.763973309047,-287.564798713328,-218.110614501018,-260.520773717132,-170.2521655,-259.082692462261,-306.978509221014,-241.738763235569,-289.346190887622,-335.840787860345,-439.165073663412,-213.599016689887,-300.399446666746,-315.100634787386,-389.625430223198,-448.104404501496,-468.136278757595,-282.302974247041,-400.851471759326,-435.767621898263,-378.888231894109,-408.159635025061,-459.541714299748,99.8565573095039,-709.989521632313,158.509491218406,95.8869766266274,-825.572833700687,290.221133929934,134.786872316877,419.752345024914,370.174978532833,424.914245212214,113.886198707268,406.486462763267,553.854269327008,313.472921872481,369.858609158624,437.539078715493,-13.7127418909236,119.768332299892,44.5612291625664
-424.450959245229,-561.820687203406,-339.95899769884,-455.502990756731,-640.076877247161,-304.508702295036,-351.70244903664,-562.961799573824,-320.569164109467,-426.373756005203,-479.815174642398,-349.491633092523,-452.263080196568,-387.120119378467,-327.089624608826,-353.394590169227,-195.105670305417,-259.568915313561,-301.748222027291,-184.513727341883,-256.625094718699,-137.590392389407,-205.098595922724,-278.533753271277,-189.567145456712,-249.541067324295,-141.132794704614,-232.193406263614,-300.919960692069,-210.119297442677,-271.859063186314,-333.431919348706,-450.072893064947,-177.781852499634,-253.329506220444,-316.945622713944,-397.81337115249,-463.246350200568,-366.17702252205,-249.464482001672,-417.278576965005,-447.703451306732,-377.718408455919,-416.466898805645,-471.314229251834,135.649086031267,-805.26439923801,140.738976508089,29.9959255677788,-856.0699035742,274.718414938395,97.3953450021364,397.711170899467,334.800456049706,407.299920339512,74.0552751473146,368.160460227922,575.077767945636,265.705113169668,308.283165716374,471.38583708706,-6.30361472671121,90.8728449511851,152.272595063278
-478.36238238634,-689.095767249757,-394.04732196266,-524.475852317697,-735.591773652122,-335.142421965655,-413.162184666814,-610.47892986646,-385.847357339415,-522.226192516033,-478.385555078743,-403.802761750028,-515.564053643186,-495.775765860061,-341.878134756228,-375.752163717039,-175.562149873045,-251.60483950365,-306.075992570563,-165.206105183211,-238.459359761113,-105.488060548567,-185.441781175177,-259.438597650135,-156.993091703891,-231.080858522318,-108.843331325728,-194.77286884046,-271.289642556121,-165.658829434483,-238.072567129601,-311.256625979299,-435.088472538042,-130.129338738602,-197.056918267198,-298.634828830187,-381.07675820194,-445.702030258869,-233.19533808417,-192.624162534756,-404.916707429624,-431.596170721476,-357.832004062348,-405.059495941272,-454.534514577865,148.012007084375,-854.719958950867,139.612951887425,-10.6289675833077,-850.726657767846,283.130788637786,50.297065682496,408.839875165735,325.669409749762,372.402721554826,-31.3564086611642,364.035432762999,516.326569944675,257.708778040478,288.337249760954,459.938867462133,-139.259913076727,70.8707728298345,94.2516503636513
-504.507697341875,-810.808035888098,-397.951799124022,-564.418945137761,-785.330691490593,-329.324637890936,-444.185276822217,-621.390111647221,-418.86968989049,-604.307348284412,-469.764983807237,-442.672843307183,-552.331696712858,-566.238096668851,-360.380797355848,-374.855390995038,-157.4890063475,-233.417006447251,-278.895636466338,-142.559790604857,-199.087335497073,-70.4886797645628,-153.939991574258,-208.636856721148,-116.997512204083,-184.016587009258,-73.9583057879532,-144.435112019021,-205.708399629131,-116.713453606347,-180.558132261007,-249.473297953709,-364.673003680507,-84.336470086436,-137.17182098601,-247.113133421088,-320.76046304633,-371.767085290605,-129.442958362323,-129.452532658885,-349.707816492702,-365.38938567831,-305.756803196076,-350.161012225263,-381.193749052416,144.793522420394,-805.443026965547,192.779462267645,39.1732688993578,-764.348034960273,342.21041753329,56.5842026839003,485.808559212433,399.254870275434,368.009153056173,-106.68180003682,452.774997062253,441.703705651013,340.526061804854,362.331560125251,420.433839386854,-313.558335227253,99.7709419468899,-82.0106912860143
-498.006302840551,-875.210884337022,-341.945363795572,-563.072636962649,-729.549943513121,-291.29172981997,-416.706622096358,-553.955273493039,-398.584983274049,-601.997149408017,-407.605754412784,-495.819638053947,-528.428268589523,-537.647746879946,-403.88146413574,-360.14193771888,-145.814915662853,-221.105962497934,-217.585203919117,-119.843086263716,-144.00372026499,-41.7186415645973,-109.18116853707,-126.989488561916,-73.9176571673399,-108.484097448338,-45.947016268307,-87.9039991216211,-114.409883292409,-79.0949132137422,-112.185905110932,-157.324456864206,-243.563812070862,-59.9438057175344,-88.0935234989563,-175.367338222858,-225.077827895164,-252.146681965508,-79.0581699753338,-86.5532839812586,-261.45024192742,-257.011898859179,-240.631821660792,-258.192760545419,-257.074658736708,168.508382319685,-691.311046192412,327.711074758467,185.000257836111,-578.23838881928,474.768867056697,167.248892283516,643.751498631391,564.976993942356,448.030945640779,-100.647318176302,650.643693787492,412.232008224155,521.613254505117,520.782648588959,399.699335471259,-515.024410078017,200.26247632822,-340.546153208663
-472.250269656515,-823.555167693665,-290.285983796782,-535.204100142984,-532.535436767804,-260.850491505168,-374.06704727425,-411.69823383919,-358.601354800046,-507.04458686197,-289.76819705059,-526.14918111357,-463.224695581194,-429.674244554699,-397.992559324268,-299.84276646658,-111.889964668859,-168.459153096114,-112.694462961304,-66.8982462946315,-51.407341124911,2.40915887112574,-27.4612435233419,-5.23991360618607,-13.6796899170924,2.57809548819404,-11.1754140374358,-8.5769180183343,8.92053585961326,-34.1531578572338,-21.3621191617805,-24.8969789843122,-69.1265926505297,-46.6995956757149,-30.4358381108018,-69.6811350106012,-82.8312585896166,-79.3780344481756,-52.027163873013,-37.1118790796496,-124.010347104368,-97.9420791239752,-150.721182161364,-123.574475899223,-80.150642536226,241.98017687793,-528.713310014887,539.345015527966,412.383106863474,-256.277353334541,644.834775058905,424.423794012996,819.140354744479,815.350766002338,684.341672310059,18.7727763615304,901.179957530004,487.901869841672,741.695713763851,735.703197122147,450.644076394003,-761.403368014037,361.070984418485,-663.033489210245
-371.070450899452,-576.929783629682,-249.432150360577,-415.611921255236,-190.927299059605,-226.241401850329,-327.633801260942,-192.725282599129,-315.318457681775,-338.388583501913,-151.237820396776,-441.048917732599,-375.453387268368,-293.319229908541,-244.924956952288,-154.350877441474,-15.2181923317712,-24.1460228125295,39.3286514137517,45.5221993529359,94.8506234228692,84.475429831707,101.543078299551,160.830761252534,84.0527338322438,150.952978962187,48.6265813452182,109.577763960168,171.912920762736,45.486012427586,109.478448936164,163.613445797899,162.490793639451,-15.6171768847633,63.6277602676922,91.3407471653271,119.778048630705,155.249778429689,-1.34934257472831,61.1227584215937,81.4631931292595,124.826288160552,-6.45280392868051,64.9856773700218,153.429788182103,260.565548028617,-355.599356228474,675.101965737486,609.07392967073,108.442563967962,704.037309129995,748.208864864704,871.574577632917,1044.0087785465,1028.28667485298,170.511082296834,1063.43296185229,656.741605480438,883.917487293753,875.509356837105,506.943891939805,-974.90957501838,479.76551503734,-906.807246649696
-149.774458830936,-173.432644689041,-179.275369792175,-149.865044746195,193.816136812802,-172.790905607799,-259.404691137363,90.1056100586106,-280.464312604738,-132.923818097055,-10.6814840400144,-261.431382023815,-281.36205600066,-153.28717985777,11.9465032604302,29.5823071771762,128.525515464672,168.624412872386,200.965162204439,187.529283099784,258.258622982475,182.53943624316,240.11465873028,332.711709913535,210.538126494572,307.866320335725,129.440974037393,249.825419078344,350.9125969324,160.359379726437,268.28720155219,378.844056461212,416.945012094405,51.0541055173031,192.237973440928,288.889413642993,355.496331076365,413.296205045787,94.4415853508302,206.445890554257,328.837518512085,381.385421275389,187.783050577906,290.031813262353,412.553941527874,91.7396930330573,-241.852529425014,577.660636402307,618.72087764468,308.596037924656,555.902490545934,928.01682022602,712.663117576425,1069.23476547034,1247.38504630863,128.389106102079,977.822190212163,722.798393681195,817.428517420056,692.268305842204,369.69498495515,-1097.03345345019,355.346130346207,-927.354615915989
117.921224955377,201.029552578865,-67.1135047893705,158.608680993611,450.668915669294,-130.284536954592,-167.073132277404,344.184968038017,-267.568459614701,41.7460595268714,114.683276825308,-110.735289782806,-205.06085154415,-37.045709902067,226.240363635883,162.342524954907,246.642536609142,306.238008581878,304.298426599235,289.346463404516,370.769651406689,251.38072518545,331.614910681829,438.544955035535,319.493178842903,420.455773096925,209.075061175763,366.410950878421,485.257294579888,277.779910419948,410.905181196521,541.895114259773,610.038228814818,141.943344482395,323.90208500272,458.735634287095,546.399868423316,610.02360416653,214.22602129991,348.785012657797,538.695147459443,586.385057338784,375.937424414045,487.519408320945,616.072452085387,-221.204809630503,-200.276959591967,324.537361460513,427.008695391741,293.292942188924,309.253627411329,820.021242138816,395.987341381984,868.715800284556,1154.30335125528,-259.007367962737,634.21964098076,429.106112026314,496.77450217168,187.716700234851,-4.936134689263,-1243.56017769597,-66.1066937799983,-820.0140024147
310.563391081985,387.469992387948,76.77177735489,341.916019660968,482.846022542367,-95.5549771654526,-43.8839104176212,437.767850293119,-244.297903629344,120.773727935128,149.14337107159,-35.2630107314434,-157.644679463567,-8.72156879549082,313.373306286684,199.959121731064,272.405471026138,323.372254092765,290.789887644985,294.547641369611,369.941641230179,249.195855540085,324.325134748915,410.356150025276,337.8804489326,422.812409009997,235.758967221196,388.818547784189,490.047166474482,321.758303549721,452.407503405921,556.747806900591,632.619624507418,194.955210712766,382.023553790259,504.970478267654,582.769272163068,641.367591486478,281.821264643088,401.609728969527,599.196329527885,627.504134774426,457.075368087929,551.846738301308,650.056095049885,-481.485832222178,-193.000184931316,74.6906438750253,116.801288309,192.574966277362,101.111071708326,435.900495998651,27.7373801389976,588.948292169879,751.96430165999,-895.461411600941,201.416296300493,-262.068585669944,28.8067846445925,-277.442383138966,-398.668078371484,-1473.51330299224,-527.677139283088,-796.337418228798
357.018566030829,365.812034683057,195.536607826515,337.658451687447,318.24489206219,-36.1538883533717,75.7126696522286,322.909364479872,-183.142347712586,74.1171607805793,34.7048226945417,9.34871279641627,-140.821050576419,-96.8337779867553,288.407654574641,146.916641853849,191.133188966747,224.829075367727,157.622513272713,189.318392552197,234.920543004458,148.538150714802,191.355688345589,234.365870789,216.909056587558,273.599693662082,151.581385349094,262.732495052954,319.971348813156,221.256111956076,316.08042155674,374.628536459984,431.429350708973,136.683143470868,282.495690033135,360.629102062342,402.447774814017,447.53492967804,216.288852766419,290.62175906996,439.716926464158,443.752059259775,347.303171983688,405.29975925594,452.874023999165,-525.625861744015,-200.949271799657,-135.662716470963,-287.754954000345,90.5107858454999,-71.5187749953072,-148.155266470796,-330.484666744751,258.166584623061,87.1961981891666,-1458.62690448047,-200.557767203211,-1119.64800144027,-434.168405207516,-555.327540521105,-736.364136490836,-1458.14533548565,-801.591021494976,-860.636287016946
221.828998192364,183.84576208567,169.168874065956,164.408710417937,36.1541743873635,-6.4932701883876,62.4393782319416,58.2967334881075,-159.541261011533,-101.841504388943,-167.34265495087,18.6350077376417,-184.02006496027,-253.098884957971,180.376728952566,18.7278140291519,32.8723485406518,46.2091800780966,-48.11307220582,0.855423951478938,7.60614556506782,-37.0345596922396,-35.7030918716756,-29.6383413156492,-10.1989423801196,7.37734775478825,-34.0865166399757,17.4118270875493,29.5645533254019,-2.06685183178376,33.9185538481161,50.8392796694589,76.1879935278248,-29.4062563674394,40.4383841962636,66.5519790101101,66.9237092299522,89.1669339373068,25.8392331818341,38.3896884421778,109.184732961839,96.2458027017004,72.2392791246537,89.5926287324438,93.8396170984628,-364.957250886681,-222.529640569082,-285.847985646471,-742.470519962861,9.22528142854624,-218.259742415046,-787.170380609262,-603.845096197943,-193.727146394657,-739.95300743514,-1566.64794902669,-568.850767898345,-1804.40118457391,-800.981788215768,-875.902352277213,-1167.18569926586,-834.463833473009,-957.423453158653,-775.572620807846
-87.8500252256346,-126.800974298113,-53.104373182599,-147.627492239216,-299.671725292641,-94.7483908427335,-162.527857437745,-278.690805511164,-270.386877033821,-370.285499969523,-372.567481157196,-68.3246052884485,-313.960457366138,-435.629029656828,-20.7276127496171,-180.164002293681,-166.11754730944,-184.44919658138,-289.195633549966,-223.988986276058,-246.206181739023,-249.903205991579,-280.658557568675,-302.640050167894,-252.70068398801,-278.020025846551,-240.456474923795,-245.064178038543,-270.776627811264,-240.767389623174,-262.610694623301,-286.456865379439,-286.587757824105,-216.842964782991,-221.964140151022,-249.18887596855,-279.083075308899,-278.090254901631,-189.217096979846,-232.438024136585,-246.686608387668,-265.968237134661,-233.583212822343,-248.249399372913,-271.737243875122,-190.221735167384,-236.756475464194,-349.803773723396,-1067.23566798568,15.9822971066709,-302.834317657807,-1194.52287289923,-741.043376105423,-645.527969291713,-1377.18064731257,-1094.50395524179,-859.909786587787,-1975.54917403139,-1022.98553128043,-1270.77507312148,-1543.37701656874,125.92150843517,-1099.60851514001,-357.11087038616
-449.038636116535,-504.160386682761,-321.643516383381,-500.33763099189,-620.038309054111,-230.090149243368,-458.556131566973,-607.249482395092,-441.723482901769,-614.279706714908,-556.30235491103,-225.875620987864,-451.367245119281,-611.818770481778,-292.494951384171,-401.79415358863,-351.378274706887,-409.760439262706,-510.011815505226,-410.11602449561,-453.231184174542,-405.283540541072,-455.025034757068,-508.484722680229,-414.295516959564,-471.847063979433,-373.143913601817,-415.60318488643,-477.818845998021,-383.574318791049,-444.71397900426,-509.469769915943,-522.803047027649,-326.372107645055,-379.503968995503,-457.204787334982,-500.837181127117,-510.317838226602,-315.943472882798,-393.091891134831,-478.197227991661,-499.1344231464,-426.281034923272,-460.443902714069,-503.924010861179,-178.044671765069,-222.109379200043,-399.791741878341,-1102.73782669897,111.672659778721,-383.630427648734,-1141.49427511412,-862.564758902136,-879.39793382894,-1452.84595698283,-354.892591984812,-1032.49274649761,-1511.06984205498,-1127.0187939472,-1485.75852946482,-1464.48556137578,759.174179329636,-1196.66328428876,277.641396230264
-665.122489469664,-797.356977326959,-404.990141337058,-722.941678045564,-829.616892972141,-219.036818973808,-589.830403587251,-813.397214745118,-464.459798889569,-694.757090984927,-688.556027423539,-308.922115720411,-446.511737162149,-701.696434435028,-498.15460592401,-517.267824391741,-431.87854187513,-521.214884276305,-604.551620395205,-470.451677991695,-531.304896001367,-429.319539085627,-494.156352423456,-571.373611560012,-436.011350567658,-511.582037151343,-377.397454093149,-441.453400071181,-532.098847643117,-389.138365107718,-467.885769942,-560.212270792543,-579.776521990651,-316.543334486381,-392.64374487561,-500.882731567652,-548.135199725331,-561.732397257322,-311.600631663516,-402.562097133641,-528.473520425044,-548.787199688946,-453.249364992942,-495.864661189447,-555.257604747224,-286.272156381079,-157.346600675494,-495.648092989275,-922.409076164229,158.27674445537,-525.496075300494,-790.915324316551,-1054.46846302428,-867.61650322038,-1072.32047453894,139.576891968294,-1087.64451636198,-784.911397478303,-1163.36702681191,-1392.40170656727,-936.212061801279,805.456211536189,-1193.47013781338,814.968765952583
-622.781493644147,-852.759201487571,-242.852149734645,-701.357759088568,-881.328314046478,-4.35141908859213,-477.049019809509,-829.452745283991,-253.253950068642,-589.522323486758,-774.091285973067,-217.091723023427,-270.486536471631,-684.813289504261,-491.834084011929,-454.18724349159,-366.716872780291,-467.969990242303,-545.076367410322,-399.40220535083,-471.555194877627,-334.357888264028,-419.552123553751,-498.011468973756,-353.231073765075,-440.301521020292,-285.310625955679,-369.062029662182,-470.32994834535,-313.135964741145,-396.691224069214,-496.991393689283,-518.524690719455,-235.780037338476,-322.141495175082,-434.861141986283,-484.464484405003,-499.637166353857,-236.001368945727,-326.403131878882,-466.64212048571,-483.235889710327,-376.184286618592,-423.570459486285,-493.287062245572,-327.538694207417,23.4754309964889,-546.551950729496,-706.479737569063,105.400394320456,-590.045736603145,-512.356943959788,-1087.84823418669,-681.313613478397,-651.080065319468,108.774411715613,-909.340353350009,-357.893886212539,-1020.63484008002,-985.894151844912,-362.631187551634,402.919195714626,-983.706661516654,954.133550951677
-343.990604435436,-612.569619983496,26.4073455120492,-437.916697405605,-776.506709591613,269.341447059888,-194.21727825489,-663.730728597319,82.4800673135105,-366.478001250625,-862.323079892781,-9.58020879330384,-30.5914988209595,-624.709157154454,-292.5322447657,-297.66906531197,-217.730433018603,-319.627772140172,-424.583555367564,-274.207266152688,-353.323599477825,-204.695317897769,-309.011880288479,-376.055211429888,-249.527006229883,-339.587011310581,-176.333673122491,-275.944233671111,-372.207450915153,-229.257345658981,-311.782185107263,-404.220931813085,-416.153031638635,-153.649960514542,-240.526369469574,-342.643985089991,-388.598253031737,-398.339648788642,-161.563728687366,-238.445225055617,-373.066223848264,-387.112526187405,-271.523860076365,-324.126129723463,-393.568552653703,-228.182813961826,343.376444819554,-449.049629453414,-480.399324471303,83.0236303710523,-411.523205765529,-376.314471818374,-750.757402710978,-349.964008820343,-357.100376478,-325.534491031421,-417.575008873007,-382.01961160529,-559.873989761963,-330.956193454396,-37.518745569776,-338.316664900538,-452.993838738513,475.726321447947
