-166.783512258511,-207.186763971726,-190.109661247431,-208.538169059905,-223.758771056391,-140.803151649447,-187.89512377893,-210.509037463894,-151.401676993209,-161.437554256988,-205.536430487271,-136.34264110041,-164.69769144216,-190.982173779053,-125.326896014809,-162.500615381519,-41.6607443326388,-152.573414172912,-239.997764119303,-94.7653332324726,-248.06496903593,3.6758278538391,-106.388158012192,-406.484489645591,-120.002351999993,-200.556325611166,33.4373281854892,-219.574092083488,-325.293324436243,-696.071602153924,39.6151599510617,-1019.45839471583,-940.434195642396,-231.876546921221,-667.83891014878,-354.017329257247,-1071.66919471126,-755.646152203507,-489.540657042663,-927.470611239846,339.625573276932,-774.680187011255,-686.642836523279,758.301545377198,-683.578528110709,72.2791469821643,-69.0127559781554,-12.5384787629305,-69.1713128802594,-157.791970439656,-20.0823092249681,-158.940182872659,-49.390154455454,-87.5174562621388,-102.749008481184,-175.634305572839,-72.0565438480297,-173.011848841561,-121.872022600433,-159.329216133365,-165.254013637402,-207.847977879509,-135.799484028446,-201.329913326787
-229.175828854975,-279.750364514774,-241.344207171585,-279.835115978694,-294.140331311635,-181.2626077881,-237.598633021795,-264.325807317412,-193.234195965495,-222.89943072484,-272.345751037473,-166.414228309195,-222.235778378565,-274.779043671202,-145.126146980158,-216.877603683038,-26.708603369343,-167.102500239227,-302.159932151808,-65.961093042095,-265.348198545769,94.0020376114489,-38.7931555325558,-455.851466257096,118.692244194673,-176.728813900016,242.545814462022,63.0942474436968,-291.445018075735,-376.015058884044,62.8550439554091,-812.668240630259,-1042.46168071423,-234.111826007902,-607.981561024848,15.7413199150062,-962.238826257657,-882.056360888464,-908.476531873119,-831.88892752578,579.209049837657,-797.067975777623,-16.4035731778934,1071.26646716817,-782.106321116554,-21.8529880037471,-104.420600204743,-105.510308100886,-143.780562652705,-213.353699970984,-129.139337379369,-233.64675574512,-165.419394555279,-191.316406043221,-190.523092496139,-253.266095461705,-172.890345969718,-250.373342156846,-215.100965578128,-250.387387542332,-251.65827423908,-286.850527014701,-218.222904417798,-283.887724986754
-285.461817558638,-344.116872699239,-268.188971157817,-335.076292819103,-363.727746588861,-183.763242753629,-268.103318623805,-312.693202901474,-203.305467849115,-266.11119314448,-332.574150261084,-157.682551222188,-245.264888512771,-336.149196854176,-120.528385572499,-243.26532309441,26.8295802079099,-156.832800459014,-338.00004867,-9.73000745603913,-247.370661797588,174.654333302237,34.4313978881482,-472.856614368202,333.462074545524,-126.300568508029,223.604779584374,408.052305661662,-300.561792082692,-39.7502685441408,112.610046403681,-685.447462570833,-1090.82709076217,-362.735628084568,-293.051645267356,160.259778042344,-846.075554566781,-996.309878617097,-1213.55269508398,-498.057069182987,565.749309552424,-866.617731620987,372.302337564716,1098.90645828769,-894.291610068842,-299.134209811869,-309.649217057079,-355.162811219375,-365.480836016172,-398.261468825591,-352.992257018861,-428.814308088333,-361.905457020207,-390.831072569962,-383.712718270969,-424.947232134216,-345.814115296684,-409.557184377414,-348.513036362155,-402.917470396553,-408.473134252606,-439.934571867835,-344.167854139579,-425.440893224307
-313.636008949403,-389.672585220674,-271.464527653984,-366.319485574509,-423.43477400903,-154.82418010666,-273.792725979124,-347.424561555602,-186.44361163747,-276.444924648066,-378.746892724116,-116.30257006662,-235.332725337195,-359.699210130948,-69.9004552765067,-229.888073317168,103.93238178929,-114.730906953517,-324.064355158796,67.5083727850557,-183.554169210346,238.778219690321,107.42443236611,-398.202049475288,442.917763707965,-28.2668106473896,135.002994312757,578.704524576667,-214.776485327722,134.183623362837,224.522754973257,-474.537829310899,-1029.69359836251,-421.703942381602,17.9565652609479,233.943697068377,-657.110204573843,-1053.97156063334,-1171.60302335564,-85.4006214776366,368.233660196458,-977.099982308961,496.029168869573,802.858437544763,-993.535810676968,-664.295378850777,-644.02213447558,-671.514403767934,-671.696383896815,-669.846761741971,-612.486104073801,-690.615996776676,-559.046275119898,-611.858669059387,-612.609581480248,-643.911635638319,-526.350071577256,-610.432560994039,-471.727662814958,-564.699402271214,-584.522312486016,-622.782372477938,-463.632693551095,-583.47698161952
-335.441278596784,-433.209579000171,-284.055396744471,-397.594791547347,-475.420082689067,-159.558754508897,-287.583467366611,-385.99191653981,-191.51081065383,-289.870569277885,-421.167266380893,-106.861227275755,-243.182846424187,-379.6050096672,-62.9365745652171,-225.607186411238,110.686184280419,-106.515995866127,-305.138285864679,77.3416863992448,-141.840178506821,203.661056660113,104.672736849127,-275.957711886104,350.57272305512,61.8139220657277,25.1340926512748,461.500029324451,7.86143634339113,71.8920606942037,328.96477231371,-135.444796273714,-840.639413940853,-379.009742009424,112.547604769164,314.808532126004,-401.401350574288,-942.576844808167,-906.383834219823,139.633490191362,116.262777740797,-962.838524184925,484.763726391538,364.423318451558,-945.444393268509,-953.636799280868,-950.013064090115,-913.054991794466,-925.64121276062,-909.441866159924,-796.536345722247,-901.209123261121,-684.390640797436,-766.079335831151,-780.621690964928,-825.019297975156,-645.334891448326,-770.88030909071,-549.172512152647,-676.91219699559,-715.816048857692,-762.21313591649,-544.213772785002,-702.038511123025
-380.029830462279,-480.048497302494,-334.601290670616,-444.875002067746,-517.803171919026,-238.061525606013,-340.15104511879,-440.280031367263,-253.383963374169,-338.321200129527,-462.511041212345,-174.861889080977,-299.433168043086,-420.880562312567,-134.685303107178,-268.657008356958,2.62875814491166,-170.857231912156,-320.50964239503,-22.8613063592606,-164.318906035502,53.9654142850822,13.6454633684786,-185.553417860229,134.139140026799,93.1269370359731,-71.8463312288829,224.162693008312,228.609666987828,-73.0162198046905,326.462999586448,200.042181607901,-537.930333481917,-278.821829066775,67.1447243290588,385.088760309942,-167.989411576077,-642.764573617425,-654.146997310128,189.867672440087,-128.737921513794,-729.035675105778,441.30346755965,-60.6847804388976,-689.569580064592,-1010.68620940431,-1046.60661070062,-955.571545421823,-987.742376804759,-981.055598573883,-821.014806520842,-952.2086996307,-699.915024523844,-790.607725975649,-813.606257438358,-880.533549219215,-662.050711710426,-808.481982934678,-574.051871328904,-703.475973700349,-749.259543644103,-794.081295373023,-578.108584852117,-731.905143763436
-423.486736067197,-497.890411902946,-396.677077536991,-479.378116195395,-522.847947147799,-341.433219502285,-397.535160351223,-480.422096148287,-332.451551131343,-386.782712999956,-472.182190782783,-273.097506721303,-360.187449783486,-444.107394958269,-227.109080718837,-313.022225608727,-138.61004766096,-237.906075896405,-323.999230689139,-129.474372755681,-181.967561787642,-82.2392883193843,-42.7476396140849,-112.582884836459,30.4289052033458,124.86767701265,-53.2149460673059,170.571839370624,370.524004009354,-15.8740352349911,303.719148390715,453.719962755684,-180.48476157228,-107.146548761867,158.188407316399,493.275261433797,31.3502907238239,-285.231354697362,-334.854041511404,318.457328608874,-316.755418946699,-358.893519982964,474.17846721429,-365.375399572933,-336.640027247567,-776.965177751839,-853.169535513731,-753.657554005679,-803.361796644915,-819.210524087309,-669.491781680618,-803.908621183696,-599.37844193463,-670.207748405855,-685.435768682094,-765.040870456854,-573.572344736019,-694.554343685823,-541.910153556777,-636.390358264925,-662.773553073028,-696.220661540177,-556.384577142532,-656.554491734554
-423.942101717521,-465.310514764587,-421.147370606926,-469.701903277427,-477.147516811958,-401.351261714223,-408.855292478064,-475.669297541942,-368.314431775703,-385.354376952286,-431.402781190793,-330.605034445846,-372.193441765639,-407.773712235125,-266.469922763485,-299.648863906977,-216.404924872917,-232.879011734114,-264.543381150581,-127.897306991764,-121.502497066221,-90.9421687905307,33.7151569484773,5.68581889154976,152.858792453686,240.260702231334,105.2318436997,387.602144583736,525.875390032203,293.712555421199,442.583122570913,635.001435646963,77.4218798790152,112.748291945807,454.76184481685,671.089496761851,191.298634830499,-70.4397212776669,207.373475566583,564.452838361618,-422.429890128599,-77.1285298237813,581.604350383531,-496.539950748495,-106.332423533352,-382.728460822412,-481.567686028069,-415.250411886894,-475.714896070735,-512.605330588293,-428.37847225777,-533.496559255368,-437.452138530037,-471.168545628454,-459.636544693635,-538.288875902601,-432.833882485887,-494.525535902926,-468.359075902364,-515.027867115789,-505.217624851855,-519.675824160111,-490.461692753654,-521.082806686072
-399.899301326164,-426.248920063477,-414.825979519162,-443.768973169863,-430.885718719884,-418.885646264023,-395.095180153272,-453.983891542478,-365.580374624227,-357.812913944546,-384.833919474165,-344.290327434445,-355.850634667702,-354.326218066596,-258.569749393873,-258.407773060589,-232.818663551255,-190.411195348828,-196.209855938741,-58.2981891962221,-34.1694398030109,-14.3846564568537,164.910547836074,129.168760986484,361.333657733873,377.178683537367,278.474890503521,643.78472615225,674.82428710916,572.650066217275,664.961398062761,645.939654709021,37.4984881038812,270.613498669288,672.305047434373,732.492256294415,185.347980611644,-164.762438895404,753.985532917928,675.431525052116,-547.430495689918,-120.88011202095,604.066966123209,-575.927326402071,-192.63036505483,-111.979831393237,-202.225978970134,-185.658221461697,-239.788021056744,-284.563569061879,-272.198244876477,-333.633061828592,-341.854448536541,-337.957206668316,-296.903310287926,-370.305368513633,-348.255900785163,-355.132545932055,-422.222958212346,-437.010629704202,-399.356584894197,-390.836801663876,-446.597841293092,-427.134460673262
-420.647934590354,-455.76188594006,-434.893550900613,-466.497671235732,-458.617865055059,-441.79997053749,-423.915721249461,-483.023375961298,-380.585518656569,-379.353616122727,-406.752807476198,-356.741808416177,-376.400298097197,-369.450351533549,-267.093626892828,-272.191474355232,-254.564441988593,-201.87812547586,-220.130694339736,-49.591150280408,-34.0882646711292,22.5669539852154,193.947264368657,135.477361371706,445.998016424239,375.973817267277,325.05242250705,676.045608056351,611.570358529219,561.561659429531,675.682243420838,342.116978324683,-379.139254879652,285.816586400439,530.181800774639,437.411270928548,-102.370389191198,-609.813739205117,903.671156989616,473.355485215287,-811.707295025423,-561.089430612419,407.372251263577,-787.877458008587,-643.019965818734,-198.451191846353,-247.687905012893,-269.479017953029,-295.467614903942,-327.657879145398,-354.158042715645,-382.141420166213,-431.276905620624,-405.574156598012,-350.159333684489,-419.492490883289,-421.492743592406,-406.479611008105,-487.847057915692,-499.843878278067,-457.78397160956,-434.569056552717,-504.153926508615,-472.65120409235
-513.592951190483,-566.828718729348,-502.443255928992,-557.78543540403,-569.270345966692,-489.041197786315,-511.109360441799,-586.871683158451,-438.4931096378,-470.927157367278,-512.313871002965,-387.132836886117,-450.31436414021,-471.151282958125,-320.065826463699,-361.79098469405,-313.826136608516,-291.857371537172,-342.273359347209,-143.087596761117,-144.381714777792,-32.8624598699448,80.2218601570456,1.65951475164829,344.744039293124,197.705940895099,223.36257599898,462.399241027418,284.453621412455,302.562572475587,382.04416007292,-190.042834217623,-1012.55033132744,186.236514394365,100.556471711547,-181.309074494971,-577.139234279202,-1244.21104724958,592.385670691725,46.1959135089929,-1149.95904434412,-1211.25690857558,9.36654011404482,-1110.19329985685,-1286.69967499478,-614.788632368736,-605.397694316043,-639.957994055191,-627.804207774383,-628.826600971017,-664.626667390531,-669.044305901852,-695.553208442391,-673.280118422151,-617.58578998151,-678.027296134134,-650.886339183071,-640.91097306063,-673.778230267107,-702.618352076735,-673.225442856072,-650.944619266887,-664.611023230377,-660.069375984701
-625.999918687247,-693.338060452257,-580.324487244918,-668.191798092786,-695.271369982097,-540.604743524532,-605.232084603507,-710.350524398026,-507.733960366748,-573.912390011809,-636.875624146481,-423.423741583528,-529.758803315115,-593.523366137493,-383.558402451219,-465.467374949035,-382.105016374498,-397.340690033858,-468.925438657629,-267.674889101716,-277.569046271363,-129.747666275664,-78.8917369269157,-149.386604981449,157.690998649739,-16.7091262471153,68.0370591588609,183.064827001198,-63.0124108221193,14.68404755648,13.8047821867552,-638.372711251622,-1551.35934183217,60.7166000547836,-291.351358288964,-829.813749333727,-993.177202517363,-1766.59713324164,148.97806687938,-385.80275463442,-1366.39013326093,-1749.19312970332,-441.675178153936,-1362.05967226168,-1813.11331737,-1098.71692972759,-1033.64669155698,-1066.0982833676,-1021.86594207213,-985.641966123816,-1026.71133523275,-1004.71887072605,-994.408632797357,-990.131746575752,-937.274661439174,-975.399192338912,-917.951096762617,-915.360385944085,-890.128909082594,-936.936710525429,-920.001716230767,-902.585614622427,-850.3530197711,-880.610526107892
-703.400701517574,-781.612409457081,-642.633045141991,-746.000246834852,-779.947805683065,-585.192017147995,-668.222253615938,-791.626251026813,-561.969013782413,-642.191878070903,-723.628759176801,-461.477993391636,-585.17188398894,-678.102280411987,-432.815304757463,-536.569705714404,-434.31218940027,-466.814112073318,-543.067164062355,-361.696229177025,-362.329327669425,-214.237670617812,-196.496532852018,-222.145024252155,-3.24167514029488,-135.862655986936,-41.8330612070812,-4.44568055726087,-214.272635857804,-145.524534337477,-207.926038076534,-811.860441834194,-1812.23800430459,-11.485804718393,-444.567371497198,-1255.14271433859,-1218.36738956033,-2000.89310038623,-143.004733562654,-671.302110077193,-1380.01682408236,-2000.75147533402,-769.704758397616,-1477.6721228998,-2042.034294067,-1418.04869852209,-1310.43754882412,-1346.1905300466,-1281.25849842732,-1214.61972116607,-1273.56236643054,-1221.47968059921,-1199.09893600586,-1205.85472471246,-1152.82932075266,-1159.22521637649,-1105.50412431779,-1098.18783032473,-1044.56660575616,-1097.29948958074,-1084.20518018711,-1062.88553216375,-992.993982515583,-1027.12176781333
-730.786231484942,-816.11503326535,-678.799810873623,-772.417937149865,-804.372328743501,-611.636688284881,-693.78109530883,-812.614450583088,-593.207745070682,-671.294257044584,-758.178331606938,-494.192073017628,-619.315420729759,-707.041302358942,-469.659213845131,-573.836209274501,-472.165070330652,-500.858874611295,-575.086082517933,-424.262429090235,-398.436505503558,-281.98037344322,-264.542641189124,-236.1875191321,-105.845987725674,-161.919454554073,-78.4798334900039,-77.9946873782951,-209.483646867915,-142.579420756025,-295.717593901427,-786.862461748017,-1847.61728072625,22.1621518621957,-439.087859528348,-1392.58006091707,-1289.11439177496,-2005.32442664827,-318.444339634333,-804.689836727775,-1260.62582049063,-2022.53465107552,-883.541126994067,-1488.1837157783,-2032.72935481894,-1516.05767139264,-1380.52343145656,-1426.85240178871,-1352.16907544775,-1267.61470544738,-1351.81931787801,-1273.54035118891,-1262.86660616885,-1265.15213039681,-1211.95014714379,-1191.14548898784,-1165.15682280025,-1145.22028375834,-1094.92397928361,-1139.09609660089,-1126.17332115652,-1096.18633750408,-1046.72342488588,-1060.83844815053
-686.455176734533,-762.425768570399,-645.849388348394,-725.541252314235,-738.06910897138,-577.989243897161,-654.397656231517,-755.342014894631,-566.939592807004,-637.945908225686,-711.497697104863,-481.604149195835,-599.217384771622,-656.895509394634,-466.31356729222,-552.467150057852,-475.917548880828,-483.537970280889,-543.282313801397,-449.05068898519,-379.32168449405,-319.783112522747,-268.972045539401,-205.478561563868,-137.157312271501,-121.481579058694,-63.888201529717,-62.2479530250912,-151.782218376745,-13.632970901553,-326.646682526728,-656.967161904644,-1730.57288655232,142.663666225899,-420.103466832484,-1244.6190547241,-1206.90093910512,-1857.79635000271,-549.369331464789,-844.667146890192,-1038.31329439298,-1879.99148945541,-770.770531624384,-1325.62034170898,-1870.28908128682,-1415.67632789491,-1266.60554944017,-1316.92839333655,-1244.24714610142,-1152.9255797095,-1254.35818001371,-1161.2091257121,-1170.05059057532,-1159.24370043675,-1113.06991599099,-1071.50792211404,-1075.10565433606,-1043.0871614587,-1015.26466818318,-1043.52228729341,-1028.56059370457,-994.534939796759,-966.749045790405,-965.769184588928
-551.085672761798,-598.510335769543,-514.372645237686,-586.201845070588,-563.946073065161,-462.120762358217,-521.518088219851,-597.55255775306,-453.802235567393,-513.56107525981,-556.174814725104,-393.050741645312,-483.500414679056,-511.885006005053,-382.909305150213,-434.39740477828,-409.537233218415,-375.473722254719,-401.379269678383,-399.014010515468,-265.749052807799,-288.299579443476,-162.450143928117,-83.6441028757515,-68.3526619498135,19.7882235024148,-32.3181949897616,50.2115905803068,-5.40878356020102,147.724522059128,-256.992904370513,-370.256455006563,-1422.00934352501,209.819384847945,-378.801495459022,-812.062046721388,-897.325553815453,-1530.31805358362,-875.343005649366,-784.933645650553,-674.416616295336,-1539.70819277478,-441.744500745808,-914.321906713997,-1534.88015921692,-1154.456039629,-1001.33102704843,-1048.0575226433,-984.376082553696,-890.845262037275,-1000.87670493616,-905.363516501963,-939.304402825166,-911.541409118963,-880.168425952005,-814.255397273821,-850.592771238743,-802.432404155793,-812.790981820295,-824.874203542026,-798.381656523763,-767.69833230504,-762.498131761811,-747.334821089519
-362.509356362428,-385.813943903188,-336.090528116261,-392.877041533603,-343.81546504289,-310.378023644648,-334.315030155326,-378.559307520261,-292.696781695591,-332.456382841942,-340.682992435776,-260.076545501996,-310.644868487413,-318.063055463855,-239.600186285157,-250.868533072736,-284.184535418121,-197.976526070264,-188.05683101089,-269.834026035796,-71.0800707866017,-191.828831820888,31.1754758901264,123.294617229994,69.6874803235085,256.065045465805,-11.5222255719534,230.717152017023,281.447386022427,235.73942209602,-33.2689110398711,94.9730884862834,-935.644994108527,89.6031798734884,-229.522191305124,-217.984768629089,-397.983261197067,-1044.29787920346,-1129.82621702422,-564.125221351296,-244.524680433147,-1034.44708566122,22.9857956316354,-391.125896273428,-1045.1133810378,-815.998972267891,-664.252173257524,-712.538978424732,-656.416380840621,-562.751828777058,-682.684816173131,-590.204595624306,-654.948367044446,-607.02558934071,-591.124572591223,-502.402368015044,-579.612301437841,-506.720303205261,-561.607202250239,-560.719909661478,-514.544222017234,-491.866278041153,-519.467016640633,-478.153671025909
-203.88609187571,-227.662641631813,-203.646071126885,-234.54626346533,-183.651235095491,-197.528419077021,-187.765328580544,-198.697546304114,-165.749550600832,-184.121961325933,-172.548685124862,-155.496162371932,-177.812346891624,-164.852049776326,-118.92770357574,-99.6666064471347,-167.730079873402,-50.7415654372457,-23.9228867515288,-128.253986086918,99.8581314272681,-99.6994060825871,186.471476761066,304.96224497127,170.823461233221,463.446983260232,-6.93258205208506,369.925901351736,598.88038146106,223.281284264866,236.280837404035,564.185936967716,-470.073533509736,-158.003522767169,-10.3714899211059,246.692620820524,77.8291025784871,-582.145005277411,-1086.53464064402,-237.433980158113,33.5445318885803,-564.841455366773,430.834128340597,-41.6120130581414,-575.888840480675,-510.321718800746,-372.021561175669,-422.41859158323,-377.802454384321,-293.081274317859,-415.923754088895,-332.62133075104,-415.336748604378,-353.969730705827,-347.122445635661,-259.756393981926,-362.315468832898,-275.591168983319,-354.948276309283,-349.986576210152,-289.455532232924,-274.858251817477,-331.119312910018,-264.43176421606
-124.16956516958,-160.749006718428,-152.673150234041,-160.621670789524,-123.250792784011,-155.084812808295,-132.97885643849,-115.308819284417,-112.906838232769,-122.076215721549,-108.909383585239,-117.806901054988,-129.993733753136,-99.7142851103349,-77.8936621671508,-42.8284104682188,-110.440947517823,-3.04606020951092,24.8763379993323,-48.0844267256938,158.0850928622,-65.2705270398414,215.012561588155,372.566046747624,165.449342480746,521.767897567977,-7.85588264844807,380.094306073397,785.838963740681,162.628549687935,375.564268918115,815.054361924165,-242.935150336845,-333.676265358838,123.224129693867,358.346262843824,320.140092756481,-334.632504739715,-729.030328448937,-2.28150932680697,27.8377115871249,-329.072874575158,593.209951050517,-23.7292245425151,-324.299430302169,-297.759399084358,-192.907795427945,-226.515039894323,-207.418139090867,-147.166115814489,-243.752710359194,-187.707035010476,-257.361907222692,-200.643829937074,-195.7960008183,-143.083826884715,-223.566356113338,-157.652100970899,-225.542192929311,-231.119301750297,-169.639969712884,-160.487078922922,-224.289480300294,-149.480836035951
-90.4444618819736,-132.73594851191,-135.026961625126,-131.919197315996,-106.458966760295,-147.922593221156,-123.12761188663,-85.6698780513955,-97.0961973017288,-107.959835964259,-100.225569056599,-111.786618089274,-118.284440146076,-85.5479680115293,-79.6116693497739,-44.187560864066,-86.9555821981937,-13.2376632338983,13.1070683479429,-25.4106326560203,133.584601677284,-61.0648137743902,163.041811175181,359.643659557137,91.3670028647122,445.803629879331,-7.95436312506284,274.992568331092,828.359205415101,83.8656782491204,339.017844014424,814.916463819384,-264.01259760156,-332.842275047129,72.1718263335006,184.149254814321,288.850039492526,-313.503022968807,-313.506261083266,11.492743308608,-169.888045749084,-328.030048398311,472.990270243696,-246.046149448849,-311.544841042114,-159.806680582433,-104.415814392928,-101.865733903461,-111.741207863442,-87.0634631577143,-126.82469610549,-116.615431644061,-147.635711638791,-108.126861917403,-108.795418597754,-103.077585110309,-119.801048414809,-103.196400665558,-138.152738750292,-163.19832028007,-109.158053518815,-105.057186307391,-155.250176337575,-89.1529433062934
-46.1667763570367,-88.7453027624299,-94.6700798510113,-91.3666215679015,-70.9964473052473,-125.014267635375,-92.0354007531189,-47.6424574814869,-65.9602373057378,-78.557528891557,-74.1875546558755,-86.1276797806746,-84.8140653964388,-62.4870336327428,-58.6243508453322,-36.0111224016594,-48.6415449577977,-7.95427122564919,16.1861502568833,-3.30691070196546,106.951221038714,-27.3889055919102,118.807318993603,330.099606165514,32.4952001289979,316.149051796785,-1.31150092888957,120.644872927659,782.462446953148,-38.4968196310544,186.235819124032,686.56346938994,-368.596861105787,-219.573611337066,-140.875539458086,-54.5481156053924,96.5316212802082,-394.105343081392,-78.6848524125711,-163.258227005066,-382.658563994497,-420.570229279868,179.449863722381,-508.315988217362,-403.365949289919,-51.540559259299,-48.7154970945582,-5.8275731750828,-33.9196729113088,-41.2433974694553,-22.0462867567048,-59.4932816490152,-45.224413220857,-19.7966964189538,-40.2902228723663,-63.0398957189955,-18.5014471218844,-52.5860579680994,-58.6353364114962,-96.4185080470308,-48.6066070078015,-53.1449047961802,-82.4521500195345,-30.6456462475067
17.4105483198174,-26.8945646436129,-30.6717331991353,-34.6296320668451,-12.8685451671904,-76.6723714215288,-37.7403161128052,3.55504035935898,-15.7210034452654,-28.2834041972753,-23.2736822430789,-38.4491027219904,-36.0488393160192,-20.565926652145,-16.4645403060402,-7.43769971923959,-1.3103034409823,16.9086564699365,36.459570629859,35.0911818010134,93.8974411399542,35.6071600789554,92.9772017512748,280.224179046206,17.7891554164046,168.587643676097,19.046889648548,-36.6266527446084,630.358017173413,-201.74513966954,-44.9047563834694,528.843931898571,-416.572313235082,-78.8463325914216,-418.334309336779,-245.086408600973,-94.3927410792782,-463.956516259415,-6.46724729291801,-421.862406139646,-520.522669208916,-492.443085254535,-142.813260097729,-678.763770770286,-472.140799670874,47.7177222555353,12.7197442855723,86.2570103368676,48.1264110808975,25.1082012974395,75.4384356201567,5.61442076524876,51.67736124428,74.0618144385683,29.0236927075762,5.78824651963108,72.9005398112867,10.6504522628692,14.9613638066154,-22.3246621759585,24.7381399574394,10.8195113800712,-8.74551604487455,36.5482373236869
80.2595983773503,36.1383924884367,31.776927730777,20.6322092154278,47.3925129958559,-24.1600335323243,8.71483602673862,48.841746659948,30.1899294980394,14.8763046248508,28.5794928343284,4.69556362443604,0.0872386461064645,16.4747051741128,9.8404549769483,11.8316143508536,17.1273024968857,25.6747208296136,43.9238331323146,48.8523089665453,64.1844594402259,60.793054186303,38.75707682417,198.209126452326,-15.3303526406546,14.3104920603359,25.1965495302393,-202.151893967714,383.85998086674,-341.580579681619,-318.80395348798,383.5992091018,-391.172484072414,58.9048222696755,-630.718527157312,-384.35891979327,-181.593265437848,-476.622029927412,33.5814620901502,-644.704307216812,-581.525087923274,-508.440867688693,-400.227158133097,-735.788642176184,-476.802944412141,137.632093511058,94.8905368252194,176.375501615833,134.506562501739,113.234599916147,160.769317964062,81.7624997901862,132.444616343383,161.690388607333,106.732076480336,93.3024790130774,147.209510789721,88.7128303483439,84.1609530220345,55.4521898507518,103.05480800406,86.8076450884359,58.8446814006942,109.242882442956
128.015111429532,89.6793023338905,79.2445846158675,69.2612869960293,98.4504070696018,16.4096709105069,36.9026292313357,83.6108513844717,62.7780750747653,39.531222473909,69.6475633567125,29.0265235627358,22.0510683420761,36.5542726344639,14.6227817605256,8.18652662682446,2.53935250940368,6.58378894042066,31.3580864471723,6.98643991256103,11.6462032259199,-0.75837731535437,-68.3058307459705,112.88575947809,-150.365737670495,-126.014151213933,-35.2687934384836,-410.242650793602,163.294193542946,-426.229298582136,-556.816378885896,252.825072917848,-365.293573347268,133.978868507675,-711.031260823872,-452.080011207143,-214.549158345074,-454.016889100405,43.4518805645039,-739.47530130576,-596.625665787423,-496.011738242391,-577.785512743879,-727.349956210277,-456.699408744955,205.687738676166,176.734186953472,246.44817865583,210.235406441349,200.750053562264,227.693035823709,160.777853464202,195.420700299949,235.118416655127,185.989646807006,172.899767302918,206.093622055342,170.021625814839,146.536978883343,133.243361144132,178.137421277564,165.555808869951,124.448143069672,179.468937821727
132.36247503277,101.662534342125,87.3406311060795,83.5052040945921,108.96996529887,24.2991246000691,32.9119846497644,84.3274587503245,65.1039248628001,26.1413888052909,68.6648985654754,19.9064952067631,15.0558765022531,20.5944719955011,-7.29063576114963,-30.9981846751799,-31.7087585867207,-48.0193589015675,-19.4057481592858,-81.7883828592764,-70.784116638079,-123.873726664273,-220.315871097036,12.0425441877049,-384.300944660648,-269.70340520428,-154.062869410079,-661.554096965743,-6.17559118279706,-524.008717752001,-729.491997733328,30.1704220653049,-451.825554168288,66.364245004351,-767.368460420025,-475.373822917666,-370.856157879915,-505.580518597122,-74.5840814894308,-744.747078061594,-661.730879552282,-563.692560521594,-731.394863619796,-755.932889804465,-521.7053138773,219.021515307967,193.965792014192,254.658442316736,228.572702427838,228.870898661922,241.714026944927,193.305523043147,213.967906094483,257.170258665943,215.361299718109,194.790328280879,222.851778872536,202.341485214043,163.765779239843,169.066303791291,210.121968380071,197.271550932869,157.435880070076,205.472747072887
47.1780672645093,17.3647974877965,9.85670714799857,3.93660916527311,16.8961285824347,-43.5366851095967,-52.8911421762985,-9.58071895932153,-12.1423344136149,-76.325539638119,-34.6285476254634,-57.3890388301437,-74.094408892245,-85.4439093800257,-100.272623754661,-150.278373679264,-111.666862390307,-178.580032808544,-170.859939060628,-215.182425054883,-239.675620813804,-254.633407003631,-421.727664537346,-206.99178243866,-633.119592756985,-505.064454117666,-255.018394901145,-933.390870940695,-328.437505135331,-725.734496227094,-949.723438621631,-464.835295838883,-762.762320064188,-109.441720288085,-1015.6383083443,-655.091444849094,-797.999680192162,-785.499169556182,-365.80890946373,-849.917514840157,-945.378388245464,-864.448303479757,-962.501832646314,-973.813830052238,-808.000307307126,138.31871286607,85.4894086450522,155.742300923324,133.505233055178,132.114662005628,155.861700647454,111.590776845622,138.42724297292,170.641188427599,127.676506538239,103.225830942924,148.181839866566,121.669176435332,88.0862945503615,100.81496972866,133.665083474982,114.276585923751,97.6413077867024,127.71963522498
-132.206044678014,-174.712794022592,-160.737504504398,-183.254776039154,-193.917554013985,-203.376841660748,-244.300921669787,-222.267783858495,-187.214664488018,-282.486747347882,-258.256415083811,-215.858407345596,-265.505985680952,-307.229736739845,-284.372004613602,-371.457353623089,-262.617179551076,-406.180487365546,-456.398835560351,-400.674180030685,-530.091717289157,-369.5729303567,-680.626065544577,-610.200818136028,-829.852374819642,-890.39367413851,-298.616798366587,-1221.90371552709,-949.487193529837,-1014.9586760472,-1339.87303999239,-1234.36088834079,-1316.17269148064,-243.33325439626,-1510.29958666577,-1177.20503244476,-1453.97023226211,-1331.33242169416,-779.071726632345,-1191.80513118239,-1516.84722167955,-1430.93507870473,-1322.39660785127,-1471.7852225794,-1347.93771010196,-21.2709754132319,-132.440311357349,-33.7342077353924,-66.9954753716614,-80.6766091054235,-17.412475936051,-81.4609525886854,-20.9096299554751,-17.0547815037224,-72.6648588693881,-100.155688824828,-17.9760599386295,-75.9277027100427,-69.5538315599162,-69.1643855395399,-61.5836324913287,-90.6529917084873,-60.5578614566263,-68.6938783428535
