0.493192255173837,-0.435143807307959,0.0972343988919454,0.00917075056323345,3.97832915418566,-0.282120993109574,2.55119408180371,-8.32228227062152,22.7813505837666,2.54387532,0
0.492881049703704,-0.395495571621048,0.0950746717523269,0.0346826913812706,3.89510633147945,-0.0543074872719081,2.74598974911332,-10.2928644532993,12.6189557933158,2.31047031,0
0.492074069845974,-0.356389847272042,0.0958080720194514,0.0621425888724038,3.79217768694645,0.07188207066125,2.49534457325514,-11.9896093033024,1.06321972463859,1.89798688,0
0.493456445139113,-0.318657953433223,0.0971792487565104,0.0870960346049552,3.67228159391343,0.0825142679076359,1.99862448954363,-13.7301183677078,-7.93708509211158,1.51077476,0
0.495062733085313,-0.282012133132958,0.0976549405130695,0.107082279500392,3.53498041023635,0.00314341698652011,1.28295075491334,-15.5818074238227,-11.4005991768838,1.27457887,0
0.49654209841938,-0.246677128055704,0.0967788100122437,0.119911787049525,3.37916233599812,-0.110862574782318,0.381043640152476,-17.5739781766834,-8.55411235550803,1.19782381,0
0.497347715000431,-0.212703002447455,0.094961303018099,0.12372222345105,3.20342255423129,-0.196403698337399,-0.572099788197709,-19.9330106195681,-1.16993184089646,1.19781444,0
0.497881511734849,-0.180490413916766,0.0930230513537745,0.118001225569073,3.00409244803561,-0.208103016746363,-1.14321443805909,-23.1701329602006,7.23465735199342,1.1737675,0
0.498466399841526,-0.150308825592182,0.0916534185349718,0.106569081188482,2.7723911184336,-0.135756443226429,-0.778534603212068,-27.7768920734244,12.934802923928,1.0675021,0
0.499628643039296,-0.122713780836067,0.0909937418481162,0.098783735156361,2.49462219769936,-0.00640841398714896,0.853341516946639,-33.7165525050986,13.593144143523,0.89601061,0
0.501910535896171,-0.0983025396960342,0.0911263699415741,0.107317150325827,2.15745667264837,0.12952302744808,3.47602078022211,-40.0430660161497,9.25223617229892,0.71340126,0
0.503522212720969,-0.0770815913062426,0.0921642858318086,0.142077358128049,1.75702601248687,0.22204538917107,6.09747483382925,-45.0255948958148,2.31544546657025,0.57291549,0
0.504582211738631,-0.0593546603065851,0.0935669598277466,0.203052106466341,1.30677006352873,0.245199843836772,7.33481288430734,-46.847588582728,-3.51635666746149,0.49263053,0
0.50544038559398,-0.0456093875012788,0.0952209067816991,0.276400235309414,0.838294177701447,0.210036277162157,6.08591419184129,-44.569918697176,-4.99040843838683,0.45128167,0
0.507969210949553,-0.0368775111876706,0.0975985353113694,0.337259377227827,0.392594990729686,0.160132192778289,2.21040822422197,-38.7873730823909,-0.959666744724909,0.42255403,0
0.511702946519922,-0.032970631974187,0.100144069402003,0.359363459470047,0.00472125990577679,0.15053552533104,-3.23982222249604,-31.4526260071484,6.72163460924859,0.40964402,0
0.515654049235058,-0.0332391744415512,0.102660171481862,0.326965237245087,-0.309805000165707,0.217751871423526,-8.39828675555833,-24.8560386907936,13.6505595361734,0.44314865,0
0.519218323981567,-0.0368362051783953,0.104903163044106,0.242982369689503,-0.558365387073644,0.35425746678526,-11.483194785584,-20.2553609268248,14.5847852145312,0.54368574,0
0.52173671628247,-0.0426741046335136,0.107525197882914,0.128150421833663,-0.760918996341891,0.500105318930572,-11.6972004458192,-17.0050014244419,5.82572626570944,0.67327329,0
0.523127778602895,-0.0503823086889128,0.111262141892047,0.0111784173754717,-0.930969010586311,0.558362581587666,-9.62718081447812,-12.8324312452187,-12.7933322999403,0.71569252,0
0.522755230569141,-0.0592229146515971,0.116140133296914,-0.0850933907693096,-1.0592933230385,0.430429258588264,-6.87756161931259,-5.26814082950692,-37.2511185604762,0.54167387,0
0.52138242543989,-0.0691556933804397,0.121320176792653,-0.153869006962435,-1.11197473133357,0.0579180729835011,-5.08246928473494,6.46020633318635,-60.4690477043419,0.15751318,0
0.520115809458455,-0.0800723918757832,0.123829533698551,-0.204693699809785,-1.0473726680017,-0.546772404059918,-4.89115247400453,20.2176694369802,-74.8344986630855,-0.19987819,0
0.517983642638522,-0.0905166789608968,0.119103505319128,-0.25360522454983,-0.845195973631902,-1.29511739069077,-5.52532724313418,31.2943958318369,-75.0609548894068,-0.18787912,0
0.516119744269261,-0.0997578009859336,0.105522233424183,-0.308858496981172,-0.532252015313533,-2.04572693958484,-5.1978899420223,34.3446503057591,-60.1357385302669,-1.1546038,2.1742475472203
0.513033924833649,-0.105665292826981,0.0828161049613885,-0.360837396401395,-0.188805512255942,-2.64708432488751,-2.25351041135879,26.0952221208038,-33.5987437176534,-0.1673806,8.29106461575624
0.509128309413077,-0.107589848369067,0.0554006873974937,-0.383372500514983,0.0721467089520956,-2.98307176206404,3.65959803373694,7.38633353619297,-2.08747913254894,0.44898883,14.0278110058884
0.505188035418751,-0.10639459314116,0.026630468124648,-0.346776520177613,0.146010044314025,-3.00394655338953,11.0386456251229,-16.5849474265886,27.0717167057703,0.83060902,17.7239241909926
0.501969950220034,-0.104543637959098,-0.00165798494770997,-0.236390063926384,-0.0198394299518608,-2.73322938633183,16.9528538958801,-38.0983166834858,48.1960405518683,1.91871448,21.2576317417676
0.499469186617241,-0.104352886038226,-0.0282407582853558,-0.0668615249675834,-0.400822596786719,-2.25126898081315,18.3160384440498,-49.9989681687012,58.6115470010025,3.28362076,26.0203894453595
0.498459152187274,-0.108113626389979,-0.0516394587026159,0.116298859472915,-0.900812278473731,-1.66515351080312,13.3706503879963,-48.5658692331937,58.7574846690488,4.10966609,31.5626366459858
0.499168762744029,-0.117404040003751,-0.0693834735085907,0.250005363352877,-1.38647097080567,-1.07757866411264,2.66021277936077,-34.8166452356279,51.2992388653177,4.19034696,36.5245812329885
0.502627249768449,-0.132031412859523,-0.0807189532859747,0.276607491146485,-1.73463742316195,-0.564586275459458,-10.9872659289734,-13.7272165677107,39.8283387670209,3.75135048,40.1892176741317
0.505987684544557,-0.150011521669541,-0.0859639891778659,0.166734831856751,-1.87190958883905,-0.166302887789249,-23.4765674023908,8.09721913933086,27.7203602291274,2.71265105,42.6437579403026
0.507122635156149,-0.168443677388076,-0.0868203957128149,-0.0680308421671571,-1.79093739744575,0.110900714502025,-30.9885231126446,25.0540857236709,17.4565483740869,1.25137332,43.7625957680345
0.505891927753278,-0.185703279550819,-0.0853342909643742,-0.377916073293603,-1.54039654020904,0.285466198242894,-31.360741245125,34.2500752313902,10.4129975326756,0.03961519,43.6176980628478
0.50149374202055,-0.200261830932593,-0.0825029044053877,-0.691523485744853,-1.19789578789514,0.38959617356965,-24.7854524080164,35.7110542616289,6.94946110560059,-0.80775789,42.7128180429639
0.496301624860645,-0.212668364468587,-0.0790009592061922,-0.939378009825017,-0.840785245278846,0.459090784625656,-13.5800981187056,31.3757910145803,6.61190989628198,-1.54674922,41.8127904091532
0.485148903919758,-0.220936581674565,-0.0752974581489887,-1.07517899101207,-0.527027335133043,0.525209883588476,-1.27022840857009,23.7263134708128,8.36699217233383,-2.43787469,41.6048830593648
0.476235364836423,-0.227122614101597,-0.069994193360862,-1.08788127509777,-0.289764200424915,0.608879805311814,8.64011067330658,14.8478257662708,10.8419550219313,-3.79347453,42.1561784508252
0.464552678333359,-0.22994150951366,-0.0632037556827924,-1.00148016836471,-0.141285942762206,0.717299355531127,13.7022555414114,6.26657602097742,12.6094253198869,-5.56390809,43.0377341839702
0.454012247692004,-0.231208370015723,-0.0554037019301778,-0.864457612950594,-0.0786201825524322,0.843393608729996,13.1124278601609,-0.75536755511734,12.5239511044061,-7.55214536,43.7695910830342
0.445444772667288,-0.231843300202713,-0.0471593114355491,-0.733333334348985,-0.0861738581036056,0.968633119774056,7.74385806133785,-5.00625185910752,10.0559450555899,-9.46763999,44.0905737445445
0.438630498329492,-0.232857058467172,-0.0378115391467069,-0.655894753735606,-0.136236376694681,1.06919257032996,-0.298135325839325,-5.56608198311907,5.51302835025099,-11.28889594,43.9217762812351
0.432209748439598,-0.234061730095459,-0.0275575559564467,-0.658876106993999,-0.191897196525871,1.12432285383247,-8.35507694592709,-2.42162103766961,0.0332517291862797,-13.18436053,43.2697250040366
0.42552262308314,-0.235585924211363,-0.0166917743004375,-0.742426876453271,-0.216113406902568,1.12465537112433,-14.0162555656874,3.10278884342516,-4.75300909614484,-15.1515588,42.2709498171875
0.417967994388348,-0.237679277352193,-0.00509235256906454,-0.882589432110144,-0.185085518468316,1.07712528016288,-15.7727733249818,8.55425893229589,-7.31140723663419,-17.1727495,40.9386566319682
0.408207645462956,-0.239322416529286,0.00601109109478755,-1.04031716535996,-0.099542929145357,1.00401120779654,-13.4280300805092,11.3387779098586,-6.87721138088604,-19.11553381,39.2913533240412
0.398544086738293,-0.241133768096224,0.0167582605238971,-1.17459746616506,0.0138448499532289,0.935239093987677,-8.09961986443313,10.0054219577824,-3.86502883536674,-20.92212748,37.3751445158317
0.386972759746422,-0.241594622634279,0.0260438420191017,-1.25559366480939,0.113899069531053,0.89658880563401,-1.81116046056849,5.09117916154692,0.214812244815328,-22.57076718,35.3960552007258
0.375028375957321,-0.240611258231546,0.0344202645772487,-1.27370526941507,0.164810861146522,0.898736928082163,3.21418829965547,-1.03586462022323,3.39231290322414,-24.26150249,33.4315003144996
0.362130864896645,-0.238178479217375,0.0427010933578689,-1.24156338641852,0.15445221494429,0.932660057114405,5.36213213672392,-5.36060301154645,4.17298221624643,-26.16608184,31.4299134417506
0.348750708513138,-0.235366995695047,0.0519378391443393,-1.18794206505128,0.100846184828825,0.974389879276869,4.18197321615555,-5.7838131867873,2.29670879973465,-28.17132737,29.4629209958045
0.336638849037667,-0.234346828407042,0.0624601679288241,-1.14612233288972,0.0430080529609521,0.997356967274216,0.526874553771379,-2.22743891071086,-1.11091332691747,-30.26886584,27.5568484046172
0.325576725520258,-0.234847701774049,0.0726999094069209,-1.14085358735201,0.0207336638538435,0.986247834005041,-3.8827036899423,3.37792120647619,-4.1328203058929,-32.36574707,25.6551047076763
0.31476689632754,-0.235595459294133,0.0825133180869026,-1.17968062425143,0.0545128759186053,0.944919630946112,-7.23394592647012,8.18159766917286,-5.10076406812101,-34.46179386,23.6651016751699
0.303216241887995,-0.235262616628197,0.0919369367999828,-1.25202008351613,0.136328852610334,0.893911990264902,-8.36035390341843,9.92338911589828,-3.50313950634471,-36.52421054,21.689755525636
0.290175156377859,-0.233136203286143,0.100604470328986,-1.33562362255032,0.235562743769317,0.858880595201455,-7.17466463976964,8.05057024580802,-0.264014440646055,-38.54834504,19.8189761401845
0.27676566781641,-0.230349618456391,0.109289847231596,-1.40737026894801,0.316068446227397,0.856240450794994,-4.53693795645752,3.81758621861472,2.81635173326494,-40.55271357,18.0351152097866
0.262743967146179,-0.226856784399489,0.117566089112409,-1.45273964851259,0.354244308413544,0.884403968127643,-1.71735020375546,-0.568361100100569,4.08911362034355,-42.48503509,16.3067454880134
0.247755835257618,-0.223416989851359,0.126332443532726,-1.46991315055014,0.348560697412538,0.925295104331079,0.245391389435473,-3.18974702469473,2.97796036528664,-44.32559972,14.5588439386067
0.233086371692538,-0.220116223868119,0.135543076051994,-1.46745923665579,0.316663227165591,0.955074707983945,0.981293865409312,-3.32706135941282,0.236879252200226,-46.0785155,12.8543141611946
0.218942144196428,-0.217372413044075,0.14538861414911,-1.45764629800169,0.283392613571463,0.957443500505948,0.766750345901982,-1.56258988654643,-2.568727084301,-47.89311876,11.2388116037666
0.204753737355495,-0.214955644109666,0.155460343775692,-1.44997879454267,0.267766714705999,0.931756229662937,0.176605282842108,0.828301063380859,-4.02723249987539,-49.77702409,9.66891093573189
0.190158626561879,-0.212235628231979,0.164774303102803,-1.44821274171425,0.276049725339807,0.891483904664184,-0.350984302539448,2.73214249624411,-3.67910009511583,-51.57517016,8.17615693129225
0.175169049540698,-0.208994673809541,0.173275816899099,-1.45172258473965,0.303371150302248,0.854692903713026,-0.775347656571131,3.80291227091316,-2.1675662764072,-53.28529223,6.73114137416212
0.160424530360064,-0.205521192137918,0.181471740647597,-1.45947606130536,0.34140027301138,0.833017240948954,-1.40079243068786,4.32271815468319,-0.703858852738957,-54.90610702,5.34318215110613
0.145630836004156,-0.201865449397702,0.189708536516519,-1.47348398561224,0.384627454558212,0.825978652421564,-2.53863048123376,4.91741599166193,-0.269424331292393,-56.55249232,4.04452648745636
0.131524123487653,-0.198455935090363,0.197999530792834,-1.49887029042458,0.433801614474831,0.82328440910864,-4.23361486028979,6.00278774166946,-1.02910787783552,-58.22347556,2.80292627969571
0.116742000141088,-0.194531903479122,0.206422516990095,-1.54120643902747,0.493829491891526,0.812993330330285,-6.13820609369268,7.53668685292239,-2.34290297710071,-59.88864288,1.53240175638396
0.101120920235968,-0.1898329011741,0.215123561538868,-1.6025884999644,0.56919636042075,0.789564300559278,-7.69864256935888,9.09497229319744,-3.29296070957698,-61.52968781,0.298307266817102
0.0853338635332404,-0.184345827908465,0.223092257555924,-1.67957492565799,0.660146083352724,0.756634693463508,-8.35988546933247,10.0882806967123,-3.32925770859544,-63.01844559,0.75384605188066
0.0680707262060982,-0.177017323897028,0.230351792263974,-1.76317378035131,0.761028890319847,0.723342116377554,-7.86078319054201,10.0109809579895,-2.61263627848015,-64.33603128,1.65002552372536
0.0503752619220579,-0.168952422364543,0.237285782923954,-1.84178161225673,0.861138699899742,0.697215753592752,-6.20634003657943,8.54588065240174,-1.82360464752752,-65.44379845,2.36232870166838
0.0320146015219354,-0.160286908181484,0.24395910691482,-1.90384501262253,0.94659750642376,0.678979707117477,-3.58146006258825,5.62892712211494,-1.6077173057088,-66.40097127,2.94011273411607
0.0129983104572293,-0.151250360037798,0.250704414218157,-1.93965961324841,1.00288677764491,0.662902534060389,-0.214750032770317,1.49579362956267,-2.04441602552272,-67.25683265,3.42596916650792
-0.00583918070132216,-0.142167345818903,0.257862574967264,-1.94180711357611,1.01784471394054,0.642458373805162,3.64561083130623,-3.2822331753777,-2.51779812237548,-68.09138078,3.84646292760259
-0.0257453570321561,-0.131641517823801,0.264294767584799,-1.90535100526305,0.985022382186759,0.617280392581407,7.65307767641256,-7.88355998000007,-2.07102419060324,-68.90483208,4.2025116283081
-0.0448607437030003,-0.12140422835877,0.270775554182968,-1.82882022849893,0.906186782386758,0.596570150675375,11.2925548606468,-11.4989606716719,-0.0310180981380524,-69.70226112,4.60692026859831
-0.0630654191409501,-0.111962840972174,0.276595115987234,-1.71589467989246,0.791197175670039,0.596259969693994,13.962060658331,-13.6862497429787,3.47663500929489,-70.72420525,5.27982934034466
-0.0798778976199287,-0.104114248042265,0.282379983089432,-1.57627407330915,0.654334678240252,0.631026319786943,15.2533290349575,-14.6068932972158,7.46222152125951,-71.95394161,6.07796578764638
-0.0956088606622276,-0.0977738874941197,0.288285696439972,-1.42374078295957,0.508265745268094,0.705648534999538,15.2142627336635,-14.8877509292594,10.4788245193461,-73.5196468,6.97110666766898
-0.110426256938443,-0.0925947419702815,0.295123495372623,-1.27159815562294,0.359388235975501,0.810436780192999,14.4419153575672,-15.1517972026176,11.3084557242401,-75.46431768,7.97475337265328
-0.123277619224768,-0.0892381235311156,0.303768606656726,-1.12717900204727,0.207870263949325,0.923521337435401,13.7745141903167,-15.478489861943,9.53567526280902,-77.71046895,9.08211040633497
-0.134708416319525,-0.0873316033488557,0.31349553060708,-0.989433860144099,0.0530853653298951,1.01887809006349,13.7452969572371,-15.2385678054343,5.73170758283926,-80.09738911,10.3023981337764
-0.143404345133727,-0.0872576837681119,0.323513076661566,-0.851980890571728,-0.099300312724448,1.07619516589188,14.1039662875659,-13.5318338599524,1.1714156986373,-82.71473002,11.7614033160869
-0.152169720249801,-0.0878301784663036,0.333786799700199,-0.710941227696068,-0.234618651323972,1.08790932287826,13.7706431309224,-10.015727957721,-2.75533424268387,-85.4145565,13.3588001807764
-0.15961454015844,-0.0895418165805491,0.34460703768751,-0.573234796386844,-0.334775930901182,1.06035598045142,11.3941376839044,-5.56854026879219,-5.12736814774957,-88.15814898,15.1350838827477
-0.165132607853597,-0.0926907434567216,0.355388590451949,-0.459293419547801,-0.390461333589104,1.00908229897392,6.26889668920072,-2.18098378546021,-5.8284580881281,-91.14310162,17.16803220444
-0.170257185832905,-0.0963514383941578,0.365528321247781,-0.396604452655793,-0.412271171443706,0.950797718092641,-0.913450099377403,-1.9291522159575,-5.50040598762552,-94.33232961,19.4149847882433
-0.174539712261295,-0.100931506633566,0.37513464399402,-0.405738953649567,-0.431562693603281,0.895793658216386,-7.99257778447023,-5.54292372737107,-5.16179052615601,-97.70678422,21.8442307013088
-0.17849559822578,-0.106225724856581,0.384074382912888,-0.48566473149427,-0.486991930876991,0.844175752954826,-12.149412678631,-11.4733326913621,-5.70400844799797,-101.04226188,24.3336445225135
-0.182914010753743,-0.111871837759646,0.392452347818495,-0.60715885828058,-0.601725257790612,0.787135668474846,-11.2482162952415,-16.2415899487307,-7.46461103645388,-104.15649614,26.7434185971485
-0.187829627443026,-0.117943424584302,0.400207859372336,-0.719641021232995,-0.76414115727792,0.712489558110307,-5.02514827478525,-16.0797719725455,-10.0783804823639,-106.982768,29.0309589823544
-0.195827395060366,-0.123731954958066,0.407570656660113,-0.769892503980847,-0.924938877003375,0.611705753286668,4.5427454849835,-9.0668793780398,-12.635013463176,-109.60223287,31.2413996906569
-0.203888770329631,-0.13109535822416,0.413370055373663,-0.724465049131012,-1.01560767078377,0.485355618654909,13.9790697806023,3.48928338244418,-14.0803491961178,-111.94785894,33.2774146474912
-0.211227839342628,-0.140915994836173,0.418070213435715,-0.58467435132499,-0.980714836959331,0.344552126693731,19.828756694825,17.3281820654953,-13.6805184756822,-114.0923431,35.1869074303824
-0.217465824985504,-0.152797262109002,0.422004042278179,-0.386386784376739,-0.807433016304379,0.207746941936909,20.1904441978202,27.1583892255721,-11.3450248688138,-116.090924,36.962074714181
-0.221996520129301,-0.16738309333605,0.424657531440767,-0.184482342398537,-0.535849124048658,0.0942966932487705,15.4855633137238,29.2385122555411,-7.67562673498302,-117.74704177,38.6027125443103
