-0.010167007150448,-0.079343405546337,0.261231974452542,-2.23117184923757,0.678709296912234,0.834024765250857,-4.92981764286854,1.64018722369892,-2.2259853944262,-22.68113446,45.3423169030596
-0.032656745852856,-0.0725623975331501,0.27001531982766,-2.28047002566626,0.695111169149223,0.811764911306595,-1.3775393088735,-1.53861001628057,0.343186653947702,-25.03317434,47.8998051218377
-0.0564118538480134,-0.0652374660361597,0.278128009522262,-2.29424541875499,0.679725068986417,0.815196777846072,2.85096103408683,-5.38243136032504,3.53921895785191,-27.63563593,50.7069067887882
-0.0789219137679682,-0.0587723662827752,0.286118491786239,-2.26573580841412,0.625900755383167,0.850588967424591,7.4315785259352,-9.15561694434321,6.59600328740148,-30.32025528,53.6586479179142
-0.101077607970717,-0.0528709178187955,0.294403346866911,-2.19142002315477,0.534344585939735,0.916549000298606,12.0819364033568,-12.2179823899976,8.66792041440616,-33.09851819,56.7014285358493
-0.123275602147751,-0.0473977850214941,0.303587343218332,-2.0706006591212,0.412164762039759,1.00322820444267,16.3216907296703,-14.1601460102145,9.14558065797715,-36.438031,60.2787192649669
-0.142674220849609,-0.0435731802798836,0.313877697848473,-1.9073837518245,0.270563301937614,1.09468401102244,19.415491923401,-14.9545158582769,7.90361307337901,-40.36979371,64.5879909046431
-0.162414292275668,-0.0402668889332977,0.324694469960955,-1.71322883259049,0.121018143354846,1.17372014175623,20.5329101450782,-15.0133558737367,5.30883615575149,-44.66229737,69.5083678165309
-0.1809727162824,-0.0382785215357656,0.33621996949359,-1.50789973113971,-0.0291154153825215,1.22680850331374,19.152138709627,-15.0609308400676,1.98161987595031,-49.37728871,75.0349592736429
-0.196010868958258,-0.0390495188129719,0.348628036824931,-1.31637834404344,-0.179724723783198,1.24662470207325,15.3682546969058,-15.7912903058278,-1.54026756050079,-54.46007552,81.0715081820961
-0.208109352230341,-0.0418778725133173,0.361489042928038,-1.16269579707438,-0.337637626841475,1.23122202646824,10.0558695037978,-17.5050177396146,-4.96967704376572,-59.63979458,87.2499570001124
-0.219600968289944,-0.0452819015998832,0.37379965299381,-1.0621371020364,-0.512687804237622,1.18152525603058,4.6197917875946,-19.9180378540685,-8.18664372355598,-64.8689884,93.3412898377744
-0.22991728242378,-0.0501503647287653,0.385288959459213,-1.01593918416046,-0.711868182778307,1.09965881879502,0.576226359020624,-22.3234074078952,-11.0080177372598,-69.88937828,99.114999984964
-0.240712360268193,-0.0564459073161149,0.395903364484651,-1.01017692057025,-0.935102256857259,0.989578641422424,-0.863956518655281,-24.0350006623395,-13.1068187610778,-74.82815556,104.805260492715
-0.250363989667418,-0.0658182184106413,0.405445204994477,-1.0188164857568,-1.17545226348065,0.858510453811646,0.971219816801126,-24.8540102076979,-14.2828611960999,-79.87235222,110.648005304467
-0.261308053878235,-0.0776305362768372,0.414938125670699,-1.00910428758879,-1.42399236555763,0.715681841850647,6.21097637158972,-25.2597693745543,-14.8870990423498,-84.63244563,116.295495099285
-0.271715769683268,-0.0922320016397262,0.422565196525023,-0.946994523872894,-1.67659005930318,0.566810851427149,14.5122049018936,-26.1800836938262,-16.049776532524,-88.91549679,121.466232637522
-0.280776615951735,-0.109310421172819,0.428071576099245,-0.801872474853957,-1.93839089624144,0.406313086101909,25.083307386291,-28.4748621377661,-19.2945932084748,-92.63093078,125.912606568259
-0.288282876336966,-0.128726299784716,0.431985259304285,-0.551039400991048,-2.2231395176191,0.213367154017161,36.6297777507413,-32.4460969957183,-25.642173950914,-95.5632119,129.386410018181
-0.293343475258285,-0.150780063966622,0.433707700483001,-0.184741623483634,-2.54760048757628,-0.0430545854919793,47.3613538283427,-37.6812676199327,-34.7573877260079,-97.46637595,131.599362709064
-0.295439176390557,-0.175943660696653,0.432819440991072,0.288871914799792,-2.92441316377561,-0.390628462752058,55.223410197432,-43.3084651181483,-44.9024171605935,-98.32044992,132.478040090235
-0.293283058068233,-0.20494879011671,0.428622941666979,0.841106016774112,-3.35749781495709,-0.839652634357994,58.4216617697041,-48.452401215295,-53.9748557373059,-97.73037876,131.585333012567
-0.285241951307572,-0.23839652459709,0.420223684966229,1.42532263447115,-3.84202182711004,-1.37940119173105,56.0810016367378,-52.5559909278438,-61.0441553600767,-95.27376307,128.642769879465
-0.27038786821048,-0.277106807952142,0.407512651166022,1.98613265083853,-4.36758173638848,-1.98984274533182,48.6538690197057,-55.3273237694308,-67.2391695912657,-90.97686471,123.645401188448
-0.25044780701035,-0.321031552870315,0.388434996244677,2.47267134103559,-4.92085497408279,-2.66223444124448,37.9140650929959,-56.3973861833489,-74.8794795858465,-84.75827952,116.50801152953
-0.225631192382123,-0.370475372538623,0.362884131723047,2.85181199196555,-5.48482883591628,-3.41102923710294,26.3143957844853,-54.9449241062604,-84.970240497394,-76.36322481,107.052899926752
-0.197254177114729,-0.425286383344104,0.328049753397776,3.1149559498104,-6.03427807697888,-4.26073164207688,16.1756305917932,-49.7135811694834,-94.4606888884953,-65.70450917,94.6486253229978
-0.165955425876158,-0.485413771596382,0.283144593683306,3.27671225572833,-6.53141388867372,-5.20533853096183,8.896222676021,-39.4728744295575,-95.4549506203863,-52.61554921,79.3689557981033
-0.132894945748341,-0.550353658646011,0.228433643127441,3.36567448248854,-6.92614263296929,-6.1598880371657,4.75706626656662,-23.7937643165037,-77.7649447430563,-37.69141368,62.6760003474907
-0.0997193430049318,-0.619114404262543,0.16663618631491,3.41324514515421,-7.16408027613433,-6.93753748459626,3.13990716995793,-3.60963736842402,-34.3093942197003,-22.37043884,46.2704749915271
-0.0661048297481527,-0.690743250311543,0.101190437921805,3.44464421685379,-7.20017664981857,-7.28063142679326,3.08566526744143,18.7722636166226,33.2826387800597,-8.67065351,31.9266297834912
-0.0317845046437353,-0.763425242691962,0.0335974144406303,3.4755008695282,-7.01245401365234,-6.94780503899266,3.72603759069511,40.3339486513469,112.290951620902,1.41119099,20.5130749449341
0.0037300651429518,-0.83440909236751,-0.0348565169541676,3.51276124543515,-6.60911452713887,-5.82489552278364,4.43590664619287,58.3465150440511,181.938854034257,7.85190833,11.3310374827725
0.0389911656492937,-0.900298355801617,-0.0990631304475755,3.55712031189708,-6.02564937669836,-4.00550698244107,4.67335517818383,71.2334589402868,221.185657247769,10.57078508,3.6963526248167
0.0750634632524372,-0.959708262934878,-0.145731713765994,3.60385386367892,-5.31331478729549,-1.79365040996338,3.80557756153006,78.8457528529197,217.797638753728,6.98044931,0
0.11023449726446,-1.01202139918108,-0.163874167343445,3.64190963929422,-4.5248572587663,0.384325977573898,1.14864456927645,82.1047279421267,174.059597753657,7.02000623,0
0.146749357482433,-1.05754736971795,-0.154432422513419,3.65339608498698,-3.70380997934503,2.12492195511047,-3.74986938658099,82.3002263383546,106.009477424787,5.64275508,0
0.182361835876834,-1.09515319371251,-0.127502421680675,3.61589739112118,-2.88080771596148,3.18501672935834,-10.7051633306342,80.4767359780589,36.3530165048139,3.61337459,0
0.219135617609203,-1.12444631118579,-0.0947844119785472,3.50884575781483,-2.07604035618089,3.54854689440648,-18.6815217342442,77.210703873239,-15.3569070888631,1.95605514,0
0.254651757843151,-1.14513859951969,-0.063171011037097,3.32203054047239,-1.3039333174485,3.39497782351785,-26.0181761451172,72.8215301615743,-40.3741758709106,1.15080977,0
0.28811098915638,-1.15774814364562,-0.0336311013895889,3.06184877902122,-0.575718015832761,2.99123606480874,-30.9766800935954,67.708482890369,-42.5536241928841,0.96547211,0
0.318674376283353,-1.16346235458371,-0.00512663101010663,2.75208197808527,0.101366813070929,2.5656998228799,-32.418847474135,62.529699034341,-33.9407088820207,0.93976331,0
0.345833746541064,-1.16231133996169,0.0223530640630794,2.42789350334392,0.726663803414339,2.2262927340597,-30.280846613452,58.0555016812674,-27.0444004993112,0.85587398,0
0.36979299452872,-1.15500415462346,0.0474848547854871,2.1250850372094,1.30721882022701,1.95584872906658,-25.5410224452443,54.8233693235953,-28.2216108560615,0.78321848,0
0.39080975859465,-1.14209289124095,0.068726911885384,1.86967481275695,1.85545251346297,1.67363262050597,-19.768592550477,52.5771033110188,-35.6665443913956,0.85478602,0
0.409873172851028,-1.12382796494282,0.0850492308755021,1.67198888725218,2.38122354657316,1.31696717659201,-14.5293427373828,50.5309625524533,-42.1554467999298,1.08367341,0
0.426986568433265,-1.10006458653047,0.0961260125406348,1.52669545987836,2.88653317209769,0.895412708592714,-10.8589197019816,47.6499973971317,-40.6888360821554,1.36346757,0
0.442642238669765,-1.0709940217497,0.104313375972751,1.41810626285854,3.363033146069,0.488524347771159,-9.10876455104886,43.269557871507,-29.2536881324344,1.60092166,0
0.456186449719774,-1.03714878259806,0.109163486266417,1.32701861734805,3.79572872478407,0.195987466446815,-9.07236565398242,37.5001189782736,-12.142473866322,1.79298359,0
0.46885850769979,-0.999255831695726,0.111934203784341,1.23629496080823,4.17072991456681,0.0745627277835943,-10.3180971502977,31.2363391789805,2.65366246208921,1.96382833,0
0.481422155949582,-0.957674942139,0.113183728280009,1.13311398930525,4.48309330635661,0.101099352404486,-12.4624958103755,25.751480669569,8.145420692597,2.08740508,0
0.493461566458737,-0.912946043923821,0.114097701358742,1.0084890312015,4.7406081130523,0.182553559330456,-15.2484129766187,22.1076735051152,2.35473568104878,2.11149612,0
0.503573733793291,-0.865673336003309,0.115325763191533,0.856004901435309,4.96168484810346,0.206100916140944,-18.4359350407545,20.6755383735937,-10.529463194143,2.02097656,0
0.511792154137716,-0.815859426248432,0.11725884623781,0.671645551027763,5.16844023183939,0.100806284199514,-21.6108003238967,20.9531537839333,-22.3455654339176,1.87198266,0
0.518445677717283,-0.764040653116598,0.119079059190427,0.455537547788796,5.37797176967872,-0.122649370139663,-24.0802136912304,21.7085944879869,-25.2153769587557,1.78189389,0
0.522548451289747,-0.710441900536597,0.117721789760447,0.214735410876492,5.59505771455859,-0.37480313972722,-24.9612258679968,21.342564548664,-15.6260787140324,1.8689323,0
0.525112005904908,-0.654709990313246,0.113887831973908,-0.0348768478034755,5.80848336004523,-0.531063926867543,-23.4642597807821,18.3614656097353,3.65486897324586,2.15806054,0
0.525089074547465,-0.596501189973275,0.108680725751854,-0.269519445611297,5.99209801614259,-0.494515237135085,-19.2313614802193,11.8615950443451,24.7401408003509,2.58404549,0
0.522355893476698,-0.536300636646089,0.10354004135061,-0.46183306041349,6.11071396658604,-0.247113829131576,-12.5974665531033,1.94124797121281,38.2307736935989,3.01214205,0
0.517520926357754,-0.475095614220322,0.10068240538874,-0.587807725944523,6.13012644629817,0.135193907804413,-4.59746428661794,-10.1367139253768,37.6367927991087,3.27609345,0
0.511568102032847,-0.414079313373909,0.101772855863992,-0.633782368810702,6.0287593070444,0.5115618357955,3.30170253312015,-22.2355319032183,22.5397266676265,3.22655516,0
0.505274045767888,-0.354276699304968,0.107090680014206,-0.600765343479501,5.80640398801221,0.736959102471766,9.66136538037471,-32.1850486951651,-0.963471895403647,2.82503508,0
0.499372312117109,-0.296471419960723,0.115084106125032,-0.504151689675754,5.48455350106056,0.727324383517729,13.5431437845024,-38.9497753614589,-22.8326774385777,2.22902604,0
0.494197044540336,-0.241354002118821,0.122554334536922,-0.36872025183073,5.09505574744597,0.498997609131952,14.7718244568354,-43.5317862004841,-33.5859048629156,1.59949221,0
0.4905060157805,-0.189802869293661,0.127335013189482,-0.221002007262376,4.65973788544113,0.163138560502797,13.8959653673335,-48.9076434755998,-28.685722329958,1.11819686,0
0.488338584932096,-0.142720877689305,0.12859411099063,-0.0820423535890408,4.17066145068514,-0.123718662796783,11.8565998786185,-58.6347258444313,-10.7335451555186,0.84470642,0
0.487764977586506,-0.101152475439778,0.127315462709333,0.0365236451971441,3.58431419224082,-0.23105411435197,9.5572862187087,-74.5277624036954,11.6713398901927,0.71376116,0
0.488273592186877,-0.0658771433441825,0.125080113943884,0.132096507384231,2.83903656820387,-0.114340715450043,7.49322926898977,-94.5454555683205,27.9294278655583,0.54008722,0
0.489241776064842,-0.0382094361679839,0.124455040678377,0.207028800074129,1.89358201252066,0.16495356320554,5.6726155651942,-112.3041403488,30.43879167036,0.1777042,0
0.490949386831839,-0.0195163912508544,0.125527505186622,0.263754955726071,0.770540609032661,0.46934147990914,3.76564538084756,-118.998678387289,18.1655119952613,-0.3061427,0
0.493706150093327,-0.012014421932122,0.129782118389752,0.301411409534546,-0.419446174840229,0.650996599861753,1.46562015483864,-107.276630865329,-3.00709240333412,-0.66613852,0
0.497314797741673,-0.0157960336292021,0.135485875329221,0.316067611082933,-1.49221248349352,0.620925675828411,-1.24121768809135,-75.3057143394355,-23.3002446665623,-0.7516095,0
0.500559671999078,-0.0293732640397314,0.1424200944528,0.303655434202019,-2.24526962688788,0.387923229162788,-3.96613621814498,-28.8513427656578,-33.8469699223063,-0.67161738,0
0.503282444624318,-0.0499705616073566,0.148462809168305,0.263994072020569,-2.53378305454446,0.0494535299397256,-6.07555985392003,20.0677460075585,-30.814988010531,-0.56840503,0
0.505027389729344,-0.0747809965483006,0.150970667883573,0.203238473481369,-2.33310559446887,-0.258696350165585,-6.99892217926406,57.6821086486903,-16.8113976752259,-0.30184607,0
0.508018292924245,-0.101608279518577,0.146065593332038,0.133249251688729,-1.75628450798197,-0.426810326917843,-6.51788217053649,74.118747352923,0.952063917797496,0.43647006,0
0.509854103360788,-0.128227094952474,0.134879457888089,0.0680704299833636,-1.01509703445274,-0.417289687739868,-4.88749718815303,67.4647138350981,14.5489012843003,1.63956279,0
