55.0800378572859,76.2613456334795,40.0976706420762,41.3498985321248,61.4845728746845,38.8984706780577,66.3727162031959,141.963307572097,30.2616213841306,40.3229514856636,77.1728884800336,24.6868494883741,45.057166257309,62.7750916816425,22.9946793513875,57.3868213713815,14.1684017076597,33.0472225364424,70.0211000223779,-0.366411864489819,49.4628145953651,-49.1705375484708,1.25312181640384,88.9633906182482,9.40559909414814,37.6606466596408,-71.4177704687132,-58.1634445469685,124.356745671783,-107.547490925419,-10.4421107662511,204.390697445652,164.026722480564,-78.7381340784586,-148.977370166338,206.21474787696,119.721509106124,178.22832566409,27.6394196703345,-28.1925556283766,111.513913249456,162.912138552356,24.9876478077338,-1.05425346582496,190.363432677476,266.99961638237,201.636112262454,178.112371218218,170.846330775982,213.138586823744,162.027606640513,166.844838835826,129.024640611769,121.376762289777,132.840063656466,141.858935990665,111.977604797875,147.823248984381,90.2494062076521,122.405041448815,140.735670331048,148.884456560808,60.697453939893,115.574016237721
67.5852447928774,86.2630902544228,48.7826511100244,45.638976646587,76.7998427098641,36.282397937891,64.5975234932843,147.633775951604,30.256483410066,45.0949113196513,84.1733026579128,18.9638365194448,44.6477330785751,73.4261139628852,15.2633598999958,66.5496441650839,4.33390872344163,31.5746185640214,83.7619477111242,-7.4037376787117,52.4560081029079,-72.7481013981047,-1.73591354464727,118.354033765978,-4.94277650542386,48.9380418689637,-114.997314136478,-68.6232809426483,157.969399591495,-125.040872923898,19.7041308723824,244.75938824525,254.957926667133,-89.7621513885944,-111.190545548576,281.06692736515,220.609025753074,297.526600274369,33.9803497550006,42.9747649542641,238.48660445917,290.947650939292,204.38925279777,180.10582764857,313.38481299311,428.095653008993,365.178309165283,314.271415650138,310.1974967232,346.174229365425,247.254023057408,280.096887410899,186.145973927502,192.0477075383,217.431051228551,227.142088948338,159.237200546028,217.803611974823,130.395673685669,163.811775230332,195.718266059856,206.863184756437,90.7487281722498,165.803703116742
24.9582651470648,28.8859560860803,12.6866676349976,-10.596749634843,19.5782074998227,6.09848849149073,13.5176033514864,84.8326892396064,0.219563642136944,-0.508301660748249,25.8983430832543,-10.4148509044907,3.11293777276099,20.7027823767991,-19.8719264651969,16.7150818340543,-22.6118188029821,-11.5144448638266,29.2992239533139,-37.1420720870392,-9.26210565130737,-98.0902045891632,-55.5231660497775,49.0266039847534,-51.8010023805263,-26.6299184553724,-163.057141084712,-128.355777874072,44.3403907672288,-174.665430519743,-56.7485722581942,95.3307243320957,175.613149949571,-106.797601081568,-134.370139719557,153.561878569374,123.707826143495,242.782240794956,-22.3740056713141,-14.5012343254678,169.279279134515,233.776740121275,204.342777706387,188.042422161784,256.655311952084,357.090190820187,305.309077839458,246.137685420406,242.090556971348,286.053985100574,169.33692394162,210.878155609101,112.329931267671,115.574566962554,145.795936128717,156.296882888448,87.5824432304688,143.912117750385,74.386199989892,90.9837175318514,121.819039567224,126.630047186602,34.5478527094576,94.5149840575427
-47.5441322157887,-57.4350079441455,-40.4046575535985,-85.8122286859496,-72.3501741752154,-31.0956933549111,-52.5041081071006,-2.08049125278929,-31.7583729967226,-63.8197972213536,-57.0094274020004,-37.7270115440254,-49.23475725926,-58.4108907583635,-48.3529849030083,-48.6642046587045,-25.42248410325,-52.6881001033822,-48.3819008898774,-53.7347737514797,-75.013366200887,-101.124300897284,-114.385044837984,-57.5667633718289,-97.3566892100097,-130.934273834303,-175.720939487521,-196.581193701239,-136.081099793423,-215.71702143213,-180.690675847195,-158.122735852051,5.6941459361568,-90.5692664861047,-191.059845624239,-78.6077506890727,-97.8385851859265,70.3309275035211,-74.2915330703524,-130.587766748398,-20.9002370694554,55.237713062176,75.8114292548268,69.0136998804921,84.6201862389257,124.940106499914,95.8573398553625,30.5599647186819,32.514025820512,94.7622165477988,-20.9867607487472,20.6410528453455,-48.6441469043885,-59.9869841413414,-30.9557734242992,-13.3606523704658,-59.0381637251897,-22.646917413516,-44.3799754464024,-53.9291764981624,-32.9105488562918,-36.6770686551448,-70.733062651738,-47.7237709821101
-92.9476709894909,-119.490759594974,-65.5570345808913,-128.470145699223,-134.252308366212,-41.115346368773,-87.7175139107101,-60.6224061624465,-32.9200541739961,-97.4367684159388,-111.899134383436,-31.8593366930573,-71.4277568492375,-105.362844095945,-39.6619431854887,-69.178744743903,21.3607111346796,-45.6456900378341,-88.3750959394953,-21.8651797816874,-86.390268845163,-65.9074221437288,-123.306979330286,-106.80963441152,-97.5835985771759,-171.321881489434,-147.203882076938,-209.031266065071,-235.345122356615,-182.954527146667,-231.946028839765,-338.327310397193,-119.503600480749,-41.0088354999823,-196.020034158759,-243.835737117323,-260.314625593306,-93.2463511749104,-65.4679482419323,-187.718669299618,-165.461930362905,-102.749731455906,-42.6102835524387,-38.4898946961692,-75.8089266098162,-133.777619351794,-146.78137187227,-210.203861956674,-190.672152002858,-114.316750723229,-223.544235706835,-178.394791348125,-205.182288849988,-237.672029020979,-213.553692681425,-188.230375127926,-198.227714829455,-188.007965254026,-155.097226405637,-191.781222311838,-183.257203836826,-196.097616462756,-162.11357085497,-178.040641932233
-100.977600995868,-149.715597766595,-62.4020686439799,-139.489907684523,-154.576214346123,-24.7723065380347,-88.9494055610817,-87.7071294484643,-16.2969694331712,-98.1299060580479,-132.942730811479,-2.5034705329545,-61.131799632197,-113.464776736061,-8.05466722988179,-49.0603040853864,79.6400650165049,-6.80666997905288,-87.6819140616428,36.6128141815274,-60.4448953074446,-10.3107575595184,-87.7534099651292,-92.6019715286724,-56.950437523697,-139.890071518815,-110.229010921625,-164.999852743661,-229.384455721849,-89.0940363333134,-194.675565642431,-375.88077263323,-187.532842813783,-7.63932913824476,-140.833197310519,-302.746096550025,-296.723936414622,-206.986998713896,-29.9856346916424,-185.637290028854,-220.879513092506,-200.279540219975,-120.272879590262,-110.22058768021,-194.068300777688,-371.777262365021,-389.602664880775,-418.635566092529,-391.998762886905,-308.914426558261,-390.778543084745,-353.29525043212,-320.15119863166,-378.974344444778,-366.109181674771,-340.573803288297,-302.562588791447,-319.318513245613,-228.904146699217,-288.953605481318,-301.411288620422,-324.763655628881,-223.003561043082,-273.973456796505
-93.9834017571422,-155.107969717398,-50.9864896694846,-135.056319123496,-154.973578980808,-4.66664598711162,-76.732680963999,-95.5302994451439,-2.4752939985664,-85.8633162629901,-129.643653351289,24.5998091184319,-37.3019776095139,-104.27484072483,19.2920744847362,-21.6972978182686,106.822006450661,31.1268801990289,-69.4050255400831,83.3680193431134,-33.3795148814903,43.1163725108656,-34.208096737845,-60.8112864671497,10.7703702757421,-80.8689882601552,-80.2603562621123,-89.4607640932276,-191.805538488237,9.94400987752603,-134.957644283468,-334.167746088302,-256.249837450616,-17.0319376408279,-81.5254616197637,-314.745793110168,-272.753607140232,-293.846452867672,-21.1917396831305,-186.294063526112,-234.75307241949,-269.18108912704,-188.56777577878,-171.245585819732,-290.130991551368,-553.468371767429,-592.286254092067,-565.328406785815,-552.310016601371,-467.728529677953,-492.606520684454,-487.883728780167,-377.039963826036,-464.696882727961,-471.767392016904,-451.718815732598,-362.47074308413,-407.003860695357,-260.114066678448,-336.717090040462,-374.342809570307,-405.524998124769,-252.13462856075,-329.996189670353
-54.7681828902388,-106.836115905646,-12.947572700122,-88.0124945920795,-112.838343937364,27.615272612009,-38.8458822787524,-59.9696113796903,30.9627358474477,-43.9253944070403,-76.9829456428829,59.0932408116786,9.72155930312858,-58.0063623532751,55.0979234847997,25.4826629424251,123.94184319895,84.0096456574296,-20.4265844918519,130.861415130059,14.9032317382188,102.593638843291,48.5903847140167,-2.88212362921391,120.929720322426,14.9966954650552,-28.2347374394874,34.5814418821479,-119.466015779663,109.85396337565,-50.5288584090363,-249.729789891662,-304.303588317527,-26.5249443505087,-25.6365348383573,-264.844970911917,-219.470354955584,-331.633062627739,-43.5949028631087,-168.492886376854,-192.152442479626,-284.972174346618,-195.192708811731,-160.015391104207,-326.519695370773,-579.529056129566,-642.810841016248,-573.520586494362,-575.355080598753,-495.143671159357,-464.243928642089,-497.092911276511,-325.670542852318,-432.345387204968,-462.457983750395,-446.495881253637,-322.677298995749,-388.917589427846,-210.916628381621,-295.157728475587,-341.99295669248,-372.714229244205,-206.436504833474,-292.280735118846
58.3064126514901,28.2415762143881,84.2229330777693,38.7489749867305,19.5762616153266,100.702911267909,58.1547637110564,53.8434148207745,114.33343296345,62.4262461152494,55.5805215177787,124.657720726117,107.195730439946,62.6093874446751,130.760605373673,126.666973858619,174.834107477902,184.457924563231,90.3354981045819,214.305407574519,126.588686128239,186.810225008018,180.544566613589,127.318679120176,277.603212226075,186.98958307735,80.3492258811753,228.475834460633,70.1575933830305,241.530548531004,120.789392639383,-59.8607488957901,-230.218431730633,26.9659359742107,78.1401800856804,-74.4723366536913,-72.4018267488604,-240.352830843668,-57.0627188352168,-52.8508502382331,-32.0952395055988,-171.928232276694,-36.9876420859902,4.90355350407243,-225.848759642369,-355.985951929602,-438.93951460641,-350.010821037153,-361.748777429326,-292.090236590585,-240.478804377908,-286.386951178055,-116.873680801018,-219.107008035623,-259.255373348486,-245.567213026196,-125.302168709249,-187.992522696351,-34.7265821747386,-113.570570261053,-146.263470483127,-168.031023437657,-36.4000917898136,-100.678545048578
218.3509836081,211.677152648708,209.58853812145,208.832320335366,211.195988842309,189.740577295172,189.186058865287,211.324686450753,215.058156562082,203.613997600894,229.629510297417,193.069179843353,224.770078169353,222.177080830643,217.136208560723,251.008723039333,232.720429656139,299.260079238562,233.624925369291,304.591260879424,268.667116676961,266.013831521596,320.845286512918,300.485939291654,418.883193070189,386.467615619581,215.290783857351,432.224587114844,350.629434888378,375.317825252912,347.13321032454,238.109696929804,-3.86883163956896,133.618917985357,230.822312020272,219.383507994913,179.919858395587,-2.27191235825097,-28.8880798099574,154.818886009476,209.660049518055,66.2069677442816,262.751819043375,278.532406585952,14.0972361219179,106.25149471924,7.32953635295274,104.100249352123,72.62244453685,119.842869340878,162.882862208187,124.141370843036,225.999156497674,149.085598496833,123.450080107008,131.587395383883,200.654839750776,173.275984963181,240.819606405023,187.19895809833,178.598070316309,170.618061769953,226.47092275411,213.363167013344
337.50219924274,350.795492471315,292.5576729599,331.491518000325,359.073622393122,230.926545968492,276.39724326308,319.977286539827,268.595529853575,296.891780774023,351.457623488273,210.00516618722,288.127612954582,330.298099389059,243.991613776427,319.254492031416,229.457363863735,348.106053738303,322.606055129368,329.566922051393,347.300087220446,275.605350007156,385.780745128753,410.265762865241,459.215044069735,493.222175783339,283.994659690035,530.09683367556,548.595384365908,424.412054187336,484.282095152314,481.405688359132,242.842575568546,196.101285499942,339.523831030634,442.729039673868,396.775479703389,247.620831307088,15.381495398423,327.425400257644,385.393616852878,287.187307378878,509.968161149001,486.703902160367,256.664945983927,627.091993032388,516.617086456933,608.973497749289,556.998422104303,566.469945318719,594.77019942692,560.492951102239,577.755173250971,531.263408227071,530.499595275904,529.275184776906,526.439354236602,540.295849699755,503.182212667848,487.20483517257,500.283994671351,505.265639157898,470.756830430974,515.201986285307
379.725864666342,402.045460790372,318.442002771949,370.594328369263,411.996013861942,224.363770505764,292.666897870578,342.233169725382,270.992908680723,313.426101605526,379.2488875177,186.992996151039,287.180996027327,353.266429484079,212.579621352714,312.760032095276,173.937424629424,319.7451778464,321.356085320588,285.823229334507,332.33487047703,213.946015652879,353.690561532887,407.785564153199,398.317144800941,469.375361507639,241.696785399247,491.409824744581,558.415699128406,365.201126143257,458.986876529689,525.38872010208,340.22512672689,146.626104562502,335.874365274543,485.06070338975,439.269186693725,337.482472272451,30.290820751693,353.700287212263,389.888399129793,343.445440696009,540.964765750584,484.100730327006,337.328217724271,932.017681127992,819.776581534864,904.069490293111,851.406428082294,825.120970938365,846.976189359562,809.206062565396,784.673704396338,757.239095435395,765.660317552156,753.425431797951,714.386840195885,741.400015223323,652.155457165097,655.09080614904,682.817388674924,690.118697234489,604.208126031125,676.513489802355
364.733322333423,380.966643719299,309.464730775404,350.532797147028,388.32004139678,212.315708559189,267.137482402549,309.75100184812,253.8216791916,284.273615992876,340.656007745244,170.660626403087,260.355297137423,319.324645790162,176.344820341233,271.480937410865,124.804755677937,270.031010307167,269.594428909861,228.39867277974,272.387012777155,142.271556360635,278.933461417288,338.42105139261,307.787237136302,382.910993396197,141.562610889423,397.30969584137,449.592730322049,264.404664330224,357.463214313805,422.613255494413,258.211395927965,27.3836927565255,266.850179185869,400.28892259767,333.281076187929,242.293785208034,22.8100581970552,263.330679144929,261.584143936529,237.340284080395,392.380529212891,292.75334736443,232.290970000964,905.910516721397,791.447367402574,889.288592308796,838.577898870681,797.648277323629,834.330171892778,790.79764036243,781.383590701694,755.344568773809,753.548397511579,731.069683397196,713.051923652049,721.357017700349,659.152190099689,646.62467156517,675.192823632873,671.194562619396,602.73790285498,661.680241564309
297.169766849722,302.416571346669,258.451297166101,284.891251698982,307.894018041189,182.428374717827,211.473918866675,246.448387354862,212.176600781399,224.431030317773,262.316624302014,149.136918216319,208.169507061156,248.746651069072,137.622589050782,211.086134521737,83.9161752826203,219.361914865306,203.909362194257,177.407675458764,206.011021314935,89.4056257821192,206.0150769531,255.584326266639,230.159225793774,297.360913454449,56.4130973639793,323.80188353238,341.428107963011,190.832273969553,299.983372482279,333.926728889505,120.72865809925,-77.4213088542608,231.161250355665,302.767420526735,213.579634952271,99.3838295340042,42.5454428466362,191.657117236034,127.89705247099,104.349137859058,238.936736157358,83.4632913117064,81.6028955453334,717.696895914343,590.395466015096,711.175921821333,645.487408615237,604.450814807818,666.274102204977,617.940189052028,632.582552698409,604.178784390145,592.655143232114,566.020585039636,579.189901204449,565.362701339223,551.9027903946,517.723627279794,533.97136847441,519.609572179471,495.310161283345,525.895913177726
192.334401579536,193.421232605256,168.641303715705,187.674639571892,199.912539706338,111.652548086544,130.975745333274,162.744526247689,139.473442838766,141.593381883386,166.638557666797,91.6555332733319,130.415147551749,160.254521445613,77.7611836515306,135.121211776972,28.1481220873182,157.805220834745,138.318495447276,124.92427032891,145.754426411985,43.6377746167013,147.626631014303,188.504668007669,173.4575415535,240.914708216603,11.3898176287377,290.412337788175,294.863804909541,173.669374149576,315.561744280244,347.217630529709,67.2225768711561,-127.106783230233,272.914944632999,262.770352019909,179.682321398236,56.3156400630942,116.12675417557,234.151990488646,90.6136044879596,68.3327277823738,210.789109474953,9.2443257634867,38.9178327313808,584.37078977282,457.108517072396,566.992393515666,494.093923303554,451.251184045386,508.637432288687,463.394311435661,466.365932720246,447.032596006019,440.79856408714,415.807258566394,424.338292168012,407.602068182766,401.5127091223,366.767806406373,375.073318484831,363.56616062719,353.45637549708,372.105396263426
105.47312377458,108.220148795405,91.4841464539355,105.935736052949,119.176346958735,42.5053188194024,61.9368788672321,85.473155381042,72.756680209609,75.1097332294434,95.5708594479527,30.2088157170001,71.3299773979605,95.4614888673421,26.5385834249909,77.3619163556804,-22.6262132046645,105.206055654283,92.0417583070705,83.869524094845,106.501927083131,5.80142216467508,114.767724842341,156.226321069787,146.763980150798,224.692772960014,-10.8465124026176,287.020232678577,302.214175568994,209.147764414646,336.042080571847,421.072353892557,111.955735288616,-126.177063192849,340.32773346607,279.196104186788,218.894250764784,118.805844003616,211.109990710989,337.882107653679,140.18259443816,123.399048881888,266.107156255209,45.4482911587876,105.874701617691,517.068460428896,423.103915901969,493.593125469338,440.959756632031,394.444010725716,416.148818974819,382.86843919899,361.687885442679,352.667814907432,359.570181879577,333.211472327754,322.78596287658,312.783465061776,287.654045941896,260.92577519673,275.154779496977,271.514693147313,252.344930354658,273.294197677073
79.4561156541976,85.6843923586753,75.083685180891,84.794846458234,103.543400315809,30.7087608873321,45.6078696512708,49.2539826194075,57.1060964621337,65.9707733084947,81.4445525306019,23.8229039250861,68.7373317665303,90.0773410317959,27.3023159598836,74.7451460814013,-31.2036270085088,96.7138421113254,89.0942674165353,79.1609126928662,104.359288276375,-6.21279877340889,121.116851499952,169.100536428316,153.340381942447,243.106605515975,-25.3674862345113,299.397733930891,332.347949510935,273.590805641168,304.393361531476,487.111174730208,178.651872512069,-88.7587058935082,368.421336316737,324.348443749784,264.585215916822,193.630088738561,285.182933598626,395.930214129571,200.131290026909,187.355798483774,283.095944080135,74.2920957402154,181.45800898644,418.7341598677,369.553407522196,419.687975687204,390.766172276774,348.789289408228,349.667337728535,327.114324846536,311.612011140665,298.623166608271,311.925375639169,280.203907670768,276.60854542377,264.542612546983,243.574594911794,213.702415322686,234.454928193114,231.513276092173,219.126234450652,231.187616516724
