29.1205999470765,18.7072295090907,31.4181650478478,17.7237206425986,27.8148463159489,-2.30537577913664,40.6535973726468,38.6518136028756,42.8013232759433,20.4485186704143,23.9650569342255,26.4385662023158,19.4746019725101,29.0508290733643,31.9022933428708,24.8970086005873,47.6766206528937,38.0652602632251,28.7426664185586,71.4128513044465,75.4141971495669,50.7250100709561,69.2823917788292,109.447436971563,129.313653684036,159.457399657612,229.465601998393,198.56578298821,191.509502455901,225.315871906293,187.387450920623,139.88957145225,-108.212349931435,411.667465468224,236.864802022521,10.850434092807,165.475531030236,-235.700553042875,161.610592506068,243.045893284065,176.119805176444,-45.3834437988722,256.033017725121,190.417824182322,-218.221574086803,41.1241413614788,38.4792061281621,23.2560847089071,34.6634357718382,42.5050189964972,27.7717060760419,45.0297269056937,26.1059465105458,13.1271632809512,15.9224787146809,41.3004365548656,33.521960989877,40.1449983179106,28.9345329442096,13.197396276152,41.6699855330249,35.0072776527925,24.0263402084613,22.2388694362505
10.8372817664606,4.51217048373443,16.2383694152885,-7.14717040203399,3.55760016648078,-20.3589816268807,20.8472261813436,11.2024720544862,30.9759720633463,2.55187137823001,-4.53218247839808,18.0713132913482,3.91492341620671,0.30916993538717,19.286284323875,4.89168245542457,39.6543658012412,14.4418465242978,-0.453039547176664,58.1791171092556,51.4359488125625,20.4416571514715,70.5696160652838,106.370147843338,112.969883077908,197.129119114602,116.518610279327,332.575434481027,261.801288060657,250.428556697802,211.284755241846,113.952257491579,-224.481099304456,398.013423739531,338.281620723182,-94.3714493798215,42.8463546225886,-299.734263641477,207.338635822345,245.685844533347,73.3577341588749,-165.485838072201,204.694548426781,-24.401113034423,-306.752553421367,14.4509553499133,-1.79856237507373,-1.32623187992738,1.93668706751864,0.534732882855988,8.28553105539414,10.3572715574703,20.2003604705437,-3.08217872339979,-14.3291481022902,8.25491843077102,11.2774030827654,-0.471380785617572,5.82539989605282,-11.2352296565275,12.2229349753834,-0.207484373481323,4.21154117331838,-3.0629521144181
37.5844114623426,38.0634573695167,40.9921325057811,14.2285918598701,25.6481520966017,3.67264082537323,49.1248291979253,39.8632795435169,57.3605783976539,30.6447728617953,20.4765521739488,45.2360873852675,29.698773985591,21.0185625020156,40.3551390432414,32.3052039930785,65.5690333906784,32.1965173986875,31.8286870384666,67.2448258587511,78.6457181752371,-34.134115263047,87.9742856227264,187.489500171448,16.7052921757832,290.37336313258,-166.035160275506,359.405977347651,522.927422459739,110.05961840427,390.659917305868,394.853963496653,-166.030442851902,220.661154572713,451.448481274119,131.779856220229,159.316102142693,-219.166246345716,341.232805691617,343.114279880328,199.017877927915,-142.196225838025,332.952615656692,-49.5214310062994,-241.62685786797,23.8875460562857,12.8093389597074,25.6279255247797,20.3809989574806,19.7380263735582,31.47565284682,24.5906359614583,52.4895411397525,25.2744090983572,6.40425530025771,25.4059183965015,29.7749191328116,9.81581433233929,20.7723806840298,13.0131399448272,30.1299886192102,15.2767610182073,22.8856333888086,18.3177645233123
77.5040635182731,83.5940386316844,80.9795216248155,49.0031489136624,62.9880760557785,33.1247149519565,87.5877216523951,82.3297463131982,91.0488107817764,71.9891719172029,63.7610000717133,78.5892214832611,66.8417147978086,61.3181316310798,65.7102095163377,74.8209220785706,98.1234691031713,55.4370188720389,86.189070899428,66.0937249422357,102.913354184495,-102.315929707451,63.7063990978416,271.46436443313,-163.410918406818,302.102768547277,-428.268347551546,102.749487299737,737.968455404135,-239.417248533769,462.177047804828,745.340137302595,14.5741268217338,16.8974512727461,309.908804148252,422.878670868357,340.202517280557,-36.8421025272307,379.579020762767,302.752442207677,345.547058334097,-55.072305076435,423.498214799669,-2.6128625913431,-69.4961495038265,49.3798802921341,42.6800261826638,60.2162381702473,50.3254285663786,51.7495782761929,63.3891962743538,48.5469033661574,88.8613373127013,58.586157943088,37.6149278625928,52.4861945140576,61.1410316304005,36.2127786284503,48.6385421387113,49.4317960188298,59.7694591336601,45.4950666888351,52.0841848831222,47.2176829294186
89.7322832031503,95.4837135242947,96.9381273203891,52.5321769096519,69.5266775924742,31.5339431225375,91.7932195960307,86.4069301365366,98.7656156223813,83.6204306733497,77.1767105729289,91.0798801040026,78.6472438912394,72.0059425888702,68.266604343542,85.9174989070985,100.682686433116,47.2273292340347,100.198998186321,34.1414114076579,71.630331458537,-142.671601894663,-24.2723385636084,255.364117516635,-347.34671331837,145.464157759784,-475.073159775463,-352.742169693882,652.738701131357,-602.355444234579,228.146800812155,819.729771956172,155.763696390072,-33.3955631605838,-95.4788302977928,453.639840641681,345.175548580293,86.4186443978897,231.552309455367,9.49875206802372,301.428952485039,-62.5176398038766,317.230626562536,-58.4196907234546,46.788370762297,59.5548612250156,28.0501237045227,53.6837493842513,40.5515845918219,39.5913460476207,61.8174318194894,37.9802900997565,93.9533984523007,58.0770358528768,31.6387816453974,42.5901087204408,69.2398292921166,26.9188745522102,52.798254956745,54.7197635103297,57.4178804628248,38.7927731633457,56.9879966873614,41.0369221436388
58.8752906242187,60.6763889745704,70.9503959294406,12.8221383564843,30.3480738987603,-4.60280055381289,51.4283682994257,37.1790032470939,64.8050783461676,49.4279726176893,40.7788385354674,74.1519365296398,46.1488619009262,33.99955753732,39.4756635525763,42.6966067682078,62.3147799031522,-6.99058289542618,41.2970850755338,-19.0525402943939,-23.2352437505194,-137.679338029401,-135.076752616837,102.886041417919,-440.408560793363,-114.303740591607,-345.727088074413,-679.774802218322,250.624269747896,-736.37448516529,-163.833128583912,519.451219875312,138.167546666521,54.1967529483817,-427.24628525913,205.044816830986,95.2426529701584,51.3445199022486,36.6439526359772,-343.804130703648,70.308392441598,-187.775839274713,94.2993280424886,-264.114196829724,13.3081572023452,40.3784911679935,-38.058386787921,3.45415519584522,-13.8352549992263,-20.4751873879948,26.249650775806,-16.3548527520647,65.2087306798773,23.8541473966779,-17.6900254999415,-11.342445828357,42.8736190204089,-26.2927307634605,25.6287839814039,21.2130059505191,12.7331193996667,-16.391252275422,30.0303341879732,-5.7437452115661
13.9358904998475,16.461897873892,29.0827241238292,-36.0246228948538,-16.4910753179722,-44.4244855739932,1.56750899070904,-25.7186942612993,12.4345498999929,1.06069154522413,-13.0101933783913,44.6561244178011,-1.82388776937093,-19.2617320456523,-4.03198900565964,-23.3683958953918,13.4079133777376,-78.6751689777908,-49.491307366872,-64.9050994478252,-136.07061367841,-118.041837240153,-212.833504071619,-112.619054314979,-438.412597476427,-334.693814501876,-242.397108645414,-712.897527430701,-231.543413786875,-662.689224308436,-424.76665855152,44.604179979355,1.46775653950314,98.6123023400109,-488.354530045505,-71.9567103483034,-288.729542487724,-55.7050952937825,-96.2232272310987,-505.958597380383,-191.784158165736,-287.214037311724,-69.8989908172554,-500.458798238222,-79.6760307731383,10.006003220698,-101.273155715127,-49.2839098870781,-67.9033909333783,-79.4741474739609,-4.87646023994558,-76.9573167057072,36.9630288503325,-10.9230473220252,-67.9746576639465,-70.5186351330963,6.90324900359098,-78.6785635850465,-6.67627910124824,-18.3941197470486,-39.8578391692499,-73.9801774954292,-1.94683801978435,-56.6154421121043
1.24691802730028,10.0016651685366,15.6133142334203,-47.3691279601805,-20.3239574314799,-48.8264621679446,-10.8851555383075,-47.286462618412,-8.53429317020048,-10.4741713193821,-27.955405940538,35.3046495413408,-11.589611977993,-35.1113620486063,-24.2959874684528,-52.0841385374033,-4.43239842010314,-109.137622053944,-94.267216738039,-76.4257377407906,-195.453012026977,-100.030970735636,-225.571386272113,-266.803382172335,-382.366096880661,-437.398690305502,-243.608446663349,-593.479657037041,-565.852295603257,-562.609044523805,-480.069554455396,-341.274662763194,-121.397142090075,9.40138897186177,-420.631339485723,-178.006907540539,-570.850832677719,-80.8442027747727,-242.390379053072,-427.16078108135,-334.424900419467,-240.491957998434,-82.1831038925373,-581.808400224015,-82.8646677336497,4.21374779233714,-107.030676350249,-61.4672736870514,-75.6686528708573,-88.5864856968866,0.143447364583438,-90.7008434702445,42.7809196584483,-12.1137911472911,-72.443138326442,-84.6140692560199,3.4652850290444,-85.5721563679585,-9.99879999853006,-25.2349878818899,-49.5148059109835,-81.7632603395385,-3.69495631808832,-66.6683889664151
29.8990618968636,44.4456163930874,41.9994938333858,-10.3390017103929,23.1866359311543,-11.6279924279759,23.5440249959849,-17.0566489127255,20.7581319872799,28.3040871080482,13.7278181557298,61.8761358203108,29.9991943312963,4.66706365810964,4.67246740438544,-19.6185799826697,21.9132927208289,-68.7212023337906,-64.202808538187,-38.5729698021057,-167.495649228039,-48.9907280665753,-163.261965305389,-301.036711380315,-259.600455026483,-435.441960642274,-229.248635484594,-463.650860971043,-725.183624478243,-467.690512112683,-441.632442167389,-525.3617788489,-154.470893897816,-119.560679752971,-344.868147867878,-149.297510501761,-580.032737283469,2.74958361559588,-430.747710276675,-214.608780462201,-325.254086541893,-92.9200341648216,9.44730073385841,-424.761808089015,13.8012463873534,36.2520449738832,-59.9509892130896,-27.8705535445151,-36.6309167705205,-51.6877922079325,37.2115599889224,-51.502538762668,79.5606391185705,24.3855863084609,-30.8843864534079,-44.2667422320557,45.7085849933817,-49.6212913766636,23.6175979114898,7.04562367242455,-5.08672662107327,-39.5370111130008,34.3846768646158,-27.9289188831362
81.3104457249367,100.000387522095,92.9266043793048,55.4737704788561,86.1638329212119,47.3361181489428,85.2137376485344,42.5761922251547,80.6649815202122,97.5910620632401,91.7994444173607,119.980142024083,98.8295483447378,82.6581184341577,78.2380082656046,57.9811362220238,82.7429278930475,27.8959972276116,22.3289963582134,56.6989152475357,-66.4352414696259,72.9956589461662,-22.2614862044975,-236.986311723531,-32.5368020037647,-341.480884953844,-67.4101060897145,-270.45164990859,-771.941922260749,-241.532258080369,-360.660207953131,-551.325417599829,-77.1864056714064,-138.55183830443,-172.974310564816,-143.475345975067,-344.834297382289,128.039332983059,-469.551906446524,2.29766547346772,-258.443393257893,60.4162270279901,77.0319255163609,-136.968062302208,128.573149805243,95.183304061291,6.02170293329135,30.9652093156834,25.0703298085896,4.54600785563002,91.2775663092728,8.48329617256221,132.712531130962,83.1548879441206,30.4705976041545,22.7307708887846,110.929869088018,8.28913319458254,80.891056765335,63.2133238704461,65.3702837055235,24.3381646800778,99.381126943639,38.8221792712452
150.935766803788,175.962525209351,161.974566006738,137.940807542721,159.729999798176,120.316900081901,161.726386776526,120.901714219794,157.017015222175,183.841626699026,189.513140407357,200.321425719776,184.055183287776,180.456555804543,177.169244833609,167.570635622825,167.370228431576,157.045176786038,151.717369839668,201.842956452996,84.7601493198847,251.059268134624,186.485261755681,-96.1729418441891,277.431690040271,-136.248802270784,215.854986736741,66.3277130643695,-688.431688501398,165.159334145518,-195.617429649868,-485.350279921976,110.974980500528,-5.74041967129795,133.722962884685,-232.468135877029,-15.3210296649729,277.668987642533,-212.25696081648,122.892221322978,-218.109617990874,232.996978113817,47.6235487293468,120.324753770815,256.1279365729,168.101232084636,82.6020509844317,102.546965049547,100.640761403503,79.0151804826652,160.394899816668,77.5730484880407,199.096759622191,155.077977639124,103.705131146239,98.4069941773008,179.25253014157,84.2140646814853,152.468580407359,134.246710315068,142.435477684692,100.667122340374,175.71303691468,119.496128573075
241.290238561289,274.25542150699,248.337407977419,235.788838913635,255.0111173702,210.054578646605,250.909395588402,218.179107437487,249.957294917733,285.5064577714,299.891384780363,292.407402966558,289.708068346895,292.910240179029,285.922193925872,301.614541670712,265.943019327452,299.833299172733,311.396927074169,364.486993186133,263.195905604149,430.666378046713,420.276824452074,114.669864633179,589.42767628962,153.281536962317,487.217283467388,471.738076256846,-418.581423421604,594.392845978402,51.6669449426643,-329.096807364325,338.478262761162,195.941236379783,423.322865814013,-340.124737835874,298.254478496691,471.585138600931,163.181790339438,125.688043960888,-157.034198171696,484.813766574399,-33.3836900671193,321.000467887593,445.384242481745,244.488297361984,178.753015844671,188.748490317363,191.616649150811,177.443879253305,243.809650767229,167.424579283143,272.538625014357,238.627168087926,196.001224348126,187.761329488956,253.181137608493,177.892019728793,232.764556109288,218.845462768784,227.147327014661,192.685480691679,254.067273399232,210.7565733914
334.796219444912,371.945213647333,333.801630911362,333.369356387641,361.09951545234,302.872138479282,342.627557243856,319.814510100217,346.140950699703,392.665267241747,407.033576112277,380.64074919054,396.093617774685,406.633618605741,387.210385639094,431.459262797372,360.140471993279,427.595003174239,464.913336740758,499.28733131056,431.247675547475,559.585665392577,614.665839887848,352.587790691654,818.262803768309,431.338609695399,645.922190308764,783.027639667424,-10.1957505218431,844.778202016726,295.754953956926,-71.8927718679843,504.358094233053,347.986633505427,540.295624807411,-319.704437634923,542.251558861685,681.570822167375,359.13525206613,80.8770759264723,40.3726474409425,779.270786589868,-77.1451300586206,520.137446753616,680.230455250373,318.892776925654,290.480840285879,288.027519114918,288.831527349965,286.972563657042,327.732418212018,273.582787107586,343.148264911484,327.833795462548,301.100429251555,290.805338635984,332.764941902465,275.745730639581,307.831754480195,305.650362917817,314.094035394836,290.349590334542,327.555433307081,302.668620811085
396.044604949887,433.20499007378,384.584350381789,396.653304373542,433.911177541862,365.410783316697,406.233686555377,388.942289079055,408.298006284342,469.937035431547,481.610239495205,435.476010820514,457.843615200817,482.489033896951,449.706404326386,510.663300988427,414.480577075336,501.53606470052,561.356259016219,557.643009526192,538.521580637401,595.67560683534,710.096678122627,537.216387297274,899.089874657695,604.840013364215,646.635040175858,894.364925196144,372.295771277497,836.048233683627,424.240247823175,207.274560433214,583.439661729128,352.111464108558,436.729391576029,-101.543786232079,676.5757632085,841.440473075,276.898105873653,32.1173103711191,380.280624867565,1003.61233484011,-52.9613540721746,699.407139488487,881.91479479588,383.791572412804,390.471384165274,377.059901617851,370.377648675228,381.556586065388,389.8241354107,362.25902001598,398.314971257768,400.546221160605,388.544817311822,381.868020438624,390.855719130208,351.006330592871,355.446073397325,364.175482000172,377.533801728383,367.109175839622,379.045417828265,370.876275069724
404.019020080133,440.663064020188,386.375845357444,406.287816429349,447.300164790164,375.105771939796,415.566388140057,398.515272577465,411.443941530956,484.935651897011,504.607291378367,436.954624904118,458.080113472538,493.730349874039,453.207086513138,518.698420188514,402.492213223245,504.772208071096,578.056942785799,515.922305695386,554.503850426537,526.531457473183,682.98266254879,612.520814479396,800.658717190682,627.553540385301,494.347379055793,780.454468572508,573.465126073753,597.574002283942,363.60218277166,358.749963986745,611.675510331574,199.828751291426,127.140257848668,175.744390621775,712.249001596253,914.482831315987,-4.69046050577243,-87.4358673534825,672.77256021991,1097.71023432564,-17.0063331039819,792.280314391925,989.551089648045,414.090164736437,440.313785850282,419.455191032186,412.247902809421,431.891466023903,412.270002255658,401.573190980177,416.928809307416,429.232896426551,426.150454694292,428.337244780221,400.2300889019,380.181704954763,360.971270367201,373.785475153868,395.490919921392,398.009659462763,389.254860947164,394.466210756664
368.428121063024,402.843465211878,356.220710320442,373.510114305807,416.26026768551,343.432831820107,380.752601883201,357.875437474839,373.558210668635,448.012841247027,479.882040656914,403.499868042728,423.740469498218,457.413034219908,414.172150852772,476.69133991026,345.083113071638,456.321171682799,537.482285593321,410.424619798067,495.408703619806,405.875542862268,559.253017291864,585.560177739186,563.487337965965,504.327152435085,283.970935185881,483.132892792505,557.413352619215,231.663591586875,163.681561801773,323.963506668638,616.684872809561,2.78930184728348,-273.528988573205,296.876444617727,701.026652196777,900.264309132316,-351.582953317937,-309.797181386932,717.224634918876,1079.09674504031,-34.1515257868133,779.856142111785,980.768450160356,370.527201729328,408.877212365206,385.07910995242,386.518465031513,408.975033374538,377.86925736388,376.154837202342,378.91748823011,398.206185718196,398.320093003151,409.169537492788,359.069339802807,352.35611555333,322.9933299288,339.673019424302,362.87227367586,371.187360189182,353.11579188927,366.562212390555
307.618554795747,333.260294146964,306.834018388544,314.155498306731,353.16926470257,296.37701886765,323.665252309108,289.63723353172,322.235497103345,386.728057062097,413.919634122698,359.129086244499,373.743697168461,396.314460258564,359.201229641476,408.890573946357,287.716713359753,382.697947345864,466.047250392687,307.643538678842,402.80156706178,317.045244615445,392.462609940675,498.879244759542,298.592864968928,294.315080057608,141.668850733794,124.893785177136,393.333085104272,-97.207651968841,-16.9448481718254,199.11951049769,596.432808972251,-127.806093610712,-541.701629270025,254.163785046085,643.252843715593,787.255356893336,-591.802159719989,-484.15926818552,550.61736190267,954.237988424886,-79.5999004217972,675.911954822037,838.763497195921,232.328867631513,280.842027229614,261.197218468555,268.977878374023,291.881104689618,270.162548938806,270.552112103681,277.872330888009,299.921579894525,298.495428469052,310.174793263907,269.081581468056,259.299804015254,241.616895276876,262.868314123416,273.671404482889,280.187018722858,274.67421201649,283.160315183166
222.626812211364,231.150464467565,226.629662591908,224.684420275145,247.276609915406,234.811295674189,239.081427704637,196.901828065212,250.214792044789,300.385264058128,303.287697278305,292.870451354315,294.237754344763,302.54884318129,288.649456133445,314.972811572066,235.476758854319,288.532207481471,358.732292256347,225.620424562244,294.03953729807,267.265170448167,219.703197271221,373.227584873872,87.3340686040034,58.2685171860964,73.5823919178865,-172.98947500112,135.846007009461,-279.454746645704,-111.87868877717,45.4415995800597,518.619428406957,-192.401199152978,-546.468533791693,169.596384037268,485.615777706299,569.588190118884,-621.492316649387,-463.297869287494,340.408320057912,703.330800578896,-104.722756519763,479.865238777087,572.615208133794,34.6842822338328,79.0028086198217,73.2566643552591,78.8419716460866,97.9660177859203,101.672483362285,90.8263549762493,124.74160090175,143.728774581392,136.504626622435,139.466868879074,128.298282529753,103.440645157829,114.557151060213,133.362758906491,126.99216546163,129.783939765792,154.467565870319,147.487406242342
