0.363315714471552,-1.1686248873656,-0.0402483992642679,3.93264939839112,-0.903119533078826,3.19341981215524,-28.8959779965646,94.0467353461273,-44.553717029025,1.5082746,0
0.403913080800583,-1.17519993361161,-0.0158003690270641,3.60344241333005,-0.0349226075462689,2.50984317536337,-37.1844043774261,86.8037974633818,-46.0806922538671,1.59062525,0
0.440616467644632,-1.1731677835826,0.00727852964989821,3.18689734576755,0.860398986272391,1.81759352036687,-41.4111824840762,77.8114727262162,-33.3738714217429,1.73392366,0
0.473109704246377,-1.16360234552315,0.0282462815543067,2.74238531083874,1.74447574518996,1.34989964893828,-40.3907440512896,67.8684779171204,-15.9939013800174,1.8664441,0
0.501258587876309,-1.14647235692118,0.0475888477855062,2.33353530714539,2.55812772627183,1.19792776616214,-34.6417590847764,58.4212675191909,-3.08833562066054,2.08760381,0
0.524205644381576,-1.12160005738864,0.0653053307206625,2.0074199189694,3.2503084041071,1.30134170412287,-26.1744912147459,51.1077604029837,-0.537052403986221,2.34825381,0
0.544574055107771,-1.09029153893851,0.0816248762080662,1.78081207057763,3.80269863504582,1.49240562834672,-17.7677781008561,47.0839800714899,-9.39043575149912,2.46294749,0
0.563226862506194,-1.05399708814872,0.0976277870296328,1.63765535923603,4.23880811242662,1.57396017670677,-12.0179339000179,46.4377949681833,-25.9680993328494,2.34901323,0
0.580050327134682,-1.01245309188532,0.110134942287663,1.53757302434375,4.61385595227007,1.40128408185352,-10.5096834340187,47.9843253210467,-43.4721212068266,2.13391057,0
0.595643899254527,-0.965661009941699,0.11816458764566,1.43137171721355,4.99040262698052,0.938576775917215,-13.3906628117074,49.5898499274901,-54.5264269764705,2.02514447,0
0.610367303965469,-0.913829207228867,0.121581714555597,1.27747480247209,5.410883692659,0.27160561072399,-19.4593141988479,48.9404897864836,-53.8032266884466,2.12534662,0
0.624186289180937,-0.857695469502764,0.120290808826963,1.05364682742208,5.87925564985565,-0.425425720273074,-26.6757013185062,44.4551349803089,-39.899491756085,2.3573605,0
0.635569111014281,-0.797923887038858,0.117217942352395,0.760852721933277,6.35957670032951,-0.954546247791923,-32.8582981519343,35.9401183215419,-15.8762234889961,2.5526659,0
0.643539199978613,-0.734826598360299,0.113898823359405,0.41946047091522,6.7915494400615,-1.16566633871096,-36.2921902274189,24.6551610219629,11.7028875796802,2.61628354,0
0.647407534293698,-0.668358597185266,0.109368343938304,0.0608158781359815,7.11534241045819,-1.00939058017603,-36.0528528893416,12.6940438260419,34.9209392624409,2.61913708,0
0.647545162755463,-0.598381584147429,0.103891838292223,-0.281610332604208,7.29382696893021,-0.552914986630329,-32.0004790549265,1.89253004915141,47.1465422299243,2.77297265,0
0.645004338610348,-0.525650027906912,0.0971134828304331,-0.57810259545006,7.32162198847626,0.0454425263494819,-24.5504983270705,-7.27085840443184,45.2874658114966,3.2501452,0
0.639823469224808,-0.450981453077187,0.0907179145509871,-0.804433592847814,7.2165621720753,0.592919768573344,-14.4076219863734,-16.2402223771409,30.8864226795777,3.90274547,0
0.632345834857303,-0.376075300189957,0.0887229314829253,-0.940781128602748,6.99772130185737,0.929457667002337,-2.42889050015259,-28.0339856909476,9.64679490866077,4.20252418,0
0.622733201524088,-0.303145139443197,0.0943039422086279,-0.970709189546947,6.66114582690634,0.981468117698751,10.3281081447473,-45.9611741711943,-10.5063013854832,3.6737299,0
0.612824744656504,-0.235062473963284,0.10684679171879,-0.882928413653905,6.16670955207901,0.783551749844833,22.4549121470702,-71.8054823655131,-22.213957731623,2.2664299,0
0.604825384426221,-0.173847109763568,0.120986539129243,-0.67672343913985,5.44563976644893,0.460986340594523,32.1186244070436,-104.194915705761,-21.3771242460157,0.61937817,0
0.597893429867346,-0.120749845779135,0.130470064523568,-0.36930262755689,4.42954924146193,0.179580576924157,37.2411276806753,-137.927598476672,-8.79463367428722,-0.50648953,0
0.593941058995975,-0.0778144894421413,0.133073640585675,-0.0011961130187099,3.0916876287477,0.0808370328770406,35.9978951745961,-164.755872150883,9.89533872819943,-0.85155633,0
0.59364266773321,-0.0476254899259543,0.132611616502488,0.364637256248449,1.48390151945721,0.225465020561379,27.5291841423472,-175.610529379796,26.0434827698206,-0.83033894,0
0.597150969072476,-0.0322005148665225,0.134192162762084,0.652626418145935,-0.248150921717944,0.565443359730759,12.5992953982564,-163.657605219237,31.0315255510935,-0.94958807,0
0.604105970180524,-0.0327419905260502,0.140063173207507,0.792548066655368,-1.88264443124841,0.955043894045771,-6.12188967625151,-127.154074834812,19.5071111626907,-1.29106274,0
0.613063208468605,-0.0484209333318616,0.147883405235203,0.741009201458295,-3.17151813444378,1.19783022904332,-24.3987829745544,-70.9968427788504,-8.33463346902048,-1.47204415,0
0.620468831423837,-0.0769615355175186,0.156210574950925,0.499209354635662,-3.90934735112119,1.1141947827674,-37.4254150387077,-6.20957278443081,-46.2870970921362,-1.04794652,0
0.624921047663285,-0.115023465707369,0.163800961078767,0.119641824010897,-3.99893694536709,0.606744383926519,-41.2439844496231,52.7098777734138,-83.7448647532858,0.0044179,0
0.624981502726982,-0.157663582148095,0.169878851683615,-0.302758580355961,-3.49021614244511,-0.298727035518236,-34.1397453848779,91.8839948015229,-108.928113097678,1.09516713,0
0.62139949648247,-0.198548776309126,0.172581545692074,-0.654477458495812,-2.57648052919983,-1.45095297210238,-17.4977371510067,102.311182653636,-112.669890713411,1.44860067,0
0.615692954172049,-0.229585293572915,0.165658434367453,-0.836225384454128,-1.54587261995404,-2.61104140275697,4.26587125311173,82.8443181577123,-91.4908010163738,1.2359014,1.32681354223431
0.608321304574305,-0.245335562749267,0.143883160331516,-0.794684697137669,-0.701395471503882,-3.5186131958384,24.7922023778343,40.8093572541657,-48.905781513591,4.21588454,3.65209424663886
0.600628956137029,-0.246173056372843,0.104113802983306,-0.542495536193128,-0.274131233313053,-3.96516135696973,37.6209323197763,-10.0538210551928,5.49497673905742,12.25970594,5.08963031516383
0.594262781645647,-0.240123550930285,0.0548832674365134,-0.158856352611172,-0.357428356249336,-3.85149433480879,38.2201970428393,-53.7338986728263,58.8888252521942,21.56719838,6.42255257979942
0.591597984843902,-0.238768932829971,0.00987459049877867,0.230852509989179,-0.883333248080324,-3.21179270528362,25.5269912242263,-76.8469680662536,99.0317759359725,29.77427153,9.55556265568098
0.59245077505664,-0.249460884404871,-0.0212147255928766,0.491012243425074,-1.64865483545819,-2.19812434559725,2.44390738375051,-72.6827551994027,117.772883015297,36.55412978,15.8069284749969
0.596583093911748,-0.272459933046824,-0.038185759904016,0.51634001322677,-2.38163604304247,-1.03220030368524,-24.929418911861,-43.068044588101,113.143745867874,41.03813137,24.0480776055491
0.602124142531699,-0.302170576735882,-0.0442130539374474,0.264151678942158,-2.82702877620068,0.0587418434559161,-49.1238450194578,2.5376487071513,89.420999832477,43.03894481,31.9468286960984
0.606072571751488,-0.332300799496981,-0.0416629430699159,-0.232277607635157,-2.8219644936473,0.901102375343835,-63.6078665166182,50.3526730267128,55.2718519565259,43.47700787,38.9811624057293
0.604894464907081,-0.358835284461146,-0.0319404864643153,-0.873812759436592,-2.33906560510926,1.41155055922875,-64.8152241073803,86.8199196339753,20.7309518766775,42.89545046,44.607604811543
0.596367669842037,-0.378890161273454,-0.0194020864965486,-1.52588417849403,-1.48504233438703,1.60242772516953,-53.2163185771326,102.834047979527,-5.90509792403514,41.73375209,48.4858783019326
0.580237841644325,-0.390112465699091,-0.00616836602981034,-2.0593924257435,-0.458191297694982,1.55828871556113,-33.0774927378601,96.2601475422702,-20.242923907556,40.68883156,52.369000807585
0.557788663172003,-0.392164966616251,0.00658577059613689,-2.38884038875233,0.518610322608066,1.39517736652224,-10.9987288921782,71.9988921639459,-22.4130586439715,39.98596963,57.7250525572894
0.531879190735886,-0.386687342388652,0.0204859436414858,-2.49551529210792,1.26602923488809,1.21852244165443,6.2654788420904,39.7310904073741,-16.1353457970594,38.96544037,63.231449937517
0.50608260445046,-0.376027626346905,0.0347640541227859,-2.42869743624341,1.69563898877842,1.09382618835791,13.9624660855955,10.2647340201556,-6.75966690919151,37.16191423,67.1482429843214
0.481788889418933,-0.361278245202575,0.0480116351217788,-2.28528242985817,1.82334029564173,1.03778389951858,10.7601066924546,-8.16612938412639,0.893080512493504,34.62325545,68.5819899847028
0.459920036762624,-0.34509965774155,0.0600869948756683,-2.17529294720148,1.74803748497059,1.02900436008501,-1.0151738042224,-12.3740639004995,4.10038261621625,31.4838683,67.6662929036282
0.439251618424243,-0.329293132938214,0.0708931405509991,-2.18510739585303,1.60631134970308,1.0304323489797,-16.348759624769,-4.7039572410767,2.74906434264999,27.91785556,65.314216205482
0.418273960031,-0.31424049193517,0.0804129471516835,-2.35046259692735,1.52069550404082,1.01242064299911,-29.3343642941491,8.47198628798983,-1.22600983174616,24.11461113,62.3668785473272
0.394051238361194,-0.298212667236662,0.0896642079688781,-2.64747274058917,1.55945878974341,0.96693265590509,-35.1552351017924,19.5476855579101,-5.0854352936524,20.33716589,59.2093088536989
0.365364206192887,-0.279641326048137,0.0982766552414967,-3.00353588283387,1.72006410145832,0.908462188292392,-31.5823701157631,22.6551656331147,-6.61745015228647,16.68440636,56.1134056113628
0.332988156058576,-0.259049282445159,0.106855589574483,-3.32335793430594,1.93925109737938,0.863501408261617,-19.5271471980809,15.7246343369292,-5.01661215171568,13.15397499,53.2380891176491
0.298191638113571,-0.237577522562407,0.115397261127939,-3.5206829215425,2.12343905051377,0.855115799717866,-2.53595362115229,0.954078834928435,-1.0245537422389,9.81383599,50.5570276752387
0.262587763843317,-0.216298571994649,0.124596876256304,-3.54511731077764,2.18696274367285,0.890578041127756,14.5219688653368,-16.3604548555619,3.61448439088965,6.74679037,48.0445825914632
0.227371306066714,-0.19594165077092,0.134506706872543,-3.39584149845254,2.08426504755789,0.957797621855545,27.0728454844354,-30.0775738677549,7.05666560563505,4.00959724,45.875399161
0.194469482127491,-0.177516459788765,0.144807273773203,-3.11893279632259,1.82552156287924,1.03170639288089,32.2057788720755,-35.6282750965697,8.1869178700959,1.61106901,44.343433550008
0.164066759364948,-0.16187663277855,0.155550470309336,-2.79061152837603,1.47166684206062,1.08699419106636,29.3709070257254,-31.6793742570354,7.02446769796439,-0.52020146,43.7985960144801
0.136192461055849,-0.148620631787647,0.166208294065108,-2.49303468582373,1.11200191094397,1.11074568368542,20.258755547627,-20.4612158671489,4.57810102203001,-2.41367196,44.1567398184365
0.110059971669644,-0.136897853500868,0.176935851578479,-2.29096242721242,0.833110506836183,1.10877666965411,8.00188328148382,-6.71214730265008,2.27443038418898,-4.18470559,45.3338206776646
0.0852382074474593,-0.125945772294665,0.187644799344168,-2.21640577859712,0.690098271362723,1.10257409053643,-3.95051129878321,4.28492558398365,1.25456848945573,-5.9971877,47.3552306483523
0.0610675538361616,-0.115657920466671,0.198768605066271,-2.2649390837997,0.689762580574353,1.11822427556628,-12.8715590058431,8.77846477865912,1.86396061372556,-8.02481003,50.2658846862151
0.0372491790518828,-0.106247574109888,0.210491979906588,-2.40313049838997,0.790912051640183,1.17252477642814,-17.3837398105461,5.93262361137569,3.54680758235926,-10.289585,53.8982600571363
0.0133981053495349,-0.097973149116826,0.223037194861485,-2.58302505566203,0.921210600392095,1.26289810746467,-17.538139839037,-1.99131390532243,5.1618297924283,-12.80440518,58.0877526320119
-0.0112328221287756,-0.0908502216783955,0.236615497427773,-2.75791775843929,1.00446069689595,1.36612101360088,-14.4203351727002,-10.6927968445509,5.54965816844202,-15.56088342,62.7608978535125
-0.0378614232747228,-0.0840595852073241,0.250566640195933,-2.89412779088525,0.988804795180559,1.44694746412172,-9.51027088480623,-15.6902338513072,4.08295246481924,-18.6591109,67.8909640309787
-0.0667940639349567,-0.0771016512480004,0.264892888428799,-2.97569211727471,0.865937492268805,1.47316622613086,-4.07161766913791,-14.2407644546509,0.95444940699236,-22.2346385,73.4667853504638
-0.0974402445947219,-0.070058469124824,0.279283270006761,-3.00185016212117,0.674240385751162,1.43050849740733,1.21329325056534,-6.56639509706489,-2.91356550677098,-26.3778594,79.6303441529548
-0.129192474086331,-0.0620459674379383,0.293018364051869,-2.97976511047132,0.484002936235527,1.33053514184917,6.27618460338943,4.10092063093571,-6.28458616008824,-31.05788314,86.6055737405413
-0.160494115066545,-0.0548156411639863,0.307026680664732,-2.91626781851681,0.369050552892028,1.20740036113756,11.4180819619081,12.6910676848184,-8.15599936821437,-36.00146832,94.2363589166031
-0.191139336667886,-0.0471089909752202,0.319292733696431,-2.81219284354346,0.374227842762863,1.10411274020102,16.9402628950333,14.2558323791942,-8.2001471202513,-41.21344432,102.598444024229
-0.219950592645703,-0.0399631436985195,0.33128363958581,-2.66137546886069,0.490513808696069,1.0536017265097,22.8292377871547,5.98070818559083,-6.91284261136777,-46.59181935,111.496162970958
-0.246307359633317,-0.0333784724852785,0.342624563394197,-2.4542798288128,0.647997746632853,1.06253500872665,28.6259792219233,-11.5210724977625,-5.41465328251455,-52.21883549,120.539130268712
-0.270082728457629,-0.0276596149571217,0.353811391559326,-2.18436681312269,0.731652093545052,1.10517879504211,33.518369491504,-34.1487047002653,-4.99441203870295,-58.19220919,129.634093036647
-0.291395487623794,-0.023262537857534,0.36438706284174,-1.85433637998357,0.617202582924251,1.1308018892567,36.6013347371546,-55.5529104333949,-6.58566772883583,-64.33330471,138.742313155122
-0.309810572975047,-0.0216919535882432,0.375305034205707,-1.47957218215403,0.216852823017769,1.0826344392088,37.189419732481,-69.2563204943269,-10.3828712682933,-70.51421458,147.724985098928
-0.325737141524335,-0.0228925336411648,0.384856302111488,-1.08729705505873,-0.480151524447769,0.921445461383839,35.0582925746162,-70.9006968036329,-15.7384688793072,-76.51129384,156.298741589833
-0.337433896951966,-0.0288328706588729,0.393092271741541,-0.711608400062404,-1.38710172200543,0.644454886248386,30.5317457565033,-59.8047699533442,-21.3644836685026,-82.00383006,164.275751011923
-0.344784542384826,-0.0409587384959858,0.399757811913009,-0.386050735369995,-2.32919216272382,0.291629884452161,24.3955404466155,-39.2550557538862,-25.7466807550311,-86.84499639,171.310036404363
-0.349482536413139,-0.0590010037166547,0.404316306137533,-0.136172412086084,-3.08303438667231,-0.0639900183222979,17.681751057787,-15.4076373337949,-27.6093941128009,-90.86268741,177.223293486117
-0.351877392389724,-0.0827341751920426,0.40663045774044,0.0256384854702234,-3.4364078554263,-0.339178138709866,11.4035147881097,4.8161361621538,-26.2683447271979,-93.84940491,181.886609166845
-0.351593906413305,-0.111410466080534,0.405740127938952,0.101706802626949,-3.25065813508114,-0.468626468280372,6.32198486132432,16.0894147934372,-21.7688713576915,-95.69420051,185.110045409788
-0.349302941858576,-0.144074500777412,0.40134788767032,0.107028999465971,-2.50600170508654,-0.428034740692655,2.80187161697277,16.4492192367138,-14.7977247754253,-96.18720869,186.472935813999
-0.347334366843828,-0.179198316302786,0.39325995023517,0.0648522515228791,-1.31452559748845,-0.24362403726169,0.774205749168576,7.8541712409009,-6.43456613935096,-95.2290384,185.653432548038
-0.345336690209131,-0.217103239814719,0.380993904533853,0.00167496750359922,0.104424556684614,0.0155178367422971,-0.205874616161099,-4.64937588209821,2.14770955669613,-92.6951354,182.081453146039
