-208.720652183051,-243.575835866943,-195.028146192655,-238.341590195488,-254.926406102065,-171.167101050492,-213.841275445523,-225.781922154133,-187.567496853938,-218.974722643681,-264.119765541817,-160.601903171676,-199.117118119664,-240.367785626193,-154.370399615202,-206.517821899309,-93.0726712683776,-180.177184755982,-258.805050838419,-102.118156289227,-204.650936926608,4.163638886606,-91.374803658829,-327.518287363863,52.3498101692186,-154.950200148553,168.024030250942,76.3908978767966,-374.522253405632,91.881823634799,-120.101102018518,-522.031957389955,-486.604626632631,181.407478147176,-158.025302194526,-284.172026687875,-512.441373251,-612.623671092002,-64.6285422307739,-368.223074760256,-401.007056411231,-583.823049350278,-303.634749502892,-494.545210191217,-630.832682412146,-250.175782372324,-305.758018912725,-267.751000664603,-288.564719783589,-316.3090274329,-250.084453305214,-313.556492299739,-229.499091296844,-257.632869777263,-298.481612509393,-319.585138504432,-230.862276263815,-298.003158722743,-217.820807179429,-237.623473461271,-276.818546825684,-305.359089366065,-213.984369839839,-264.292240779521
-266.757539975055,-300.703586459708,-250.829203102731,-288.926043279437,-309.099837433601,-226.671447284025,-270.94797141236,-269.795020124575,-238.572387318186,-274.888514936213,-309.109600926078,-217.22004845011,-248.225218739162,-296.502142648537,-210.36916869124,-255.363952030551,-146.396154194399,-228.801506684995,-293.446846705279,-150.193117854268,-245.482288552444,-57.0342765648356,-137.9431263432,-357.449733143925,-5.91889219876598,-188.889222655364,101.29095316486,26.1486980088829,-376.498967956701,37.9256293506498,-105.504167802798,-494.863936319616,-504.202682537806,94.4594412590578,-177.465851325314,-335.900945719338,-489.921752747375,-606.357186775391,-108.214786631623,-362.452090070794,-396.742455599215,-618.446827638719,-322.952587470636,-594.066052879723,-626.365000650796,-370.277952204602,-404.309805566603,-374.835387904415,-386.511514307435,-406.172046693725,-352.47515231322,-399.57777235201,-330.74035087719,-358.126617637307,-383.655670971528,-400.011449360811,-329.991194833293,-378.596927014784,-315.228785932023,-324.129734724059,-355.528220622666,-374.747218941598,-296.208585239598,-341.545635592048
-325.458744028554,-357.794123235784,-308.034599704932,-339.960746441897,-364.388171999095,-286.502538596552,-330.590357935758,-326.476084050073,-301.482515732979,-332.282419390864,-357.523239094944,-281.296456743253,-312.07974506548,-355.30658212906,-275.415216310179,-321.611942836825,-212.807739693736,-293.402842297851,-344.182293895065,-218.887746219556,-309.423423711476,-142.510747389252,-218.567252272615,-404.146355289978,-99.7832711502545,-261.670686497898,10.7259334902848,-82.0268861897947,-360.813770824056,-61.4948775235831,-150.351028832918,-407.991924882235,-494.496100873053,-5.11833749268193,-238.821074299583,-376.665791404231,-426.5233825632,-557.578876585789,-202.901369296612,-375.713656550002,-362.578934768588,-602.503986683661,-326.619691284703,-612.756219762836,-578.765953646373,-464.853588646422,-484.198184919584,-458.234171859824,-466.566889626507,-474.19911090622,-431.19116055127,-464.79091455305,-414.75301267745,-435.002431435637,-451.745818587103,-461.467242159936,-411.159835640202,-439.663682498237,-398.780542236968,-402.204134246753,-423.71366836869,-431.186481806915,-368.793231615709,-407.465000530606
-344.636257682283,-368.72271465104,-332.058821828534,-350.164636604347,-375.142803213668,-312.912342186014,-349.140024749323,-344.594281225686,-331.523935096872,-349.333303338939,-366.530900452772,-313.177220006146,-339.253275061481,-369.976766134789,-309.547395744134,-352.270530227697,-254.962080949154,-324.72264339691,-363.499319437823,-262.323091221807,-342.566217836661,-203.451011368266,-266.217082575878,-410.375122662913,-164.295927918529,-297.361908681806,-61.4717179239158,-166.31213828405,-308.788824929285,-147.979044919691,-210.527464804136,-284.129067894173,-405.749483440291,-112.141187756235,-298.458104878496,-371.84247168616,-290.24405937598,-428.559733499284,-313.495958958837,-370.634771807997,-272.341252959672,-492.199901489604,-268.688301307546,-524.955629341831,-438.362652675459,-469.251680037795,-483.694742741522,-456.365998096149,-463.910599953082,-469.568568002573,-430.256064000399,-455.316118408169,-427.403762607869,-436.283988826451,-449.798070565588,-447.880729033297,-419.687792227653,-431.613369446427,-418.030131066893,-415.764892633877,-430.128827818279,-426.843102575241,-382.684824055094,-407.381657590095
-318.793328827334,-330.571315813789,-316.449159692035,-315.434805967379,-336.922856046296,-304.489447594212,-324.813760026889,-314.084694649559,-318.09814352949,-326.172320443016,-328.913512624478,-309.530023879087,-320.654940112339,-336.042522890125,-309.932272835891,-333.572041793047,-268.530277686484,-313.336413386475,-334.372304855166,-270.127019949065,-330.245404636201,-235.041534671632,-264.177230124031,-370.027976420212,-179.347474548151,-281.822949758568,-105.312970275317,-183.231571115828,-258.446452709569,-195.707665506294,-252.559021382068,-156.581273737765,-259.838607499389,-232.570053001902,-352.401091038237,-315.084117024701,-113.957981721401,-230.20756564687,-466.934695550125,-333.261538705651,-140.197146174204,-312.770025657655,-164.569261883032,-389.414685990624,-224.990907893959,-394.962657539925,-407.488851578847,-381.518598268973,-388.052002895194,-398.926584812066,-363.212556919074,-380.9814468794,-374.445956448101,-374.47820787685,-385.652292896554,-366.805960522315,-369.740303150567,-363.362887298213,-381.759649578525,-364.541570781397,-374.849410198603,-361.445761576946,-342.945306306736,-343.355543392518
-259.485020245646,-260.019786441327,-267.734882476101,-248.426088955127,-263.636568711525,-267.550911700817,-269.93618597128,-248.300874247981,-271.278500950636,-271.524689028921,-255.183433396616,-279.750744778675,-273.07590343537,-267.010582541469,-283.27864236916,-273.778575219858,-255.936232796182,-266.695662728297,-259.673270076508,-249.328105567907,-272.377257719322,-247.595847258511,-223.783560832073,-279.462098562054,-154.797348785194,-220.583254624149,-133.824636829693,-134.546226116179,-182.631860097859,-206.107101866709,-238.191784963043,26.070880274584,-58.3407059142546,-358.790089027997,-382.034891971546,-155.731686021092,107.104264589331,30.7404452000615,-671.434485516855,-223.07929781987,49.052536512388,-64.801014906888,-21.4692597981574,-214.824967807578,43.4475599493972,-294.460557109182,-295.405008646471,-278.474486554784,-283.898384427492,-291.462242855342,-273.757761292046,-278.15066568636,-295.439189569827,-285.049774612038,-289.15912885402,-258.622288808949,-294.502071644563,-265.125475172349,-317.205293885402,-280.170966343751,-284.053801307936,-259.777653597571,-274.445324586979,-250.242084135782
-166.945509408392,-155.417420638159,-185.759687649526,-148.424489565999,-152.835549391726,-191.366466486024,-177.378198166845,-145.572415606059,-191.782821451402,-177.723241215563,-140.557549987001,-215.818844457472,-190.19069175502,-158.235874124667,-217.537873863435,-171.055206300447,-204.071690330411,-180.133018314637,-138.92290004506,-193.343370291881,-159.898192004795,-233.10615962477,-141.401789209839,-119.960487971442,-108.134435589629,-93.8943237012574,-157.931686896521,-28.291222311233,-11.5228385863761,-172.143021824208,-127.798093224775,309.934600141692,214.833098634283,-448.517575242589,-299.968574798289,119.216479385378,386.167197494164,341.083406703712,-775.40584625247,15.1843643647759,286.102400580467,244.260863375453,161.660861709325,16.8457993824512,357.332929930877,-180.531104251447,-148.668328917728,-151.563307020635,-154.704594601323,-146.068438616473,-166.567478199932,-145.340794300755,-198.222435595367,-173.593312862266,-159.666505662736,-126.984790218435,-192.670262819536,-137.016573059443,-221.298714103266,-172.13622934688,-163.187600509126,-128.282648766745,-179.13695044355,-134.593744988447
-28.9395782999184,1.52870094000092,-57.1212262420613,1.76206276798495,12.3724594458985,-61.0309517698228,-28.9831855461557,10.6271125445401,-64.2456883716439,-31.0841250098423,32.7422554369812,-97.9510040019166,-47.6026463267796,7.68119512795895,-95.5044408190485,-15.6950183409256,-99.9270301420526,-42.1174058479347,36.2752919677342,-81.7320731137397,14.1663231045756,-173.670196580429,-3.84300040870565,110.871927055843,-26.4057881033193,112.175748460924,-166.609745103052,152.081554630265,265.304671186779,-52.5033335621833,91.0204055905249,657.315480226748,537.304730900153,-449.677474806598,-24.7127711135106,434.4397405572,687.854532689439,668.650983549203,-565.567108710785,370.453360747965,522.305520492892,569.77325180763,369.131375538441,283.042362446774,686.311978410653,-25.0529983500531,59.5476590525777,22.748087767018,30.7201899747371,56.6725815087126,-15.9844752229387,46.3818340030245,-58.0220050633236,-17.1211746389294,20.9885985266291,59.8129235073237,-44.0765446371519,41.326123597206,-76.5215849285919,-20.885641807837,3.94530984789727,48.1272548428605,-40.0595776003387,29.2910535711179
162.539940304269,215.143639001616,129.997639673123,210.357987688883,237.153654171222,125.09356951413,174.33202300034,226.302267897658,123.45586697616,172.482174317513,264.441010212344,82.9995356720033,156.774486107104,229.426095252203,85.3136079309386,194.563038624357,59.8519680904301,155.128418402826,270.730532383989,99.5448318678343,245.788659263443,-52.8156980545092,197.95402637489,396.698979058621,142.919499962116,390.138596739376,-134.944689345553,432.405350893174,621.684777432437,203.848490793374,415.559137528638,1032.32411389274,889.064650612155,-363.290280854048,420.608721394679,753.053484285004,999.361423348746,1003.62161458751,-43.4172552388676,776.804448589603,776.893355082217,911.967476050933,603.946152905507,576.626320213568,1018.39325570207,175.623875923908,316.385737419613,240.04084382033,270.400423798707,307.374433064918,180.884518801445,292.343309813778,130.430354888937,192.338001174872,248.042089815866,303.764774305748,152.212453522012,267.377992945496,112.983980723261,179.344005770659,220.701620621977,274.374686864735,149.139339716574,249.494670752246
384.887402331322,452.750068480429,354.931827811043,445.768901266041,487.089190340209,342.771456540289,401.145564529287,470.707111729633,349.804141732499,410.944795931984,515.190068293743,303.931448488501,388.916722860698,472.62016601273,303.56729699248,437.628894273155,261.111535827137,393.364692127313,535.041471110309,325.988972582464,506.590539464634,120.962396271957,443.495557733112,699.40830765579,383.459419885407,701.314994701021,-72.4982071173797,761.420003410444,1013.91133037314,543.311189994226,800.384799359844,1405.70707468653,1254.02979169966,-260.035503023037,901.688937019663,1085.24657937531,1331.9991005667,1332.10036701218,544.735408591005,1169.98751108985,1088.24038393348,1284.20648491209,876.712451045363,899.902590469069,1344.1828629838,372.791009048433,560.410259501934,456.173559837963,507.178424280227,555.850159205623,388.316054679455,538.266567217525,331.135663876974,415.569485776159,482.028061752379,550.677548492144,364.324876485324,499.501565119806,317.196532774464,396.281201480678,452.796470524192,517.631075629728,362.651950704833,483.348316294805
572.956526117549,645.398156084612,551.663090869091,635.983701006051,684.563374694277,529.451463271284,590.619752331969,667.557005463465,546.802582327636,617.702575486093,710.859862193303,498.861949118271,583.867616616794,671.442189210545,498.46523733243,643.394653958362,441.488903091966,595.647804087329,744.114917409961,507.816763833859,712.285446959115,266.648498610826,627.880469972144,930.92926056078,511.555828077027,926.295521097394,-58.5330281602272,921.332175593836,1317.95609786906,713.597380414227,1063.37096480464,1643.31228826701,1533.58366266844,-216.671646944471,1185.29188816914,1318.45056032945,1599.96430126051,1557.46806720734,935.334963631448,1404.60682538755,1338.33049781643,1578.90225505768,1094.51629963783,1152.38552478135,1569.21885498037,502.045035842057,721.112126576356,608.806375944932,666.846714023477,730.703478849138,547.366439118489,709.802078636676,489.786361958794,584.639129603746,657.992756444969,724.710645075277,535.320721294692,673.047064019751,487.156507822932,571.524358591482,632.995479243254,706.674559635789,542.048846871318,658.012953284132
652.974520777693,720.461540738995,643.077695553734,709.866334337618,753.886661353672,609.521785620553,668.276490684324,734.554521097289,632.824303470002,704.9386463614,775.545989413165,588.04488489209,666.217403939699,749.195552908574,583.229307865446,714.21610888094,511.515692981463,657.335462434626,800.347325646281,537.69518570102,750.428037840153,275.544753968785,609.067946988719,976.975383674129,341.865477267055,902.345512433608,-174.770940334965,666.989877265367,1371.31118228937,459.339132518036,974.705653016019,1575.62415644233,1586.80594777783,-236.498549590443,1037.8422659913,1285.45091145361,1634.23275712113,1552.40412640671,991.338656501498,1277.45773101338,1325.82948998479,1624.93840610278,1083.33663674417,1182.30896363105,1560.30515877204,531.106330688509,751.480942806539,651.074175399474,702.975525226245,774.431105663228,604.54655939516,752.516575271554,563.509377344242,646.867615629675,713.60597910106,771.551563600601,609.741626068631,729.955939865264,566.855624129189,644.873508018764,698.526373958868,770.040992152424,623.176938154359,716.272124452624
607.903178219799,664.283175684436,606.258871993734,656.054184899355,689.150081486578,565.017555455917,611.189966994194,659.414827084625,585.49290454569,645.813876930427,697.326345487204,547.190376008185,611.568980319934,683.245015593002,524.522112829592,623.223087565935,448.47603401412,554.875838507776,686.495872727971,406.533548724416,597.597586822508,150.563211322374,385.835234511251,804.989927565219,-40.2113909017104,606.050762435562,-393.706429804596,72.9178677398554,1133.58360135235,-134.64922775059,563.501544910921,1213.60164346134,1406.44696962459,-271.052148519967,497.341138855679,1029.03832583083,1386.13435583146,1326.23591922249,738.042542542177,812.852563246357,1042.01619600286,1408.10261660015,814.82226207169,995.87219899214,1326.251803008,488.110799495669,668.343745456787,597.510979003215,634.570595415776,696.409187607728,563.237807340744,679.850622385032,550.883074177294,603.562494466865,647.916155171834,698.041162043307,583.130059761706,667.845598727237,543.201373004956,605.185228630414,648.028176082153,704.793209107719,591.191790533421,660.051166940521
498.005697141321,544.334979948319,497.510287152125,536.59188868619,562.021234209421,458.729380504505,487.701958855907,518.506218033003,470.739321186829,511.323368355002,553.686714902858,436.761460223174,481.277440710789,540.650800871381,391.464126729657,460.110979199976,327.427169518502,384.872231983883,493.693404487632,228.006356509739,367.581909258541,16.3413626715989,131.10392806509,517.844231649653,-349.462606745963,218.781445015336,-573.442930522804,-462.160433107544,710.4730871258,-692.757180537547,136.512957359503,737.513905619023,1124.78733008974,-303.637315052162,-70.9671812491439,740.472526501689,1002.59030193915,1039.20123271723,363.523598646341,308.245092466455,686.270119421077,1098.29844556268,463.794838998467,764.18227147406,1037.26387598826,444.749620465701,558.791947998272,518.973108484235,539.872142739576,577.832306688122,495.222806641674,570.298009510405,499.937425886081,518.853338708318,538.995469440842,578.849132042057,514.328788060986,555.678120331823,472.11713354336,515.815260479687,548.68822261652,588.234873503692,504.908833664957,552.487120161093
397.544533663205,439.080394431976,396.090466736566,426.094828670012,448.026723187085,363.240924592812,382.367108868451,398.032189254314,371.498820470384,392.991448334522,431.663802328089,338.398365852791,360.799930790288,407.893033549873,280.838624380761,328.134020365474,237.372452151725,250.885117746522,325.926755680568,115.478577986235,186.610464613282,-35.5889082548914,-18.4408775896796,239.440853828498,-436.716803126185,-90.3485926098061,-572.835645860411,-690.425119099359,184.950719725809,-935.784217489994,-140.007965650488,247.87587736033,797.95564609467,-314.824407533037,-364.772602943465,453.796842136718,612.728043098117,792.212741181798,82.5809771029986,-16.2124025595654,380.159657857322,817.099777341153,172.611250597305,585.467892177701,802.674148556474,438.769030027012,492.355633657734,463.813294080724,474.373594874302,486.137378318352,460.479430475219,484.076891528371,459.95704911073,460.52440918134,458.534953875387,483.640515815291,459.659236934202,463.253981708538,413.44090685011,446.456056782019,465.652119412895,490.235264830035,434.056068862401,456.789615922278
330.247311052114,366.418359519506,332.385599009558,350.05966473146,364.484595329863,299.830348624065,312.115379708429,320.022353434124,310.689033704234,318.134293816427,346.950076970217,280.477511071084,282.274659647238,313.98836347852,224.022899646686,247.316831239252,206.20450158443,170.268768578192,210.851375209698,87.9150985671699,77.9038146666985,-13.7285068769515,-76.3423960841562,9.3017256812805,-370.457479627156,-307.426244447819,-372.654885802184,-708.455784992112,-397.480203309735,-843.859958791563,-377.020623466249,-257.101912971951,371.91923359242,-230.065261748731,-405.511123761125,86.2800489253037,209.78214562483,520.847724309388,-37.4812635603862,-182.347422797407,93.5940402348334,529.280410412997,-72.9354363719986,414.672606860369,554.252032586396,433.064507742066,448.184582294222,418.434483091075,418.916221694061,413.664981108298,441.906444022246,411.037856212524,433.513250602049,430.212857729429,399.379713115591,408.635114484726,421.395347786003,397.411449322502,372.938850556712,403.091587966427,409.520403122039,410.83569318743,389.370852046142,389.272751437029
272.277814332896,297.403449277068,279.353042891022,284.96210078197,283.538251577073,252.000745089091,246.013015933689,253.080134737847,260.577712053309,256.282959084711,264.408183506001,237.903837933045,222.947652833257,237.972009919256,194.030515717954,185.566688355699,209.866334862589,120.317801329622,126.695520761179,108.838048391166,10.8145964405127,55.4941024049718,-83.3823089736008,-157.056066153794,-234.501923141724,-429.391686302703,-77.2267249400514,-627.032875100785,-848.978626833555,-538.098994284559,-588.90108680395,-651.531270632389,-80.2675302981456,-28.0473361658043,-329.136401221576,-273.312965884802,-164.143393442418,169.874200204537,-71.3294256490856,-267.538855762788,-132.95934913689,207.839200466939,-296.554291308619,242.673086277566,218.833894805751,377.388149008072,366.308220938595,350.205849322052,331.024435746261,318.616503447775,387.481216837196,313.881717360406,386.125197297214,378.435498081151,317.654525720108,309.598849985922,368.970885729382,320.481009103434,323.893309041029,349.154983856416,352.014870233102,315.077726359279,337.420169425318,328.356043607234
186.276058529102,200.172399924184,197.001271118069,193.416336678708,175.025416984482,190.797050563366,158.213527358025,160.164480575897,190.367535215343,172.565837549341,154.953608253782,175.409985648271,149.240632275435,145.12659943914,154.548916415056,114.978926155048,208.36441287733,87.1193293601034,51.2412229311118,141.338312338736,-29.4037247736568,157.146011273776,-44.4639393063851,-231.64482538936,-53.2470460834862,-415.983416147497,194.086248478285,-428.263495152084,-957.857668491422,-176.629600992518,-599.242161051572,-761.143379029755,-359.067689573513,195.230834016685,-191.636764476128,-438.842095469451,-370.527881421509,-173.690192708407,-102.151278404339,-282.944617763087,-185.814338580294,-77.1167128719645,-428.065201357882,124.287032325665,-134.789264964155,265.872724088152,227.046555227744,240.983466105141,197.123153032543,177.059892201721,275.949996749473,176.407944945047,285.43229461651,267.68315643382,193.234969663683,164.839113864891,274.512693402812,198.062346069967,241.155152669006,255.684246962296,255.820896631312,179.310785101139,250.325678548948,237.797126396579
