252.429709721106,261.317213055196,227.392202466447,249.723336030294,288.383783085377,214.714089084976,250.947448764137,271.609161160145,238.553581648045,264.723122094479,304.945642241815,207.480174078625,230.872314332806,299.883327190201,204.501590285704,255.6630289554,142.902968543239,233.928973876761,321.609254758601,150.02405053029,305.18819469533,95.5280345478041,218.89903672633,450.152625774417,163.44694854843,456.920774870828,219.238261851399,363.616899764581,565.622374547844,396.245549016322,498.835957932823,567.310329222784,380.742522490008,264.72798869152,546.920865869419,592.425754716308,411.471851045899,259.198633350178,409.987559349727,581.923424497262,408.415158868736,327.659925970725,500.477598231142,287.840443198691,254.16413467322,281.414793040354,332.618354075111,294.679727237481,315.850900582857,328.297144186219,267.463736407215,326.160939908029,263.309144632631,285.673465200309,302.639387890336,316.120869808079,262.426332937732,300.773167815618,248.258740786231,254.142684299899,297.762518027937,307.770026159527,260.807030086447,293.146485380007
327.85515112179,339.900839181545,302.546402119122,333.968229355552,364.426429919151,290.529566293535,334.718160924711,353.363987810419,312.151924960409,344.344862029948,387.661792272461,279.166866956051,314.261362150625,382.047467398762,277.528944888929,340.439377157826,231.169700480095,323.098400158085,406.70160177984,250.062741571769,400.40616859734,176.692205796059,343.16873479964,517.886140301243,256.986880769185,601.76361807074,232.586502067797,522.077613556973,710.922526683798,544.968104680169,657.425183582077,728.814331193502,613.932444440371,322.097342619186,743.066762631863,702.133868942338,739.367865292889,504.17895027787,559.179491200328,724.969764696292,545.360188615616,610.628403078489,664.276128042166,469.912356797522,509.42091098981,317.209501070595,394.200156018304,345.182976971111,376.441566192103,394.951751212529,314.402045961343,384.198053953494,315.259089996509,355.145296188959,361.524661748284,383.997613513248,321.840895924058,364.820430605261,306.387950162614,319.518930217711,363.312908035744,381.478146221605,324.899352101729,352.847308065953
396.002954539685,404.704758882908,368.199943479913,405.281356530631,431.270784365854,355.472344236441,406.416402997828,430.24350057788,377.27246638428,413.257838738419,455.597387228072,349.397988574288,386.105064327207,450.018675138914,345.078638441489,419.58085327513,323.042113927694,402.050426285659,477.029593252918,345.603142684456,482.09868138251,225.672394950746,451.517783962893,570.332871314457,319.781704771369,700.701608564541,187.180581060118,654.392877465125,829.101864436064,683.70408907256,794.77705381891,831.16744090405,827.530585560753,333.549112866971,893.542757166214,739.111135192672,1033.84855481719,717.294175482964,700.826892290027,817.187371372737,663.719776758668,854.85845937331,793.75114270975,649.699540294339,728.099738110967,336.008489383489,433.421778716822,376.794048644696,417.579981812302,441.240782443452,346.717849130938,423.699574236807,353.506812212158,399.746330935683,402.708911319876,432.146033749393,361.138724151604,414.969360775314,345.772036701129,368.977469098522,403.938713540768,435.855751918607,374.701882332431,400.397973619606
440.942282285605,450.183345220477,412.839647191575,448.093062345329,474.006366187649,397.344626707367,448.337476577293,473.982140864691,423.207156608052,454.846600433074,497.734432097476,396.64754769596,431.647878361541,488.534374005727,395.30227809514,469.754301620584,387.711304250904,443.139664810306,509.243036777968,402.585095178632,505.371325445205,242.917037203571,482.609202910745,564.072578499309,319.750859384684,677.248191827019,105.723042081891,643.311394695895,811.368957023673,693.120351286228,765.074712873827,810.060888020378,932.156535525182,267.305273945413,869.293412138787,649.874851617837,1173.36203003823,831.996850409152,735.044999180901,779.581181832693,720.319976757988,978.293172537577,810.78642855269,754.941827751987,849.086592817688,353.129065492918,448.019252905247,394.55218252615,433.043779005483,463.630053552355,370.549824617664,438.540304387734,382.721970583262,421.68294241021,429.903516974111,454.190676838864,381.972318192291,441.291508213954,366.198808721888,396.933873878878,419.947043492606,461.031970589163,401.03830512985,428.394407760777
440.606113550141,455.575968575701,419.829249620333,444.676176992944,466.930223768772,400.530047183785,443.62442224524,463.64456474403,425.631702992876,447.291467024159,490.312353085451,400.46186637578,433.583137442587,475.125779104815,407.584134976992,466.333460121535,399.451742673851,424.554939540768,480.273472080444,397.685550841003,454.263571142376,242.756502793753,425.2361502938,477.370635172439,254.857553812549,540.803593093962,44.7508738863255,480.256771144003,636.585213737357,528.405049764169,560.155004430525,668.55463024682,852.398486306843,132.239708878461,699.292763338607,487.852773304241,1094.61174493391,817.219476753202,665.78106240171,661.280198762456,710.012434882284,937.108972935299,736.423324820646,743.130074564214,844.610454183386,359.909070208694,433.373325263812,390.64353240507,418.451150699109,452.334950350018,376.911141181162,420.745851358048,390.389669054636,419.219362127018,427.843097775789,440.797964681598,379.894312056741,428.447163613922,362.34718220017,389.894546393542,404.580245609965,448.136229006151,396.295765673339,422.458269092621
380.674130479998,395.44135782601,368.756652275444,378.315873537359,389.785621499094,348.721743633204,377.077585575266,384.188453379324,366.665946364939,373.735612812917,408.052729745004,347.922344690482,370.758060264701,392.332880642807,357.04860064171,389.537419663056,345.964668438747,338.66396011248,377.14547114355,322.844830715145,336.750985177006,212.629033411594,307.27089443613,315.345964431177,138.920098842641,349.199639745103,-6.14800200187059,250.178837034469,369.688534800041,234.147179609784,299.996279892359,449.170554948291,609.282078148944,-50.7195165472106,461.248925027317,339.076642459356,834.840319474477,683.686751501765,557.903561697473,515.904156102799,609.370824067516,740.477743281482,609.941928119076,612.234870649737,712.804400364872,317.73924841599,366.303630270994,335.998667291165,355.295327275102,382.450545682189,333.687742923938,350.213996303697,344.252663722109,367.350021056799,363.140659223134,370.207084893578,333.837179049933,360.286972369113,311.100897224111,330.746113053802,337.140718491189,377.692936117424,346.062257048029,362.075392316027
278.307004925568,283.586509038382,270.468746818161,263.762394563117,262.105404153206,253.34507976789,262.865747802061,251.942597611459,266.757513301022,252.659306897284,271.894100817447,253.587354016448,259.143368832506,260.844407339035,254.940177706027,260.386153287731,251.407687080593,210.368950998477,226.478334392175,204.832652422395,178.654682843926,136.229786891681,158.506220195109,117.87912348195,-19.6675747251797,143.3310969989,-119.83183330643,7.30134411726912,89.560077126618,-125.760156767569,43.1698336466596,197.081595911298,344.336075441126,-243.916882906785,125.710149277044,177.550059867856,501.127953647706,493.265964451432,373.004338809592,256.661454599771,375.804017482289,448.709785394024,383.005026846513,373.720804080141,504.834611365096,213.45582976475,238.941335885053,222.1722564337,235.400707341981,252.22407105689,232.322337426066,223.88289172548,242.795068378938,261.69250997054,237.865779590163,242.924082492435,239.333624128775,242.40198600463,212.664529047862,225.488261603021,221.371309708261,252.132683295202,250.773878411113,245.760588187283
168.407954484041,162.299036388527,165.612932841403,143.2370967749,128.594837842599,148.261403570018,142.481472741862,113.018737069251,161.575417172909,128.950519436552,134.776121775741,151.671790411658,143.277368838527,124.829000069744,142.666872094066,125.392275117189,158.019740765182,81.7226273737586,76.5841897759613,84.4911619371604,17.3194222636304,33.3321180833155,-1.16504373248257,-62.3363417714861,-209.060181322967,-67.4903279300987,-302.081823563345,-261.897581032193,-147.136849329357,-494.318253437886,-236.635137330891,-39.7830434544772,184.320393089915,-390.02852310819,-324.23013382251,-54.691052627604,193.990598002549,317.375449727087,33.8743030215751,-177.002815601871,46.1148763890374,161.018174528526,31.3493400069939,69.1082054667533,310.5829072909,87.3169630121729,86.9715427330177,84.8026815253818,89.8946567644797,99.1997293479642,109.069188714334,76.9297272942296,128.664365913572,136.334349752228,96.6784548542676,96.9272230854166,124.457038913169,104.607129575601,102.885692553829,106.287593587806,91.3637849872003,110.880535510672,135.342914241669,104.156754973965
74.8404086826076,62.5037613749256,82.2070336664165,50.3776336399471,20.5017162940984,61.3957127540573,49.1105006946079,3.96537566850565,72.2725212379365,33.1146589797526,27.9980720630502,68.9001459291427,49.8349237348213,17.150975612069,49.9385106639275,13.7935279939852,86.2254607965257,-19.7170557585994,-43.3197392042632,-15.4160817986705,-112.513332143491,-50.4676079025087,-145.817841235977,-200.865294785658,-382.954153490286,-276.914482069519,-439.969090492067,-550.638242654983,-332.723430976502,-788.464537003244,-518.577398636342,-247.16453178178,122.839338090694,-453.29242969332,-744.766728812661,-309.872124532038,-48.8595214250349,194.43359428785,-392.032155602109,-618.55458106474,-264.244405569568,-19.5775201174663,-321.9456406071,-199.998824366356,194.803649849925,-10.5677977109073,-39.8792772466456,-27.6367205382649,-28.8801677025171,-31.1927649894146,9.03857034082195,-42.4064507291673,41.3311817863391,31.0779795771386,-18.144408565275,-22.9818378936411,28.0397288761486,-13.5779264119934,15.4046620581253,10.4155093844193,-17.1559360672694,-1.41437305720765,35.1263563649579,-14.7953720277985
7.25020612050174,-4.66335802771317,22.5146768385191,-8.21608517612758,-51.9491984320448,6.1957662627963,-12.4755726906105,-67.7480347858539,10.4941112065247,-33.9695920259721,-46.2497613648753,14.6875557156856,-17.0448055002183,-51.7792489583442,-13.8608170477749,-65.8647019240594,34.834852762321,-88.7653673249241,-127.088778568557,-82.9673777939244,-197.552401297442,-83.6220163429454,-238.277058136098,-308.210606359944,-468.120729991681,-460.268563685968,-423.018772533719,-757.771759362937,-529.894992630233,-893.809495750968,-727.532216938044,-471.103371476526,68.5080540275274,-432.331653307795,-946.710332563707,-513.639169380502,-251.001702323101,126.796067633358,-760.497193872038,-844.560140436137,-472.187252437052,-66.9595056529763,-547.841517849225,-334.401121827044,154.270823082006,-64.0073960583949,-116.551502245209,-92.1986761534594,-95.5452552011512,-113.935981979031,-51.117700054977,-113.423935339117,-12.4980930061643,-35.4339789002955,-89.3248156085646,-96.0098491945949,-29.2697712210777,-84.6636442273713,-40.5907574396537,-44.6803803381073,-83.591857119871,-68.6949769193249,-25.9054147591862,-83.9288467784462
-33.0724894948386,-41.9555898802698,-16.7484707139462,-43.6785677929397,-92.6904957143936,-18.8158861934578,-51.6949591652755,-110.71994132696,-19.029656372094,-78.5609159835317,-93.7047965501309,-14.3117915193176,-57.2072141154766,-92.9839740574471,-46.8860980540415,-110.704523502848,8.15870564920854,-127.202669710449,-176.028916297222,-102.574445498146,-241.186359532041,-60.756125390152,-257.024779105988,-390.637704788048,-422.100848142514,-571.684484712779,-264.709740754448,-757.419108673738,-756.653546933389,-757.231470908931,-796.817369718585,-712.931412442892,-58.0253810503958,-336.824948158163,-859.116663184678,-655.233266076843,-435.838574394782,70.1281394377486,-973.998805440935,-807.756221996995,-572.170904262738,-73.8158173791532,-661.372231122481,-343.698945495596,121.921938771901,-86.7787932993434,-149.48840960433,-118.1623891352,-125.4758334237,-150.454599685302,-80.416533773106,-148.358825919978,-42.512529600918,-69.7544634822908,-121.862810917417,-128.51691047553,-54.0873876027598,-113.033950411892,-69.6393200440596,-69.2396782605893,-110.0605291398,-102.579169175388,-51.6057395697109,-114.96500746469
-67.5705052921495,-73.9074866269686,-48.9897957865229,-79.9061622494003,-127.742049502071,-39.9396076872907,-85.2108951871284,-147.58863364864,-41.0272865349647,-114.423270829784,-133.603262885049,-37.0107369212546,-85.8084875635697,-134.395994982196,-66.3675430049489,-137.291213937235,1.67834537836379,-146.181901928486,-207.866209628014,-82.5281098987244,-256.509574538944,-3.77550492671983,-224.673184281656,-437.610132809852,-289.421192619204,-584.729579923061,-77.5900639782597,-569.913071636059,-894.17062236385,-486.525552434827,-714.206365768174,-875.909009725584,-287.860898224206,-194.100548619089,-569.193798837664,-738.927057653397,-593.364481703722,-61.9400894624246,-953.941009339761,-620.279012462523,-620.712621694392,-160.063284119901,-741.368928796154,-344.499923724361,3.24126764744202,-107.544203180625,-175.534248164082,-138.11267479606,-154.274754943676,-175.634107794505,-103.07102023068,-178.107929133941,-66.9581010646838,-99.9072458305617,-148.723957574911,-154.91674592776,-75.1552668943623,-135.59926664968,-89.9006082131472,-93.5996765629088,-131.289357239982,-132.955364987015,-73.8816569081853,-144.177274608863
-132.184031632517,-134.405174324768,-101.668042769248,-146.114365665594,-190.762830643514,-92.7401344402219,-138.12063833968,-208.497144661736,-96.8520134218152,-171.566965358697,-196.354171003033,-81.9686275188296,-136.03576221812,-201.206990414102,-105.709180114164,-182.038764768647,-22.6677837421821,-176.083579924779,-255.763195619301,-73.4209137981098,-273.61154604342,39.1194155109445,-195.149858119918,-456.819520831663,-168.357320483567,-546.722314613283,39.6624369187859,-370.482081652299,-864.932882131646,-268.285979945365,-572.465969283118,-905.837314428118,-558.495748051724,-61.2194015232626,-284.748264763162,-771.229064645802,-703.373280551962,-289.244480311708,-722.976373062688,-461.97295255147,-677.851873072227,-328.860168735289,-821.37424981667,-418.009419028554,-225.978263920914,-155.804263846694,-235.1693018339,-185.955166152618,-213.704401181015,-236.132792953802,-150.720542829713,-236.698918660919,-114.780713509836,-156.52552378308,-208.087487501191,-216.724301621452,-124.66344847253,-192.117435333205,-132.46976099169,-147.172242233779,-188.02100645209,-193.523790227041,-125.294261528722,-206.385104576877
-228.139277384645,-225.585756649679,-182.568074031763,-241.826057478878,-278.812101244394,-177.570252528702,-218.593311854041,-294.712557851208,-186.887600403373,-255.563514007781,-283.286347805635,-159.367611622231,-216.629521927403,-289.054672044368,-173.484345050044,-255.022396127097,-94.2704979875842,-233.052326983002,-324.375439165876,-115.997735511444,-314.660562578915,34.5386134063104,-202.524196619992,-467.986693653265,-101.68113407437,-521.725361017793,78.8363956530501,-270.562608341665,-760.389086243192,-175.457793015498,-479.916577383878,-859.239643791511,-727.760549722134,18.7504121582126,-175.524056023641,-787.427861526531,-740.16604237642,-494.963427934542,-490.638923185166,-463.391885555059,-705.663184471786,-466.498631567941,-881.521619961459,-500.339404082173,-454.110869545412,-231.226873990256,-322.957796687217,-260.893899262315,-300.411134262124,-330.739132742643,-229.869774963901,-326.017184685268,-195.169853926611,-239.223269373265,-295.195441046297,-311.016154792029,-205.076935576534,-281.935525875693,-206.511727560425,-230.312825496602,-276.199706392904,-284.045049558559,-204.44387236248,-299.585093790906
-309.232094715504,-304.390621065549,-260.169096298361,-320.559590776169,-346.372861173381,-251.191390507732,-294.164796579019,-364.096847598387,-263.244568427192,-324.305316758755,-351.667228628331,-238.516423479081,-286.326947224606,-358.762852500934,-236.497807904626,-317.162246077314,-177.838153491335,-281.329585066444,-368.812044953916,-178.140300612667,-350.076441333685,5.62769917555649,-218.201084137004,-450.6863629385,-53.5295975339912,-484.347639355637,99.7004904198134,-215.481022476125,-646.26399817013,-137.13290878734,-419.647307636588,-762.467098846952,-724.199658822523,59.5931804591209,-206.251534877496,-793.872404551188,-657.747476129899,-558.359653040271,-413.40686705678,-573.487022945225,-591.268131283577,-475.396605231988,-863.850584334037,-457.654288900551,-545.126366693626,-292.618094898303,-389.391249141013,-321.01970132184,-367.896281498995,-403.746681304625,-301.142615717643,-399.323613681727,-270.752638496074,-307.943628814353,-365.694723483622,-385.809159018037,-277.348096585908,-357.660424965767,-276.38282305943,-308.712242526004,-347.496299523865,-359.189348420357,-276.073000011402,-376.871068657706
-328.737019110472,-318.812040707473,-287.196334298647,-332.44403902413,-349.491625895569,-269.162229007744,-313.089506846486,-367.425903641646,-281.6044468978,-330.869994638164,-355.934771901318,-264.599861433873,-292.046695716349,-364.064833980738,-248.999792763807,-316.271506963223,-202.581449921856,-265.446494830401,-338.615036280824,-183.792040463038,-314.748685104078,3.26694662139385,-174.285951753058,-352.973355789655,8.37842388194823,-357.345510690146,145.722582131163,-123.394027762473,-450.322138364767,-72.9449571472868,-314.483696792937,-541.434071816728,-576.105872831906,87.7984983881251,-216.495968290665,-714.559776681188,-402.426975340886,-464.242372707112,-393.948564329562,-628.667242323984,-287.103134183658,-328.784293141742,-714.919544919662,-233.553214917083,-462.077116813769,-296.714509564189,-390.030470078457,-323.192207896851,-371.136080008694,-407.672406538173,-314.584069221766,-405.285011832117,-291.048343844056,-318.177226298056,-377.598774960474,-393.257558165422,-295.256819396134,-368.489072740151,-294.985064408652,-335.754721376743,-357.702953267353,-371.349805537431,-300.059657152425,-390.153700737662
-286.666945018266,-266.398161080901,-251.197216235998,-282.200633407638,-293.494260445279,-230.051674264718,-266.491763005703,-303.966605477581,-243.234377827181,-275.153771054808,-299.362814363854,-222.618300358392,-236.291416386167,-302.934685971058,-205.650516388744,-249.299294474814,-158.430804142583,-190.881676477641,-244.878277099525,-126.84605827949,-201.212450386158,22.2597325795183,-66.3742006111566,-183.06085468043,58.3809593707283,-151.650080073064,184.646436836649,-4.4470214602364,-159.016475814909,17.881489220924,-169.995017224655,-180.61339567639,-311.309493821955,87.6246512658902,-148.404960062094,-483.619931586746,-4.18985997066575,-255.748172195986,-292.154091497755,-570.576826041491,117.076108028324,-65.6960536947728,-468.391972356161,86.1403377425384,-255.387807890668,-249.917145188239,-331.025577888704,-272.188667542,-318.513847657456,-351.610289589117,-269.567762279562,-347.952780643175,-253.207787438615,-272.49531844098,-328.338624241079,-337.673337340278,-259.486041522581,-315.813361174692,-259.732012115378,-299.927423868558,-311.925157360503,-323.735024316849,-270.077152979666,-342.790787060708
