203.68854409535,-882.842864625228,834.041014431674,130.080334928826,-586.94147600084,1372.64495673747,1259.60407119773,1124.07232751362,1972.06317085957,2493.90403204776,3673.90082487226,2810.62061886567,3211.36852740612,3963.50151409608,1897.10205728208,1754.421747364,1035.45243238612,1219.41996924468,1354.860611869,663.079313557915,1026.19940513643,358.302507615786,656.573531199775,1075.79331247365,592.565844003302,955.842600252381,473.232051952953,758.401234693802,1074.34033403314,760.707512966244,1048.93005856155,1295.7780298056,1597.60023095241,704.348806202111,1007.17127827091,1273.95227029155,1478.09997647744,1723.47263133514,898.723226032824,1203.2305613581,1500.23615295717,1668.96197813008,1560.63428984757,1699.82730843664,1731.99371992302,-1200.19833578002,-496.127655249971,-1326.61885091547,-847.72138425386,-1025.55707574338,-823.551787445939,-1472.84190579546,-315.623857976829,-754.749997696896,-1178.0094626738,-2503.64866341462,-366.080059802508,-2361.98792815452,-371.870859050201,-641.137867734837,-1601.63575667789,-3277.45238348308,-150.31552605776,-2607.76784520362
546.246451717829,-309.621984157856,1340.70094957784,804.958062166295,640.614913331779,1784.32413136772,2037.10686696512,2111.95871058333,2520.15812978034,3217.32379549176,4863.41418246475,2753.38042055408,3693.78676476391,4575.62991136052,1704.84427755542,1747.52263665648,919.110129216101,1179.79550754516,1558.28799782383,727.485082919565,1132.13150733424,401.612728173409,850.568875197805,1365.67303755781,763.802377678307,1225.98067973298,575.771877101963,1011.41472456513,1429.78701157611,923.3181301349,1339.21044866448,1707.10846793666,2137.30407072543,805.726326344102,1246.55618526676,1631.45873363486,1932.903788363,2273.95292190203,1060.95870560607,1484.59399485624,1924.98556941406,2185.84228723478,1984.3305172064,2192.10536283766,2288.91323375825,-1115.48987821311,294.096351109384,-1330.76212320009,-727.206854105206,-297.275337863437,-1205.3329041545,-1519.15541349583,-927.360039915331,-1104.69937057183,-1483.76505267221,-2538.89671322798,-921.337898943488,-3132.15942165664,-827.191641113554,-1212.25227916258,-2206.86935893301,-3210.16601528219,-697.696360371073,-3330.84437441094
1124.31610715906,616.175039974059,1994.84084943992,1582.93397196864,2274.55448963254,2290.88544578948,2727.21900091327,3110.97809225575,2953.05994220638,3757.35414234682,5702.55510949417,2631.28392032413,3816.9546631871,4954.85484555234,1478.36119516735,1772.40663091987,803.34025079566,1152.34132840674,1776.10117747818,795.18480352194,1250.1775613208,472.339581954545,1029.08031652579,1600.84184615979,900.988148873399,1427.88398392749,682.066010026816,1238.04296527204,1708.1608682462,1045.26512956271,1546.82104359355,2002.25872937892,2521.74296950545,879.013480116663,1421.48987057127,1890.14704224326,2250.29565594515,2658.87142184337,1177.52683725769,1680.39306126798,2235.08827649042,2546.61510672415,2291.70405886629,2544.50638292583,2674.10123065625,-127.730331830875,2582.14016678134,-164.226641111834,695.87079839821,1782.37929594991,-721.064671465147,-520.994358580816,-960.800536920038,-881.373383709619,-1347.40348520215,-1310.39000111507,-1125.70873367662,-2951.15344435092,-1080.88967497687,-1884.77962609748,-2483.44688826373,-1214.1754685955,-1246.35357597388,-2516.92609441319
1454.98330034682,1434.08700330591,2310.56738558723,1961.97471369698,3600.09739579043,2610.30174146393,2902.6651770954,3627.69928665988,3127.5031204179,3911.55660102948,5748.23786605458,2460.0767260796,3632.79690408586,4866.81004211398,1284.46038239671,1768.75407583384,757.691572797893,1127.47522366997,1861.99256314025,845.638191672474,1285.06588005715,583.800265341157,1097.60870907595,1624.74489230951,952.771507742596,1429.0292605777,745.927334498117,1294.36874441456,1724.33172175112,1053.5315518273,1539.38605666896,1995.64248197019,2529.28084870848,875.900456364705,1418.41675759877,1893.14172181996,2245.12980990764,2656.70957899242,1164.09387822115,1654.13377035039,2235.02064015532,2543.9965764336,2292.24625885959,2549.65270956906,2669.51798557384,848.816268105215,4747.67471476757,1049.93464415039,2100.29206217736,3850.72504174055,-16.2604202938837,767.317201555597,-567.774952094844,-463.476158503915,-1030.54687467056,700.513577868579,-994.13889748164,-1809.86601443745,-1060.53081484112,-2338.59600672395,-2205.50050247892,1847.4845462418,-1607.91860160961,-280.009433392793
1422.59185006611,2034.48343307508,2012.00569528384,1918.62676345701,4302.06568282366,2457.9606445984,2508.09472863914,3600.24200472893,2953.42888775957,3672.96392917114,5215.04071404596,2226.19960592071,3239.73318540892,4366.63066535626,1138.31921156552,1660.41005183341,759.328908853669,1059.91715553089,1709.53998564596,859.547828927663,1162.13776699114,695.357995851605,1049.49656348516,1389.63961635753,901.529827190188,1205.63446984111,720.185376733289,1130.20995301765,1437.46137473542,917.931843946296,1292.67101507495,1654.6471685761,2126.79057999406,763.609584393933,1210.42514872988,1603.55360446786,1885.57236477975,2232.15804117331,993.198488018767,1381.72689397884,1883.07306750144,2145.81249161346,1964.32445136167,2181.48113190808,2250.78254841165,1325.86959754,5612.54090421293,1582.56828925961,2655.76795711951,5192.4447088253,450.705542041351,1984.47720053555,-138.679962976309,-145.06117390849,-291.358865395595,3383.5146135556,-731.501284875249,484.822280264239,-751.542145799394,-2038.40524425373,-751.524996183805,5150.64568239115,-1473.95458886904,2961.23642301472
1283.62756852956,2575.58335109044,1288.05424677198,1856.55094202497,4536.47370739523,1749.35180191804,1876.23555034641,3333.89018904022,2393.60920493863,3141.46731956885,4477.88698593737,1756.79705975483,2570.41199180329,3587.22296556961,862.673961276637,1341.26159661986,662.978304161252,848.57128129449,1292.09975918676,762.450935920031,871.395702785499,708.970585841134,887.313004023163,968.279915453351,741.65134307091,834.821691314901,588.020346648969,808.787145470955,965.1357279754,664.616378455189,891.30229626346,1108.08233701912,1470.48346826974,549.151680487899,862.840995213735,1119.37779237346,1296.18304094049,1543.08853208981,708.575103213991,954.284432173208,1303.46473435356,1497.30888908655,1422.85338593828,1567.68976473761,1567.36510375216,1652.26002317685,5299.31049559563,1860.46915473481,2790.86882155054,5742.45112817463,985.166399620355,3129.36528661468,372.382328109029,391.834635161304,1100.7100950684,5811.46610484652,-206.212285227502,3204.03317691756,-134.821591848075,-899.882948399413,1472.81484188734,7381.38542940506,-699.475410361992,5806.0433191486
1305.0577105656,3069.59790685406,682.845057432037,2058.79975370991,4476.88217457578,835.303953298773,1423.79417970088,3120.23837753878,1672.611395153,2561.66790148125,3689.44277561955,1079.80216429051,1761.74442212718,2743.56103557103,417.819236310735,898.941399618332,434.987713060441,542.699018296112,794.30150149113,580.479816311978,551.484293145862,637.000331926691,661.713157283561,561.691775874206,548.706811565661,487.410589876003,422.361625926509,496.223421903867,534.257997072869,405.635776891861,512.644079212587,605.440138788235,856.315777331126,325.21798874905,529.604711193383,658.058098504962,740.823759478206,901.031477617446,430.80587709012,554.152633756614,752.324457676597,885.817975628175,887.660536162051,964.369972415168,915.852818387809,2257.47975920942,4719.59530999169,2491.7871544136,3199.98411948783,5615.42342088948,1918.76345584649,4003.57461620999,1301.83037286506,1342.85209433201,2524.09949416938,6529.3279222283,821.074476736118,4738.11614857868,830.714630795489,536.710310621657,3040.59840747302,7433.64354436262,524.232522302586,6709.75783658738
1522.40211212973,3271.49839895531,563.444763582522,2395.81289171583,4114.69830178827,163.602359607984,1326.98408177004,2972.5158269676,1124.63666627437,2165.51900306186,2932.95846282854,470.049470463954,1149.9652489727,2073.84715864211,21.524552345805,546.24027413966,206.808419697527,322.718017198702,458.204994816748,458.201231280077,368.46038707522,580.889130066588,486.626603569129,329.519316694073,418.755205146157,289.97532273864,293.414639507419,301.875269719608,281.464805591394,228.302449803818,271.385203334928,303.428180042287,481.433533399019,166.598822247015,310.900058723281,361.993092598254,398.40772550455,507.358225448361,235.083927086941,291.673406966813,402.591860932359,503.278390152221,517.6371456457,560.93490527359,505.461023534013,2871.29670863277,4392.06909979116,3191.53567880654,3761.31855553102,5045.65285981041,2803.8906933401,4320.2068704285,2394.57078645335,2116.66721794417,3137.35938982693,5590.138308024,1913.83545589809,4544.80909838886,1940.95778609772,1662.67343545223,3387.58006966135,5972.08765569334,1752.13371004777,5836.72756604295
1696.82378024942,2971.47727711618,736.321013938531,2481.89534496515,3429.34359210768,-196.122334894103,1399.2588358234,2634.98560473931,808.458800837806,1845.04452912512,2202.12218467688,32.7609723872566,776.81556288437,1514.79961814922,-211.856908812153,305.675859893168,27.8249172238069,229.25972109978,294.921703437687,422.48732334138,314.410392230574,545.879890170343,402.403792138735,222.754042304806,341.962217109309,196.184797127839,178.164254480901,169.708260613539,131.848577660947,100.907369199799,112.519753878775,121.497551913697,256.627551919079,43.5179892013111,152.433468331296,161.21820636036,184.045975529792,254.454599236642,77.5687793025143,99.5863683943641,173.65840798501,254.10521398783,250.424106705532,286.994792625023,243.212921917741,2875.9518860746,3867.01024506247,3231.46995568261,3775.48348259218,4171.81909715088,2949.3288858793,3991.44413379351,2847.78919216609,2160.48478876781,2959.15853009056,4339.60058011557,2280.45674487761,3653.35750522736,2602.32227541566,2218.85199571886,3197.70532330113,4541.83802739323,2492.41751615284,4604.87821833785
1483.07406927612,2237.91597617508,759.633506401356,2033.39428094918,2510.49839261173,-381.025230683294,1292.19290791774,1900.85010333765,554.230470181033,1279.38527981708,1331.57589931219,-363.971209400098,379.616717110453,795.123554889793,-429.937659721014,31.6849270074705,-212.505080921198,128.635852266495,156.628422093062,311.73318840519,264.599983217596,439.397461088225,324.979441418177,120.86335012133,246.976774795143,107.512954554868,47.0770718424568,24.2677282599387,-16.3573255183327,-22.8411261510875,-39.2217055589816,-57.3001756787467,22.3868727835595,-78.5436636916289,-13.7279469098488,-42.2788273475509,-41.2682084974028,-26.6937183035127,-85.5587398453652,-103.90212772489,-71.7787955452203,-24.2298118016365,-40.941654755055,-11.2662424873497,-43.1217831561157,2176.58259305639,2606.8993895662,2489.56998692186,2956.77278535837,2930.71697327786,2376.46655778543,3154.70092473265,2448.16112076333,1752.57088507734,2518.6057338978,3318.2559052116,1911.80500505312,2964.70761442969,2437.72701806172,2208.05229780396,2945.32805874608,3483.56698732039,2457.45006028254,3604.08469599177
831.65738701048,1342.14579494965,473.134943121257,1183.57344284445,1522.29224800112,-431.080088755513,856.698251880551,934.949323074959,239.804852028364,443.281229968137,301.015245632245,-785.971112309004,-153.185720021484,-64.9446211954105,-755.769194643143,-330.781652529111,-546.300620926984,-86.4690057678191,-31.7766336905424,16.1185006470556,125.259310386062,220.778113364391,155.133112049641,-1.3577615061261,109.568473149224,4.03317618268436,-69.3389128865583,-116.567175333098,-142.233869206655,-123.112089545125,-162.386545392914,-206.431536251019,-202.217647438325,-170.959273073637,-157.022622042812,-215.965623210606,-250.903696886513,-301.483741679054,-224.71109565539,-284.185775385835,-308.769491449264,-303.228292819636,-333.847060592357,-320.883952345598,-325.787572827725,1265.53518547331,900.241997706109,1506.179041469,1732.15579729178,1383.45063048395,1675.26991295205,2082.38961776971,1841.78472514159,1416.30340598321,2024.28037638197,2132.02919549764,1488.77888286275,2395.8848313395,1841.28292883096,1807.84249396661,2473.04024463718,2232.56312819252,1810.05423378059,2423.63582612902
107.180137014984,526.850297055847,64.8268059707521,357.778930529041,608.026363026306,-407.774133251209,269.288561334685,91.8347632055625,-152.71474815719,-343.865093811911,-639.635948797797,-1179.28746159758,-694.522412800904,-766.011494786892,-1137.72379195905,-743.474386402835,-828.696149316845,-440.78813541623,-305.120912909727,-371.327870616757,-175.183643007947,-53.9487654316206,-144.431823426045,-162.152251287704,-63.2928538438449,-138.739212763614,-165.247080531717,-246.381989354336,-240.408386034793,-206.399599881256,-256.606995625031,-301.318760182921,-351.450168768496,-235.981935150945,-260.523776253875,-333.414568418036,-388.636008982122,-478.831840286999,-332.006884987639,-413.105808330815,-475.283615676496,-493.839719715245,-552.075305712331,-554.055229053209,-509.111903597828,548.387157958954,-587.948705137503,732.809543215009,639.902442879776,-93.8438869319566,1190.25642636064,1051.34354885268,1519.53661767981,1218.38413774709,1444.85515985142,828.950897437115,1323.76599930521,1686.18744043775,1432.59275509776,1350.82906418919,1765.01801314445,835.420960922653,1068.49528212024,1056.20556141228
-372.301878293201,-100.633588059454,-252.775592782422,-204.902506729531,-158.444739159063,-458.337297520705,-232.936867793328,-509.643564662237,-575.906719130243,-889.31391819572,-1329.72815523414,-1527.47894930963,-1158.03625576162,-1218.78049650129,-1514.32143992505,-1190.53182078508,-954.891685171372,-905.241335329078,-697.045751548227,-709.388357334371,-620.486623426223,-309.616615975299,-515.722672497561,-402.874925697931,-266.076876264246,-360.173511333799,-282.883274033544,-404.315316925559,-382.529219152503,-326.626857231495,-387.015268534337,-413.879446779932,-473.921569466148,-331.02128602755,-382.043051212393,-460.209834204105,-508.642844188412,-596.756828529545,-453.298154051278,-545.852331319828,-615.474294014625,-630.570434411777,-725.454115299564,-727.153714710801,-629.694939177815,27.3728003700369,-1604.83324208078,189.706910861233,-143.100218890943,-1146.3868893766,832.58972317382,236.608930631112,1330.87639249137,999.111661297219,870.576014377187,-134.654841967734,1215.67687721153,940.282751925207,1294.13211708574,1076.16560067876,1087.14490823581,-227.114591208864,604.666010836274,26.8173681067596
-653.483124737313,-513.604045518406,-492.536073888308,-581.345988991994,-745.274499353014,-646.271097843007,-641.790243692712,-980.05048406465,-965.532496550172,-1315.06512396854,-1885.94966871098,-1851.94116001901,-1586.6659023138,-1635.15237622255,-1854.37862190831,-1611.9618557986,-991.995510346684,-1351.18721586843,-1091.79709216114,-979.600217973069,-1005.10393317253,-534.952144022971,-825.378851077362,-654.355841838399,-469.943262926109,-596.588373837748,-421.312514860137,-576.564755285169,-569.599478814459,-478.448507959998,-558.279577632184,-573.477195820206,-636.230678269108,-461.416086913748,-543.98083327188,-628.560690767236,-668.999961054093,-740.804454468166,-598.761810054715,-712.59074590484,-786.541097767305,-792.078916178505,-919.274281666716,-910.701747735209,-777.922004470934,-421.384652882628,-2317.96734136296,-258.697682116143,-723.273646695339,-1838.10882082843,468.149052145124,-367.328647730282,1042.40634393045,736.418208552588,406.250189932565,-793.280561404143,1032.74149536047,302.852411258185,1152.64484038347,928.892676674099,556.738189636468,-999.482036554055,367.196065296178,-574.890145162309
-883.085031468235,-757.186123157868,-778.41064218047,-882.878377511562,-1203.52971748914,-929.461558294902,-1062.29802510874,-1405.60111965318,-1314.78228858451,-1765.75423242276,-2463.68778542995,-2137.86710979682,-2016.21307863741,-2170.64464889768,-2092.41506668836,-1900.25518226588,-1064.58136863765,-1647.45364851468,-1318.29646148794,-1259.70921933696,-1176.94579314517,-814.585989547942,-1026.98106141845,-824.268928427584,-668.992928909758,-770.03651029408,-556.403624053413,-731.206709866585,-742.031054524028,-618.303951641457,-722.923283551159,-744.37276254352,-842.638765029684,-581.596327381922,-706.707298076881,-805.239873808948,-858.481275097406,-937.749179297704,-736.805190698696,-881.723004927177,-983.050590125153,-993.232556659457,-1128.3602737372,-1120.51554156828,-975.047570414677,-805.544195321844,-2895.80782171942,-659.229890802829,-1230.63090565599,-2425.37941407895,107.818475374915,-875.983357961126,706.517125004602,471.846173375244,20.9474226864369,-1432.90429672983,824.906848215607,-235.063326492095,912.509672971118,766.051569073916,129.817881985438,-1755.29396115244,168.667473064543,-1073.45869381183
-1057.77973065841,-966.053548393558,-1075.85596327085,-1120.22202534068,-1667.74282209055,-1241.88170778224,-1427.30090858359,-1802.86321061645,-1631.21291268971,-2197.48989839791,-3042.45571701923,-2352.67690896692,-2401.07149793881,-2734.34835068336,-2219.98608405171,-2061.46661192955,-1218.52515821661,-1823.63897576076,-1433.05009328835,-1593.61573480625,-1269.37965602207,-1223.75217045983,-1221.542141038,-970.984383654979,-911.979224716905,-925.410454488002,-715.154711090402,-895.080595943827,-902.965682370578,-757.480025506529,-881.730104580547,-918.119803676887,-1057.25432429276,-690.21207341422,-852.671120851349,-971.214763600331,-1042.61565827565,-1144.11572018106,-858.950744256692,-1027.0235174255,-1170.74486237334,-1192.98090025456,-1303.89341495274,-1313.32578276729,-1173.09008351236,-1049.29076573523,-3277.06421117893,-956.168198570689,-1621.48461706924,-2857.74298827999,-163.986684756783,-1258.61524502194,454.504451386256,242.221310539993,-278.806148308602,-1911.82381116547,636.45115436311,-604.228633971225,676.488127781716,613.098846618659,-140.830527640933,-2304.07878447438,-1.70301044369341,-1463.02120292606
-1160.79978327888,-1250.31504150323,-1236.72860411699,-1307.50017091767,-2184.62182715371,-1501.87651935928,-1595.06509924415,-2181.27422358012,-1867.49996897575,-2525.21861088585,-3518.57405554511,-2494.16478857441,-2691.84052193762,-3174.27365472313,-2307.15609652916,-2197.70164640139,-1390.02329558652,-1956.04899527382,-1605.24391290657,-1900.53836225727,-1432.78560297229,-1651.34881636022,-1453.99796086109,-1165.32384322932,-1182.06871963344,-1102.01217125443,-899.917545481741,-1069.4812406013,-1059.2489102308,-908.037577593258,-1033.51788522116,-1070.8904308692,-1205.21353593288,-804.452086529617,-980.948091311224,-1104.75999021288,-1172.24872972764,-1270.94672749955,-966.234797297257,-1132.73066207463,-1298.00446453373,-1321.86028958572,-1407.64015144132,-1429.02387035654,-1293.75642156854,-1131.57578940131,-3375.36302850091,-1091.41094906367,-1778.53350692222,-2965.361650515,-299.15684489033,-1392.21209213883,305.257019860708,113.464005954562,-405.709705886769,-2023.67262253508,499.177015380732,-715.842643974995,506.415181790604,540.42914471343,-211.931928567597,-2436.97015614161,-84.0889884535237,-1589.67056334962
