-38.936165666213,-85.2836088767647,-29.9135108408508,-27.2005953426159,-56.2455859122656,-28.8352175412842,-35.7751814631196,-15.188828292701,-28.9753186977338,-17.4227314907095,-50.5413900987299,-22.0457794739077,-43.6589884672056,-27.9431776844467,-18.7314546819466,-9.45754990211863,-11.9016475990751,-41.0346638115049,-14.8479512357886,-35.1825843505003,-40.808305822565,2.47407633851541,-64.7931682910693,-90.9842050376178,-89.2678356397901,-182.403433736177,-116.891376409404,-290.11098077658,-298.045478535393,-153.017364952819,-400.865209274671,-215.75165743331,-124.214723073693,-89.4253190590391,-400.846714254777,-145.124686110125,-316.691287546742,44.7252508652903,93.6396430414451,-399.301369466666,-249.094798675359,-344.074324255225,-337.117576063801,-126.286415196874,54.7243374701543,-13.5671146751005,-64.2430717351192,-76.3802715786612,-66.7459129561956,-73.5128416657139,-38.030350717922,-58.2599203481155,-35.9629054807675,-47.9898255023728,-67.4893747283051,-83.3751050469217,-28.4186845123855,-67.2173692967521,-24.2061199497492,-57.1648405489814,-52.7711082908805,-69.6517358170584,-34.6690314754282,-63.5238018022863
-81.8054205737388,-137.936963952893,-78.2994042157558,-91.5794926234355,-113.330304599852,-74.7016099106183,-88.6554547893341,-71.1139899798366,-70.2570704416127,-80.1949130244739,-120.682272613468,-67.6945076760703,-105.11208536761,-98.2299259509227,-70.6814079400698,-83.827494070701,-38.3933542668607,-119.763672078172,-108.590018570959,-73.6971332594508,-141.466072876647,-38.9003454472462,-140.858009645776,-220.778109694156,-149.347378300397,-295.237993354031,-91.1255380880777,-386.769718105905,-475.859520334142,-284.565620408344,-536.740349855725,-392.793731847493,-314.275992805584,-70.3545653903066,-659.358168959505,-321.685092347629,-558.749382526631,-153.01860957658,-127.059217433625,-637.752025136447,-462.203336746968,-445.144351047164,-565.246249325117,-394.988090506672,-119.654961530903,-74.2708509004161,-143.529625846905,-148.591373414367,-136.904350615843,-142.943393575897,-98.0860209059056,-133.342764914904,-87.7632733744085,-107.299984806384,-133.178127397474,-160.024796915214,-82.3233469595407,-134.01714878868,-82.9547870813971,-118.215582477938,-128.447944250475,-145.746285828183,-85.0715594397322,-134.68303591799
-115.137508088807,-170.005157271319,-111.265065095374,-138.916852112923,-157.044123748095,-106.698637377604,-124.130764356477,-120.706554435885,-100.008198454127,-128.766235584642,-166.060672611662,-99.6922766392621,-143.243875351291,-146.565950163671,-105.616936620744,-138.583477011748,-54.133049665478,-167.569604932158,-179.259580972066,-102.906450040685,-204.150544504773,-67.4140401327863,-192.357215711157,-297.87121947571,-185.196473544959,-356.498552404012,-48.3472505265837,-437.477413834318,-527.162246439534,-304.980397594789,-561.549617875888,-431.065167235907,-390.864045869493,-83.8671852512364,-724.438370653963,-425.473093356772,-625.493712115315,-263.729385773156,-355.956665452899,-721.598295147799,-564.064038134249,-432.409665659632,-655.311145925678,-561.775089706949,-215.027634786016,-120.184873266266,-192.793515475468,-193.634575344062,-181.108719485419,-187.506981202603,-137.469838563302,-186.317377146023,-121.97577793619,-146.993565620819,-181.749790278758,-207.434900709184,-119.54486511762,-177.515054023868,-120.274047383661,-154.871582335104,-170.130162397759,-195.865821716267,-122.319862584771,-184.14213861041
-143.23239799123,-192.685978110772,-137.98720268009,-171.054401877495,-188.234071035985,-127.062833061155,-151.157506231435,-162.836115605999,-122.785650246791,-161.9089987983,-194.860948719669,-128.030935987301,-169.117029795766,-179.742550702456,-129.955828516167,-180.112133291742,-66.8832043587311,-189.432611122651,-225.901428063388,-129.465614225097,-235.423738562014,-90.1088833699346,-229.873978336717,-334.591992462957,-213.280962782651,-382.455191343396,-22.5672882983456,-463.743181954798,-497.332896037844,-277.4151827703,-547.312183554951,-398.089398043202,-362.430423469845,-127.79397707573,-712.221859819388,-427.182690601835,-545.278210792644,-251.56660398768,-667.038024898794,-678.797490694759,-479.187448114365,-355.075347724691,-579.450501387927,-514.481383635721,-207.460282085091,-148.301694236297,-217.616449049809,-220.641542902178,-207.153723660234,-213.032381803817,-162.88981239283,-216.937348149383,-146.677966853648,-174.159454132027,-210.424289338529,-235.740991711765,-147.134120478289,-205.059705691129,-148.946218931655,-181.964548510233,-190.183533231259,-222.799540086706,-153.69312863944,-214.533957954773
-163.935505831585,-214.565695933221,-162.608019309731,-198.803709080218,-211.857231791354,-141.68972908144,-174.221322023341,-191.751253746265,-138.848188411156,-186.86497106399,-216.110161657202,-153.747750976901,-193.141398085936,-206.383120525762,-148.577587776287,-210.621290421087,-75.7943025613272,-201.95258032893,-251.674810592331,-144.179825878001,-249.826024335034,-108.949827677863,-247.289019453402,-355.773304242561,-230.565443457845,-378.78513499754,-27.3556254273709,-465.692294013161,-453.316926296947,-274.359223206012,-516.428988040567,-348.590071409288,-267.617304723738,-220.630466220953,-696.681499684465,-342.92843254577,-395.54369513314,-156.720386158744,-1045.2594844296,-560.141885253619,-250.843604978044,-206.312579631132,-375.582934486749,-271.695289665938,-129.01282383793,-161.792430377321,-236.459055203986,-241.023948516944,-224.504663555572,-230.315831489688,-182.130703171727,-236.34099233062,-163.740067357765,-194.300271922389,-225.684514593492,-260.707253697748,-171.916307962016,-227.329415387543,-173.520968159617,-208.024071815056,-210.703470926456,-241.118502996791,-183.748004432042,-237.910100054047
-181.157024316633,-232.371375264073,-183.440246743887,-229.798585232227,-233.692263176286,-158.770077042512,-194.967691390046,-213.829581391993,-151.810242432417,-215.24262141225,-234.693990528067,-177.34116109137,-214.526915165595,-230.711467492778,-167.686648910595,-234.067355464164,-83.7726533836792,-219.068014832745,-272.096489605114,-145.623202081399,-266.821114802466,-124.406747020913,-249.925188704808,-387.44003542385,-228.39647126491,-376.983565909076,-34.2670091778973,-437.965429921731,-477.230564403209,-272.99313401007,-501.995167362034,-349.313937186572,-200.763504981444,-305.65125648963,-665.50882611753,-289.409983877501,-304.964576850979,-90.9279349880815,-1287.47975088499,-437.96318211676,-75.2716462701784,-45.4794171782254,-188.097318471232,-39.6628939365904,-71.6087963932286,-170.288605314154,-255.771445122694,-259.617018274439,-239.032845163154,-246.347435589705,-198.856141754449,-254.764274452362,-176.622173947483,-210.154395698646,-242.559860829124,-284.889360087983,-193.293397828935,-248.69477061984,-192.640500780263,-228.895465408538,-236.370937460487,-262.780769224088,-210.238626227437,-257.327944746016
-197.601077313421,-241.529014898225,-196.317204903608,-254.834724951784,-249.870821581346,-176.519699426954,-212.82569578335,-235.02364385172,-162.049409341971,-243.629349486872,-252.193974809169,-195.713958987707,-227.568780932532,-250.155942636817,-185.860421323638,-253.173113114778,-93.4323063448661,-235.862310485002,-297.786791919343,-142.132603201862,-292.269503030472,-131.306104162043,-255.364253800863,-427.932008911862,-209.7369491808,-396.183882287785,-7.51263424477461,-381.873446696549,-565.677545527767,-220.488333681268,-506.879836380752,-428.380984102757,-255.858119528936,-292.249467787026,-579.159482486471,-327.978682476634,-339.662043940796,-150.696887726094,-1192.6324989569,-362.570379719621,-75.204066527405,-19.220141555196,-123.11764091305,3.55805122107286,-129.733286808048,-178.197985924043,-266.46339370799,-270.676077951027,-252.019484533025,-260.980913347257,-208.513507329756,-272.951245040913,-187.354688577138,-222.375166597217,-263.96193568557,-301.814871281651,-206.675869862732,-264.803395252802,-205.097017344788,-236.975965396955,-253.698460652618,-282.308308023166,-224.146706570568,-266.609467167743
-202.814639713543,-241.886292553575,-198.812396507027,-261.118016823789,-253.378161769069,-183.619663324105,-222.926946481966,-247.03626834107,-162.868346932253,-254.985104201636,-264.019235767334,-199.667861534494,-228.886027656117,-258.939917072473,-189.718721177582,-260.10961881026,-95.0132684496916,-239.908305333225,-314.549503626525,-129.989836770302,-304.470321897754,-124.747552907586,-255.368822525814,-441.659452907622,-184.742133104877,-397.228058375425,41.6961469542984,-300.57885921674,-601.315199031512,-125.288018267734,-468.327141103061,-503.859929229822,-389.2623723971,-187.208749668649,-431.78624577436,-360.752305878646,-425.5619451378,-312.903905242978,-823.904333317031,-314.010115259204,-186.176312121748,-166.705716165123,-149.702776875583,-118.370223133632,-299.382712249074,-181.344834850625,-266.396030375602,-270.080751792333,-261.80454308433,-271.63734395543,-208.76763141505,-287.073995539737,-189.317413685013,-229.343758153896,-280.247803547653,-309.137867304887,-211.091246344997,-271.233560962916,-209.556635045311,-231.658617214705,-254.76169108887,-289.248902082674,-220.124764371779,-266.828757992348
-197.767733839822,-238.681439407605,-198.265431603377,-258.016973320666,-251.660460811606,-181.825526006444,-226.778695262689,-250.38535687704,-158.820089327838,-251.035080061082,-268.868316638308,-196.732182267194,-224.017009411693,-262.866618268044,-180.526749038944,-253.956577446534,-85.0209704461354,-236.227276481048,-309.034105116777,-106.390839657135,-292.302780949768,-117.008310420118,-235.524433112137,-411.496566171423,-163.637780830343,-353.125450261659,66.8729581320633,-220.169544291302,-519.143325089564,-47.9195837476768,-369.571920691264,-491.671722173245,-470.741420300859,-81.4005973002013,-287.398597138933,-312.149972904458,-469.405860476396,-479.494232154298,-444.898123926048,-255.516842755397,-315.258173647227,-374.976798495352,-199.228449885663,-285.911469760615,-493.701100896451,-190.111092005083,-274.168202035961,-273.553545812744,-274.590461128667,-284.815098466264,-213.557363906848,-301.873463695503,-187.174004335295,-236.509188388905,-295.314339185323,-317.37230683463,-215.315002995376,-276.279767850579,-215.227381150645,-227.005558228385,-256.436920020061,-295.753403492787,-213.493747754672,-274.229055858487
-202.309202930031,-241.449675182812,-206.894065189359,-264.853126757074,-258.689131837319,-186.844616549159,-234.555351974957,-259.020631302875,-166.695520478632,-255.212779560608,-275.943518322244,-205.881454111621,-226.753016485342,-276.807592748091,-182.48384020719,-251.639043395325,-81.4216019291647,-240.32717908709,-297.056413860066,-91.5810720830739,-279.40579276635,-127.230634189427,-215.655638617635,-366.185895333286,-156.920061305435,-300.270766696389,45.416506313279,-173.913429075706,-395.087194548803,-24.0191146297609,-281.298930435458,-436.505568458305,-476.017670653009,-31.2272075478764,-216.668232926438,-258.298633551876,-475.028531681963,-594.821562527451,-228.691374920842,-198.295554881751,-435.507581700627,-535.382577250689,-239.447049410393,-417.472326291014,-639.000673229527,-220.51305560007,-301.283660712683,-293.884629144329,-297.157300811449,-307.264145517193,-234.493230170969,-324.081384273694,-199.625668996254,-253.440596930581,-318.233422110543,-336.360883985432,-229.985625216956,-288.7141978059,-235.662100061146,-236.882862950192,-277.76282814802,-317.408616801719,-225.588629435279,-296.242993481418
-221.45036515594,-252.875764615684,-228.714951556126,-282.908315634388,-274.239243111994,-204.995909940275,-250.924185391224,-273.321165105257,-189.926098541794,-277.240253548896,-289.602080351564,-229.026422552816,-242.968595491399,-299.807493679581,-206.204493405402,-264.881200671771,-98.6104460020027,-255.802574051593,-303.083259639772,-102.08317194623,-285.645146676249,-158.774732335014,-221.059219632209,-339.02902870638,-169.313504428853,-272.299821009166,-11.0074379106421,-155.772457454659,-314.902651479475,-31.274467659802,-241.317852602397,-430.576781986522,-488.89758172758,-28.4390742819925,-195.574706469858,-273.472786577083,-489.443974094876,-667.032303387425,-146.440720174498,-161.354735889184,-521.580820522307,-624.175122260395,-251.856777989559,-478.262400821869,-717.527760509335,-260.598350224053,-327.946943047244,-317.160570154453,-320.080877230153,-328.563555305632,-261.982716821058,-347.171935806315,-229.16951817216,-278.681241201753,-338.159595496507,-354.820296566664,-254.831027365476,-302.843234704615,-267.542318488059,-256.238948298408,-307.81925866438,-340.435071354767,-255.160860260555,-316.719259851793
-240.828881864531,-265.856433544888,-259.059528547095,-302.713748273963,-289.770948229345,-229.279947837602,-272.195016431708,-283.948280334324,-216.784110527833,-305.274009426726,-303.638171040197,-258.066847560442,-265.420030656863,-318.369765729347,-240.852540240529,-288.664234377996,-132.004916574855,-280.833462611835,-327.097991298168,-131.671328974711,-304.992503231598,-209.615094713269,-251.417286819052,-335.023222279798,-203.161098367081,-264.490613281651,-91.1693409399679,-154.976646710465,-274.045241635131,-52.7127547207267,-215.267212284557,-470.141004542506,-544.825485835579,-57.4818158589621,-161.851573256401,-314.760452195548,-516.240657125451,-718.145112881838,-110.761287238157,-130.159959145351,-545.058250211401,-663.095814098361,-228.857969307961,-485.603601186089,-753.376991497132,-291.599229127867,-335.601254486955,-329.804636853518,-333.377928329543,-335.242659893305,-285.488252938166,-361.2610690354,-260.061294138919,-303.357947533037,-344.221154036043,-357.924024902348,-282.247463667392,-312.087553071639,-299.166312695741,-274.201199762232,-324.236297048388,-346.918126149372,-287.78636124297,-326.860091838269
-249.54496917597,-269.468921643597,-283.097189420385,-314.854011677377,-297.038344237353,-248.946035197723,-289.451438135246,-287.786254457277,-235.503956564778,-324.876877153901,-308.254024272985,-284.737124813763,-284.244669110363,-326.029279664839,-275.033564451936,-311.285610813237,-167.871441197775,-311.695245569284,-347.72696518827,-168.272961406079,-324.193971720528,-277.731948098295,-296.057494014293,-337.247638679076,-265.436278890673,-266.814227085604,-188.180820689032,-197.352818787407,-231.383484587426,-125.989032739055,-180.813709891238,-478.004431817648,-586.621831268229,-115.563330965857,-130.535093712367,-315.902560568677,-515.181669713638,-743.157024233645,-98.2583494537815,-90.9420566803624,-516.002101869416,-665.7431036567,-182.774497151107,-483.253017363317,-761.703152936631,-312.028522300609,-330.553189459769,-332.469372394486,-336.245609627935,-327.160275026675,-302.199617892693,-363.322480238685,-281.053330042531,-318.712084518973,-341.429129048498,-348.486638727108,-303.038107185407,-311.625218401583,-322.969481247879,-285.07945510148,-324.351967400824,-338.690789528078,-311.948964263105,-331.478212667533
-240.820921935891,-252.474681205587,-279.470838454745,-305.629293310087,-283.61281124225,-252.653055416756,-286.607589670508,-276.742874003024,-233.837661816609,-325.06040765513,-292.971116415973,-292.907546565505,-288.422798000121,-316.525024556477,-292.781705490058,-318.885825276373,-187.023428316632,-329.719476306418,-347.793701903905,-196.202164441616,-330.354521842796,-340.663204376354,-337.420369434576,-326.247283268034,-342.698691519032,-271.215767264516,-280.376291706112,-284.463167948826,-173.556602545565,-273.343516328029,-145.406221671342,-417.194836579696,-559.417445937207,-187.399844596045,-143.912578999151,-267.162644188392,-451.556647440417,-716.678501507048,-108.908168551252,-52.8673239129399,-449.603534910518,-622.272525985478,-129.112121979214,-466.113819126339,-722.596422872971,-316.018652263051,-314.077192937415,-321.640376372138,-319.997081636868,-302.487708746767,-300.990412738468,-347.536408632704,-285.909802186077,-313.602393565081,-325.956441993612,-326.860821841023,-304.777935925474,-289.209494679125,-327.319362074343,-278.239590793954,-313.310387570772,-315.545622269207,-312.87083625474,-318.345996570173
-212.335738947603,-217.739365910613,-249.292790904033,-273.633956631607,-249.256749544126,-237.973905958446,-259.382828179606,-246.408759715431,-209.558986347947,-302.256777266203,-259.46836223358,-275.841129027096,-271.13313863691,-286.395996930767,-282.961138713975,-307.223018370231,-184.421326704951,-321.820370908644,-328.632351745582,-205.800189040167,-319.226326975555,-373.580436818776,-351.735726864155,-303.258139495758,-395.458207753709,-271.294667707,-350.565307146584,-360.307982685952,-125.7039027564,-428.812429750664,-111.996205368938,-311.356092032976,-472.55818002116,-247.603817781341,-171.540941794937,-197.642749595786,-334.374845747978,-636.41964463558,-110.715790005821,-22.8520215184524,-346.66383473401,-530.431550827954,-73.0284921887919,-399.242335502371,-630.662311021874,-296.840080221994,-277.85055927133,-295.461324485183,-280.534534127109,-257.508485380543,-277.846853870863,-313.504394693766,-271.337063358112,-285.478029206292,-287.532555710837,-286.543836565171,-284.128004513589,-246.458587640684,-308.058575856786,-249.051872549138,-290.608061439223,-275.543045624746,-286.319708009752,-278.406106774064
-182.225137848165,-189.214131781638,-225.785485588751,-243.323629315284,-219.322065361726,-221.378567654914,-234.535359449061,-219.93194726049,-185.657559368779,-273.059487159654,-228.96650546748,-255.595856278538,-247.470689096294,-255.722096561287,-265.497623116491,-294.706153028138,-184.625115468039,-308.196004847136,-307.850795232683,-212.952790641228,-310.554431112981,-386.537341890454,-342.521554444666,-293.109915712709,-414.668099297947,-273.829558945137,-411.646497792503,-388.309607053916,-129.07693339069,-509.567966139473,-98.1823968080734,-194.752959274349,-365.008811312713,-288.9791251463,-158.219756592829,-156.993154715358,-211.581145203986,-531.84307641597,-82.008629448183,2.96103355479285,-241.955667277194,-418.390901350633,-24.6246334295486,-303.888832035569,-520.903731821473,-275.013764985764,-238.417943983011,-270.398302287449,-244.215182400429,-213.229324914136,-257.459127167792,-283.942911014214,-253.972104688694,-256.319014735986,-245.673757113989,-245.242229748832,-262.084974451024,-211.588654087682,-288.299767878831,-220.532516250853,-267.058600154071,-238.303517791496,-260.583801639997,-242.07213195237
-171.780029437581,-179.461203686635,-227.201174476834,-231.27205865691,-207.01128505769,-216.233719245639,-230.892203788246,-215.517591710944,-180.173837525093,-257.114359320991,-214.53218685036,-251.587011896874,-237.159780301019,-241.415738470638,-263.22023668579,-292.814515800619,-198.809911654867,-307.159918719512,-293.413413779021,-227.058926153834,-312.594614472044,-394.940718644559,-330.755380850376,-297.288117443907,-421.006863786521,-268.362974751498,-460.633575777653,-371.070781589757,-160.219453718669,-500.907944884959,-108.350964692038,-88.9749809877023,-259.75999380877,-306.861194338211,-97.9211095716044,-167.602284213043,-120.145763230234,-423.318195016199,-34.7421406629021,34.6083500312029,-183.289545359984,-310.594234911599,0.218418364315853,-237.553224429031,-413.768607257275,-274.523699055491,-219.161191344602,-261.802209571818,-234.405311066231,-194.257093389549,-258.769705391384,-274.482493801275,-255.257085268574,-247.308105833419,-228.59852382514,-226.755776952287,-258.162576525892,-198.091213015197,-290.073533494756,-215.264313997067,-256.085365446379,-221.484661611638,-261.54659750252,-234.208596396509
-166.842106869279,-166.771705710506,-225.764212964048,-217.50179885772,-188.196662691599,-207.624424648223,-222.427748729766,-207.064500195288,-174.174712230493,-241.493231350094,-196.779922692927,-246.757892824926,-226.47829215484,-221.228680817222,-259.915246256453,-276.751624063677,-197.294380085778,-293.931838384281,-263.064781926801,-218.19852823714,-285.441492264493,-380.240994545127,-296.883158957555,-265.101488742113,-390.877041303702,-206.891868661885,-442.15797989235,-286.360390572862,-111.523077037635,-406.024905447883,-74.0707656585458,8.7013370011166,-162.058911366752,-262.56713620015,12.7893918599491,-165.203697009734,-50.2094063992068,-308.03259567586,46.6946530202988,105.210107909875,-152.357095379362,-198.721455853528,18.0853587068671,-208.729743104091,-296.409201815132,-279.074084523292,-204.778920854973,-256.879384840763,-228.029254620543,-180.808904941151,-260.531747125879,-261.186446107205,-262.176709886952,-242.375435229075,-219.128562492496,-214.190564010708,-257.573135867227,-180.781773096734,-297.019830132128,-216.427272964635,-244.145915938028,-207.154940596273,-268.000327721211,-227.488353079222
