132.440029204411,162.760090967348,127.335379640944,153.980813632086,168.777038410671,115.922492602817,131.125883750909,128.680634665857,141.184267152401,153.503203752684,152.431182202161,45.4759017874744,140.815804579928,140.583061137907,142.800534326233,135.438153557717,142.524178147364,160.76430453322,122.201899265601,164.701676053975,157.770977228128,200.073680652039,191.968887455259,105.66653689335,220.522155576014,134.822321912207,238.158549832701,163.489006992902,4.16199060164448,142.509870647707,111.469760462086,-451.251837325008,-771.438372753449,-32.9633281869524,121.931169795375,-156.509927491272,-630.886157892037,-1518.38787752928,-128.474501129351,-143.893271997942,-719.495555570998,-940.430723396332,-549.182402909083,-789.425613535761,-335.566639008383,157.992676793133,148.4778316801,164.063026918897,170.829016339532,166.303160554124,172.46742578544,181.67466459669,173.723632832099,155.400093416748,178.666173289769,163.794212553301,163.796666047907,165.451230004488,172.638562664503,158.175001284275,147.045594250637,163.340724786763,141.818657904332,149.282692556951
106.675060552897,129.723080775191,115.545849803388,123.290823225763,133.304203915369,119.011142917589,131.491445422072,98.2140930448145,134.354701844566,132.123397756279,128.09181288606,31.1497689939227,136.945782160649,131.954085867431,155.247583161803,184.000239608662,193.562832673121,191.971188133432,160.271532515498,200.827787453601,185.309316766296,263.833269305408,230.230368522385,144.782707444003,281.799380530458,186.700419475604,350.962202430048,234.885896718854,116.744628176549,234.430675669119,272.139295333867,-197.645872274685,-426.19407770854,30.687565649471,182.830491448105,97.5608279980568,-302.104747518807,-789.191794606081,-251.699365194614,-103.628966693198,-476.63205861214,-436.201062966009,-618.73029808983,-651.37492714296,-548.703177102222,112.940599867149,84.9083255466842,119.396543908967,117.430835227083,101.962770563092,134.956395854129,124.03384518905,148.883400613244,118.340201108342,137.383682993346,91.0478119734359,135.885662273518,100.452989137418,162.204178187443,129.813726634241,88.9164566788974,89.4147924928596,110.179920871757,88.5700871683977
108.004663287375,121.197154451486,125.585587808565,127.258014447244,123.440566687967,144.731556039676,155.070163192857,101.904485138274,151.922580988747,145.698565132054,137.740644372459,46.6758640459579,158.811087787255,156.430878632884,193.511894319456,257.075322716638,249.229576036203,239.159010661575,227.695179767933,257.544831968815,235.807435269261,324.789315560208,269.181998772179,205.087919382663,319.180381459239,213.602369749448,428.569980195409,262.351612859482,186.046741849709,314.788937536967,324.527448513385,72.0927519959826,9.26986505817464,97.009746587801,226.388480921772,318.218629507394,63.7937765670595,-11.4449259538571,-278.184028155757,-25.1706288160175,-175.908929570998,32.07765191893,-512.227746592657,-285.085575435647,-518.504716441754,94.3259643403826,43.803829082,102.643838400515,75.9195300455584,53.3904017742615,124.843930656987,85.2739542284654,148.529991600742,113.389313611981,119.392861298031,43.0690508319122,135.702910566592,58.1079027212256,176.241478157497,135.874066850409,66.5401587259475,42.0606984285865,111.034945651591,53.5360432329093
123.822033722918,121.302177173285,135.353248930251,152.921251795263,124.358068279301,175.531639024841,178.594828617887,119.624426028526,180.490944089646,170.293758574283,159.815594192499,73.0309168549428,184.531466476228,183.506087051708,235.115290527224,322.52576415516,292.311038459764,282.887505622743,295.259230332332,310.788311388132,287.416952408789,364.936841698395,302.045019787736,258.746497594982,338.432608071673,238.543568977425,467.296799398195,305.377455722652,232.94989934963,399.708600931253,353.56801329401,309.129147428562,400.911364592349,144.734694554069,292.07865255917,514.547485639296,462.042168040355,586.122510646795,-188.405328465249,120.019469016098,230.991569132349,429.67590892409,-216.038803694526,110.072761391416,-213.877758058225,100.869054372237,25.7717403292166,107.216242013184,61.9863550133713,28.3836988380853,142.314498454025,69.139749472075,165.519354408679,125.402983941398,110.905245895916,21.6757318942906,153.868145310796,39.8960909834628,188.80982230578,148.861136588066,68.2038067012839,21.6516188675237,126.071260697883,38.7301719201106
104.10646642584,86.1520179225719,104.093556053952,148.629736744694,90.9775012279952,168.654073949316,151.759823339154,91.3440783200879,173.164653828706,149.065823278903,137.665330078517,62.9383627402445,168.094697092681,161.856197734418,230.001986140581,350.356384773237,285.481857700782,274.002159878543,308.377655544428,312.508720603353,287.524223309499,353.336233338998,298.023343322774,262.022735800199,311.133604330088,253.274497751536,437.249251654808,341.54929718526,251.013393708049,418.436187344943,360.483729671872,406.387049723117,554.571789650923,168.210671217771,300.221926749439,579.670671144344,644.231694386491,842.287326450644,-92.9695093273324,203.232061844201,496.459406058456,568.44251958645,24.0702849371406,243.444854109818,108.081835443173,77.2979845263788,-15.2510700041485,81.8027300544978,31.6784103856836,-12.6432701955643,131.365290891792,26.2750163070665,145.254149065644,99.6453234328236,67.4120116121836,-18.5487220981029,132.155728971784,-4.65335778746491,150.785406442989,116.521280809452,34.8243449547821,-24.3036517482036,103.926446861325,-5.17694516276492
13.6699159975723,-15.9295966939166,11.7688349498586,63.5946891463023,-10.8754912869831,89.7203162180105,50.1408392319022,-16.2813753410875,93.2953676341997,50.8136302404186,33.9590088632989,-16.4777734605302,77.7214850646189,61.5112337049896,146.600178208693,300.711988345267,203.458108230717,180.227549437844,221.900160205585,231.140273639792,194.996428020599,264.91018447779,213.549259614468,178.849898043304,210.087800620134,198.754795692694,335.417169008163,292.314215950019,190.624056686871,334.342356415295,283.579509195557,300.866520422054,425.736138938391,150.198525116662,200.851783754964,431.088797330113,496.845714541211,686.229052792862,-94.0118721773508,125.88601523462,437.806142583742,383.499205428186,16.8328377635178,55.8610297595951,111.155446686745,-29.9659998148875,-117.999794779124,-17.8834188109185,-72.429741774437,-116.495696926813,28.5331676818581,-87.8640643957735,37.5817203295805,-7.09398492351414,-43.5972935980167,-126.029305063103,23.306542049256,-117.796700485869,33.6499476414268,8.6781119943976,-72.7897599644531,-138.073690579973,4.20274750535778,-116.516758847512
-99.295023314621,-137.320917083797,-94.8886776989823,-66.1321485860217,-134.106545740905,-26.5450940653031,-73.4225298310162,-143.717020697655,-19.8839608477764,-73.4428917068872,-97.8431870289782,-129.522760048286,-42.4732092608389,-67.4249796356203,27.097615739688,186.477235587511,85.6937485462134,44.474398945698,75.350078104303,102.726027838027,51.3841076204748,135.664198726498,70.8986609548762,38.5137302432649,70.9926215801654,66.9240141254456,210.094875623723,156.035193745402,51.8530076131299,210.132707412524,140.953763709017,58.9471203408454,153.382965791309,107.781328897516,86.1978810544663,159.643683051868,166.076708753226,297.291544473238,-133.129891961452,0.974191530055693,174.965307866992,51.727285143098,-138.79873573343,-251.80390194403,-244.174310795348,-165.014983634477,-225.532447009974,-146.339068966928,-198.749667213691,-231.971517750524,-126.467112756722,-210.080596750123,-111.823778302726,-146.90147132777,-170.46261970132,-247.995952412686,-124.202657545267,-242.255932255621,-114.05431887112,-125.295232766683,-198.065179915432,-257.450582385801,-130.233477734862,-237.277350458567
-157.397391102143,-198.381169024832,-149.667232727414,-149.522941537258,-197.821366591383,-103.6231036212,-146.03379985689,-207.964240407712,-92.933143151807,-145.990546557482,-171.458894200831,-208.253295385068,-117.717158660511,-142.269066259205,-53.8934705855058,88.0963483800489,-0.214259600999156,-59.1305378156414,-44.4835871620268,-1.27543283501049,-58.9960565929683,35.3902571017776,-50.4171824456862,-84.8630480627407,-38.6211684075327,-67.5736200184043,111.409929861399,17.8745632394725,-96.431698458786,121.587275458355,12.6060230241749,-201.105308921765,-208.970670392551,95.5959338112222,47.3162987645835,-48.5378357136682,-195.98292334798,-73.0975672358996,-99.3374758570359,-27.8842451547833,-67.3759840038405,-264.534310170994,-243.02824039459,-449.585867325964,-693.32828355409,-218.735296621936,-250.711440247524,-211.261437660481,-242.75738003817,-267.169230924694,-220.949187863058,-242.981553596981,-199.197047209039,-222.508705284943,-225.712563551324,-285.083584186878,-212.021026721296,-287.016117400446,-202.209880752002,-202.538194408885,-253.414548330174,-292.279192471039,-208.634470175284,-279.893596870248
-160.194427579282,-200.185066622924,-154.178019089526,-169.221745013581,-201.89799504589,-125.715795787733,-172.099262590842,-199.071077341349,-115.666383108548,-163.132698929771,-182.195968132687,-240.393763882676,-141.320230288863,-157.657018915807,-84.4347911444818,50.2092298791987,-42.7233483611837,-113.81749835523,-109.683078265643,-57.6352430206114,-113.287898310302,-21.6195884417463,-115.346422262429,-156.684877839126,-102.752042273196,-147.129616775391,42.4178505848923,-63.2493547604767,-195.843838810741,72.1428626787681,-56.7782069822701,-385.716883107172,-669.792889460029,110.839734977168,54.9182997246952,-110.408409556087,-507.861605549879,-334.993363926424,-14.6051597885877,11.3702975605319,-192.77254374379,-508.66334951391,-263.615640230115,-472.335633870888,-939.629989387028,-188.259536246959,-208.345623160802,-197.740147467049,-206.664709062944,-234.421674876329,-221.667269314226,-203.635969176181,-197.689172473124,-216.427795126939,-205.173796979818,-244.233146411293,-213.072737768508,-258.688504845352,-203.316597524626,-207.38754668591,-240.196918078853,-260.458029503818,-207.839155512958,-257.346185828597
-169.414675573712,-209.313705926662,-166.935121440108,-187.03136140561,-216.004575960645,-147.594438492801,-219.646124129158,-146.616829648227,-135.463800431604,-181.557092795491,-192.710348721985,-266.295365384612,-164.816936883197,-176.677989509149,-114.894023613216,29.8038021744961,-79.999073816403,-152.647667367435,-153.212821503447,-95.9493772460391,-149.228631166336,-69.2216282524579,-150.324947911452,-194.043447028787,-149.74866257142,-175.535625664458,-19.1874640813952,-88.9609780616779,-225.377756661873,37.358145269273,-60.3472537154734,-419.315579824718,-1012.57960861384,102.07472937721,56.2730905990472,-75.2421863332622,-629.564053801821,-455.81856656336,34.4125056999049,39.340350157545,-205.985672456637,-606.133639875382,-258.38400963838,-392.675337865733,-885.727740182514,-162.282943297082,-191.296742312415,-175.934996600785,-184.071053473189,-225.45822320468,-200.426277117415,-190.617205114482,-178.669050598028,-196.361275016871,-181.497652721103,-222.720152787063,-182.470435745461,-237.806458809591,-170.369613765118,-186.369621551539,-225.476832388478,-244.942277548445,-178.067687069292,-249.254387777103
-214.442340818404,-252.077058593832,-214.166133419846,-236.273435332627,-268.906329165958,-200.004474470598,-309.933461068267,-87.2429838959012,-177.093529292218,-225.917020720979,-233.749879278163,-307.920727706472,-211.670881871468,-225.696454665133,-171.591965473386,-15.2373410868487,-130.77164970716,-191.495644208528,-193.91582587079,-135.315455945655,-184.574233720102,-118.728357941112,-175.352688116782,-211.23136447819,-188.535381412484,-169.083265910475,-77.5380874710343,-75.3711275491475,-186.139284750671,19.5720683317531,-10.6657891949928,-294.077712424265,-941.645815702141,69.8438319684944,62.0329376838438,-6.21645597596388,-474.456854591708,-370.631377291613,48.988603076176,73.6271081902226,-126.119104561358,-504.774662314986,-199.482619984407,-278.357843444069,-654.242077708136,-173.557386466409,-240.085858757075,-189.127349965613,-218.364113103073,-282.98343004546,-211.813811244605,-245.978690924476,-204.599684776356,-202.884968380964,-196.560810591645,-263.429271915295,-167.565632430851,-255.969889484077,-159.83506790484,-171.936511767847,-233.140494754151,-267.348335778802,-157.449973636769,-275.250465054095
-259.088629122031,-289.370212165293,-254.006684689288,-282.775137627224,-310.99967692176,-243.476958461318,-368.136895576667,-85.3538918198673,-213.818864245401,-261.207695407919,-271.43052578632,-342.506220408136,-247.729913723769,-261.647061324186,-217.374341372228,-51.6446597764965,-167.310613000025,-209.505270607656,-210.685985449523,-157.945703276097,-196.072884478712,-145.321214469932,-176.124855098583,-199.445304197144,-200.93719602026,-132.041541146546,-111.182773945349,-34.2755599245755,-106.796471576699,29.9488243190101,58.7475026426095,-107.676884264302,-514.915721531909,64.6029496726306,98.6049474275784,74.5601832384206,-183.045338232224,-113.301221310348,84.4007677406941,151.835559313937,10.6094820706239,-274.19376940435,-41.5577610857152,-141.152384982568,-383.760129214022,-168.241998075093,-296.149119363876,-194.652417291667,-260.757202629164,-360.452502564124,-227.228875104415,-317.143529818151,-254.350420824544,-212.248271300389,-224.809564347585,-305.819176690242,-166.975397086305,-262.157088886325,-181.95377239741,-162.637161480937,-222.956750479418,-273.265816230806,-149.174349436645,-279.826718591791
-259.079170892419,-283.294998934591,-244.054142833609,-286.784600795861,-295.788713654268,-233.971741056286,-330.841098122888,-152.024153573304,-212.176485681196,-251.829789428006,-264.682446838052,-338.354279326454,-235.438099469611,-245.91267298372,-207.807930580441,-34.8083029005884,-156.479841741265,-187.233491618627,-183.946419738077,-142.41603168587,-169.026042394847,-129.729019662326,-140.131522965057,-159.417964493964,-180.510833420209,-78.9641678935517,-100.349605549591,18.3831559859006,-31.9952987889716,64.0643534936825,115.14695416209,32.8472271271468,-95.9287145282339,101.410947208152,151.18026718315,155.698661555445,42.505149056096,156.058917792913,142.895717727986,240.093623531234,144.341412701409,-43.1803701922794,149.767051642006,0.0329607968521133,-115.056608197504,-115.663339396533,-297.245855318969,-142.288648403737,-259.643197388283,-391.879399372751,-202.557459819372,-334.623614048385,-269.691078326381,-209.563335618067,-243.448962969217,-280.188273440649,-174.508195557979,-212.145431000892,-219.18071088619,-160.622769841322,-173.934300706211,-221.757027136989,-158.441880673475,-232.128381986773
-242.822788490119,-267.081922735164,-225.786839248365,-277.396853512957,-268.968920400133,-211.705042283803,-268.136829118692,-225.036908653595,-199.868695638107,-232.177316504633,-243.611230988457,-319.525480513072,-211.007861547919,-223.171766365041,-177.560627311385,-10.768148734684,-132.675124681464,-162.16145121751,-156.316777891153,-119.788544798749,-146.715243870435,-110.245238078674,-111.237841958507,-138.676910071008,-167.110989282695,-60.2495769634681,-79.352727901534,39.1902803808971,-10.3470165984101,77.437399954127,126.811867966865,80.9246169467966,72.2260804919279,119.10080564426,162.204037201387,196.364058067717,132.501966811367,283.705386704916,160.907514070478,270.872914779504,209.87140191896,82.9884134276071,250.396789809993,70.3915557953569,81.5482653120455,-83.4120392636048,-283.996641950141,-83.7279861941132,-247.02079327076,-395.123377923447,-177.708937113934,-316.175099403924,-268.804298686838,-246.031244219015,-292.364151455563,-231.494479005719,-226.456785673719,-167.518772505238,-276.821704260202,-207.89205690912,-157.767687617499,-172.809044954605,-216.696023701893,-202.716942999649
-269.365936875785,-297.469625151037,-261.510428982251,-310.408654943797,-297.77704503632,-242.194287440998,-278.075251872536,-285.242209103756,-228.638677896935,-258.560901956349,-268.241008713951,-338.76524540959,-238.844276202494,-254.71532662547,-196.838099926041,-48.2973468322479,-159.149237690877,-186.799715335112,-187.257269541283,-140.729951032505,-178.993682253312,-138.333601225737,-143.554491412574,-176.876271805956,-202.723681383062,-110.745818325089,-106.114802155291,-11.5095852661719,-60.4721341701569,23.5916107845006,75.0840487265482,43.2132567420647,40.361692558948,61.3448741129584,98.360111992069,157.347471663131,109.822451314205,237.179826427838,98.5478855373212,219.253653120489,181.401367195897,71.2721676741703,228.536355924497,24.8155806514737,114.628122135601,-137.859751010977,-323.088563681178,-103.143038632616,-272.897062699068,-436.531626995577,-222.842345160077,-332.618152395015,-315.409513565332,-350.53510834143,-384.061810350589,-263.90932440956,-336.581038799023,-218.438906936982,-359.22268708025,-322.95252681379,-243.362717019209,-216.846714723254,-325.222629343089,-270.000564399335
-304.805168200663,-338.006333875653,-302.789771389734,-353.983278672563,-338.501656042838,-281.442924157488,-312.232234215771,-336.940222043499,-262.081894254437,-293.985665612822,-305.4211486963,-366.432330237244,-280.224789801693,-295.043733260077,-234.987621587461,-97.984988793006,-201.63533340631,-222.451008882374,-236.20263758586,-173.477053321052,-223.155657611148,-171.69321723273,-194.887238716513,-223.253705043425,-247.4453344296,-174.324876626556,-150.504918173965,-89.6388399502596,-123.217369637368,-51.4636869963273,1.3852832339966,-15.2642517822332,-19.7368501667233,-17.7147047901288,14.0567386637829,78.419522042806,38.1598358669065,121.390955952071,13.804101977581,134.536248762903,106.37858929331,-10.0240446671716,162.383058703156,-66.1703349591379,38.1444203766402,-218.572462989053,-373.801121421289,-158.310712371957,-291.182324252617,-489.010741104296,-287.66872892782,-366.856707611395,-363.267059572065,-421.93840849451,-420.302581682832,-350.964572249938,-403.67640206623,-316.655536240542,-395.154268375665,-407.364652429974,-352.453553128336,-313.00631041437,-390.170624331801,-371.83106833912
-278.059979632344,-315.706835526069,-268.235983635319,-337.20879445154,-313.631681365574,-249.745810717518,-276.768109560834,-348.446762578207,-234.185516424056,-270.675840553486,-282.984888134872,-334.915751355079,-255.662360301192,-272.762154114132,-213.653720761102,-81.730505104379,-183.71482437169,-203.262872310939,-226.84226208363,-156.35086165974,-211.384217749461,-144.290656467858,-193.259598953284,-215.351202045558,-239.512115561999,-183.019837614817,-141.941448040716,-120.227990334623,-133.579590817373,-69.2842991157009,-34.4699425708992,-28.9032873830974,-24.1739723900338,-35.6266235130733,-21.3953176261719,37.5835856246299,-1.96577251888023,52.7884881085219,-17.8680091242714,85.6586523887567,56.4094610981254,-64.3052246496679,119.367466197637,-108.469680301211,-16.6919937100997,-220.124665590481,-356.031494788758,-142.738086023457,-233.635105373058,-465.549477086843,-261.453009858068,-342.629687685534,-309.711456572649,-359.386389416455,-341.526738987846,-369.065784613903,-332.677198483529,-342.955947410521,-315.907874293479,-361.030359665926,-366.530637894614,-342.774905204834,-332.769734863501,-392.388739772966
