0.111120750674948,-0.884631674980999,0.0775305004618311,3.53816113177508,-5.08982773409934,-1.24044574180487,-34.1276041484562,61.4358328705156,94.161850656407,2.06857958,0
0.146105905201771,-0.935309124780543,0.0635258254784532,3.19935689767011,-4.47026829826218,-0.301818706758401,-38.3944207224378,67.1868521164284,69.1629497188717,2.08902095,0
0.177595736657647,-0.97976021701882,0.063978163682423,2.81671510991855,-3.79565926290375,0.388234554842913,-36.6609310124279,67.6025555532789,35.9901431237152,1.69433226,0
0.205674382478893,-1.0176010190539,0.0725509729569325,2.44987072896571,-3.12012833675554,0.748420477377433,-30.6620474953653,63.8745410747559,6.87060209527358,1.09832551,0
0.23098986474175,-1.04890944430345,0.080530988306852,2.14211954597134,-2.4837621298664,0.818494922474566,-22.8365562901922,57.8671693411147,-8.58373386180727,0.6590142,0
0.251928033140804,-1.07364076696006,0.0856868825543951,1.91267593275808,-1.90735883940981,0.733962279694663,-15.5415978681646,51.5611758346983,-7.50886400530908,0.55038924,0
0.271662940486673,-1.09294490732431,0.090177104909102,1.75682171724081,-1.39266920660953,0.659404009856717,-10.3923450756009,46.5473293997545,5.39551544321384,0.66330035,0
0.288650497480775,-1.10709287366475,0.0964515197622574,1.65309914561624,-0.926773228428829,0.713116053031435,-7.926886272466,43.709012254045,20.656741522276,0.79473341,0
0.304992692454948,-1.11627588181075,0.104777826936263,1.5742960321259,-0.488703089530959,0.919119801529862,-7.6618807482553,43.1339985779048,28.8594546032921,0.84458515,0
0.320781966773023,-1.1209468028153,0.11567131290162,1.49803111703949,-0.0566184533876872,1.20728605406707,-8.48364739823138,44.2272600883139,25.0060356997377,0.83485806,0
0.335979121212665,-1.12128178647663,0.128715857828867,1.41329135102979,0.38585763767445,1.45722937154591,-9.20669369526368,45.9671246055866,10.3228313415074,0.81868443,0
0.350071727629087,-1.11732583628403,0.142947202038327,1.32114284901642,0.845357256837928,1.56055639797481,-9.07913796433104,47.2381870261511,-9.096060189349,0.81688119,0
0.36368829496843,-1.10915481419517,0.156900622810226,1.23024188307243,1.31750853870703,1.46972842142255,-8.03975587828517,47.1672462996853,-25.7902892473823,0.81401576,0
0.376027794073047,-1.09628610892113,0.17093101748906,1.14984432428958,1.78918100170389,1.21182552894873,-6.62077112694092,45.3598907876308,-34.5821126329374,0.78982197,0
0.386640923611866,-1.07840733288029,0.183714520850468,1.08363661302017,2.24277990958019,0.866004402619357,-5.59144620096424,41.97098326523,-34.6003068551694,0.75632363,0
0.397566161130575,-1.05575654863354,0.193091241170284,1.02772215101053,2.66248974223249,0.520001334067663,-5.53000445737344,37.570988773688,-28.9053394840607,0.75377528,0
0.408149012697531,-1.02890666260225,0.198469301345373,0.972422106436796,3.03819962996937,0.230947939227056,-6.53237057504644,32.8598900469296,-22.2571634325675,0.80794144,0
0.4181019503283,-0.998531103620589,0.2005978073372,0.907098400686332,3.36679853043867,0.00837630490138156,-8.19775383743895,28.346048769899,-18.3616743639358,0.9068743,0
0.427250680905922,-0.965028514489015,0.200185298768492,0.825120862311942,3.65025901813766,-0.175240438737976,-9.86530374408044,24.1590803779362,-18.0918625509012,1.01235106,0
0.435421049019914,-0.928717353218839,0.198009875010245,0.726467824871138,3.89184982191702,-0.356159064246988,-10.9402315980666,20.0805394868458,-19.4030436369508,1.08234915,0
0.442518358166518,-0.889841667803102,0.194718144596543,0.617065508890472,4.09265521678548,-0.550189500616496,-11.1147054744016,15.7767901769995,-18.8360861338653,1.09910809,0
0.448526791124855,-0.848825129761877,0.189885522851048,0.505918454146455,4.25042311855548,-0.738550361955149,-10.3974129603257,11.0922849328719,-13.6525939644156,1.08824771,0
0.453469365646165,-0.806175193749713,0.18295680256181,0.401944324543199,4.3613459678842,-0.875076301599304,-9.00021082250454,6.26115762104023,-3.53609133479153,1.10144695,0
0.457525142912394,-0.76256109021126,0.173958010078635,0.311942216318154,4.4239575440946,-0.91043721494722,-7.18196809026849,1.87516335336891,9.04932154541104,1.16991349,0
0.461477588483857,-0.718587404864597,0.163805990943138,0.240122535415469,4.44270917762829,-0.819943999493109,-5.19446938145063,-1.34608777205107,19.9216511817925,1.27568953,0
0.463246517205332,-0.674009184065336,0.155780832477583,0.188177841600962,4.42924829990778,-0.620727487675184,-3.326516657491,-2.87303318157618,25.1052363938293,1.37013886,0
0.465093306984601,-0.629588890954237,0.149565754630205,0.154912675026052,4.40051796809201,-0.369675123736891,-1.99516144325905,-2.58753333664581,22.6577518277739,1.41666368,0
0.466562802656281,-0.585672786288526,0.145863757523218,0.134961060593462,4.37464263472556,-0.143097605459152,-1.67022954776502,-0.820161654790493,13.4293779211215,1.40057989,0
0.468125988300339,-0.542197928259389,0.144617505519897,0.118258765115812,4.36644101817765,-0.00880382624793756,-2.74104411898367,1.80722817051405,0.531026347009788,1.32699993,0
0.469295841482714,-0.498614483523642,0.145184001870516,0.090848323925975,4.38451329988279,-0.00349356277783967,-5.21116887639357,4.57951905674211,-12.1903627484401,1.22801204,0
0.470956597315144,-0.45481693436163,0.145380301844014,0.0387366351620394,4.43030849045021,-0.12539719026224,-8.54648840615808,6.82683815332918,-21.7589494287398,1.14558962,0
0.469774395753779,-0.410151199786614,0.143998858382163,-0.0467282488995414,4.4985768719835,-0.342986684549639,-11.7484215005137,7.94419499539816,-26.929634275978,1.1007431,0
0.469275658146178,-0.36504326667245,0.139873043147447,-0.164212463904678,4.57801882193749,-0.612283027309418,-13.6638564328934,7.35273578761357,-27.976867868796,1.08388198,0
0.469084927343789,-0.319382890424272,0.132810827336113,-0.300851028233613,4.65154617981362,-0.892051705997378,-13.4710160339216,4.54876811864769,-25.7945409459669,1.08137389,0
0.466131971272019,-0.273014576517426,0.123999705744082,-0.435561188572829,4.6970338610001,-1.14999711545705,-10.9703183205462,-0.752204656835753,-21.0567184751922,1.07105896,0
0.46100477390257,-0.226260035035216,0.11315594577991,-0.545264371778291,4.68951181443174,-1.36056430020897,-6.67434403854463,-8.39024996847455,-14.0634869977778,1.0477674,0
0.45555886352921,-0.179429389867235,0.100315628286157,-0.612007812163738,4.60560931474699,-1.50119917018675,-1.52820401268588,-17.6936551548466,-5.26383296529913,1.02488584,0
0.449306632858045,-0.133279828547518,0.085692296042136,-0.627289852290596,4.42867276319853,-1.55383749983974,3.50350202568777,-27.6825941402877,4.12702375626511,0.99537464,0
0.443054683533956,-0.0889406246551973,0.0700028152873669,-0.592254832033719,4.15184682179565,-1.51256726227709,7.81487671484046,-37.528388984864,12.1366408137789,0.94801313,0
0.437267183951647,-0.0473538971466563,0.054355429256162,-0.514106064885314,3.77656293194701,-1.3912008541393,11.2289015846019,-46.9823237071874,16.9694407739715,0.84730156,0
0.432396266715304,-0.00952496788834841,0.0398678705379763,-0.401817049039295,3.30673969487514,-1.22150644639958,13.8406651002452,-56.4318867105825,18.3355334213125,0.68172769,0
0.428547378684212,0.0235759888682825,0.0272691160374781,-0.263410398036843,2.74242082776931,-1.03815111218646,15.6814889597781,-66.3742051213927,18.0978667490359,0.47990793,0
0.425764533396915,0.0510364032892218,0.0168009292862523,-0.106595508439062,2.07867877655539,-0.857172444696099,16.5096982636466,-76.4901656316458,19.4220104960173,0.28368242,0
0.424226712622875,0.0718240384365549,0.00861235162857555,0.0585014741974036,1.31377712023893,-0.662952339735926,15.7655055985367,-84.8223171307025,24.5068016277207,0.1185597,0
0.424534700578532,0.0847679214991924,0.00262704550455819,0.21615653018277,0.465553948931904,-0.417884323458719,12.8931172922995,-87.8089983490575,32.3019698481517,-0.00257097,0
0.427317350039887,0.0887847506959651,-0.000338021406892246,0.345087703105765,-0.412536034558671,-0.0948646249772024,7.72051665242834,-81.452501696643,37.7958840594776,-0.06093739,0
0.430905388142293,0.0846535713663261,-0.00114717699206784,0.422292869630049,-1.2270610515251,0.283094215617573,0.80798896148293,-63.3766252273585,33.9355649459432,-0.0347249,0
0.435217004671458,0.0728773275359068,0.000623856247419385,0.430372759244878,-1.86082730379868,0.622449865077005,-6.47787352748977,-34.809640530461,15.6144746087081,0.08339091,0
0.439366527411536,0.0551790787535778,0.00520482909097883,0.36559402396998,-2.2089237091033,0.778594611164087,-12.2543072511869,-1.33106071413126,-16.331651073169,0.27772138,0
0.44262716513368,0.0334286224269394,0.012768620066212,0.243050951458111,-2.22223431624461,0.615278100432396,-14.738472861275,28.3651571995973,-53.6048954070734,0.4981915,0
0.444806769653616,0.010683100312131,0.0188651094231679,0.0956662228453612,-1.93858274424863,0.0792291463616618,-12.8794474468387,45.4510324023693,-82.8175851446773,0.65835657,0
0.44616590204804,-0.00981811530937556,0.0207010895057145,-0.0331282516230258,-1.48407242022494,-0.748946705085111,-6.9347616170782,44.5698990310108,-91.0565623867295,0.69990421,0
0.44647121598475,-0.0255102278461238,0.0151467645152091,-0.102475867793808,-1.03837342991483,-1.65951232895241,1.42350893463919,26.3590375440511,-72.0476601748413,-0.09219001,4.725619172811
0.445170474627649,-0.0354501762130006,0.000134422640994725,-0.0882407784474158,-0.774783054474322,-2.37998893070082,9.46427300857117,-2.36347429985127,-29.7396970292445,-0.29261492,8.203709986329
0.443691739357442,-0.0415803204048569,-0.0256664376067041,0.00640195163829588,-0.798417797472835,-2.67738590099326,14.2254003443769,-31.013293966229,22.7340625270368,3.01202765,11.776487993315
0.443738149582115,-0.0488165619487098,-0.0547832916608335,0.148655955082065,-1.10855073713512,-2.45004527572289,13.5415804319399,-49.2465964449639,68.3605832000983,3.98319395,14.669688508708
0.445607893931706,-0.0603874648255722,-0.0807878199640012,0.284071759401465,-1.60101670158476,-1.76643944372191,6.9181065754564,-50.8143096526081,93.2818964757646,4.17399886,20.086895151227
0.448831429619144,-0.0774875322009762,-0.0976625101805683,0.353252825156028,-2.10915979811084,-0.833620478964266,-4.13194538000478,-35.6193816452572,92.1986311326124,4.40090223,23.570613188736
0.451866863493646,-0.09909060419893,-0.103339505288484,0.311933371355981,-2.46535361456342,0.0883658323618581,-16.3959547521674,-9.24453791010099,69.6915900652553,3.7845378,24.980125723134
0.454858688571457,-0.123593085916269,-0.101354529065689,0.147973823834307,-2.55779899366443,0.785281733014411,-26.0456947468337,19.6641724691755,37.1688639417798,2.92502062,25.136660425533
0.456383175379077,-0.148785502221041,-0.0929593000612528,-0.11248312363403,-2.36115726897267,1.15697037243221,-29.9319145707071,42.7889437558185,7.34875096790025,2.13458943,24.77723527416
0.455232188507785,-0.171965905756641,-0.0827994279913199,-0.411802269341102,-1.93326783141449,1.23045788211121,-26.7773753292929,54.8832031395125,-10.9494627361605,0.62214921,22.9818240234
0.451559729003993,-0.190969096379982,-0.072854493393303,-0.679576022634031,-1.38443580001936,1.12096325474961,-17.7164595472576,54.8962319510845,-15.4199327620059,-0.98326856,21.78299299716
0.444791471493657,-0.204826357364078,-0.0624605915202335,-0.856740618106607,-0.835473480508516,0.966763927129547,-5.96279396944557,45.4076926486291,-9.57264533301651,-2.06337713,21.238470681195
0.436206181369666,-0.213624140277301,-0.0515029584216796,-0.916368557801062,-0.381396554022225,0.871037473799382,4.36829247302003,30.9640294051422,0.220062043232375,-4.30780063,21.457833419292
0.425682147398502,-0.217405418791027,-0.0411922588375137,-0.872685633070862,-0.0717562599708036,0.873238094231706,9.74968359907261,16.2262355291828,8.12630187140558,-5.09599368,22.797141081813
0.418401350565906,-0.218759592530513,-0.031375231042795,-0.775188797080136,0.0905060953210246,0.954501112945761,8.5503279466482,4.60494348450862,11.0853509217864,-7.65908308,23.587966624802
0.410319824946828,-0.217524353729305,-0.0224950015682344,-0.689685517613654,0.136555530166111,1.06535462216363,1.62794927253286,-2.32341518276158,9.19228456589716,-8.2018043,26.06776876002
0.403523304098184,-0.215930060209324,-0.0130833025812807,-0.673406024888325,0.113321378338495,1.1572774678226,-8.0649688258407,-4.69333584681629,4.62407000457276,-10.10556773,28.05619523488
0.396778121934954,-0.214544474732092,-0.00232226494046772,-0.754055713146732,0.0663880198703321,1.20351816786833,-16.7096196868195,-3.79804133380603,0.0278248317440524,-11.52257465,29.19419813448
0.388996674788429,-0.21375376012126,0.00983311833415863,-0.921151910014927,0.0284076065322718,1.20379641618577,-21.1223782549629,-1.36851739135248,-2.78969137882241,-13.52266849,30.150907281385
0.379591851526063,-0.213474003040787,0.0226357428247201,-1.13237569256456,0.014722432618747,1.17589950239754,-19.9791373833209,1.09621868150378,-3.3944323016553,-14.42347434,30.940551825925
0.368365284657327,-0.213548497882052,0.0351303620808652,-1.33216706639776,0.0256846194337848,1.14195517938099,-14.2237393567926,2.7838842680121,-2.5299084809734,-16.35295571,30.645522966289
0.355561790643732,-0.213801063081845,0.0465920309084977,-1.47440445996569,0.0535234621139058,1.11665609457125,-6.52299119527482,3.69552257196801,-1.49065544691976,-16.85479475,30.196827624096
0.341422271173279,-0.213677677204908,0.0577038769364347,-1.53963437191844,0.0904786878335859,1.10174954010206,-0.0738127707318434,4.41581807175347,-1.38633805755777,-18.41813769,28.815602731904
0.324190989770177,-0.211535117821944,0.0669824851431459,-1.54037249962576,0.134636868551121,1.08788615952648,2.84621639035339,5.60017545332729,-2.64062567231193,-19.2044651,27.170093422576
0.309634258941346,-0.210184033489767,0.0787201659237424,-1.51191033572222,0.190638623084394,1.06147990280336,1.68402131063123,7.48876746650174,-4.79729168935907,-19.82301307,26.188585251465
0.294412187657704,-0.208294605142339,0.0894751830513006,-1.49507012261591,0.265526297749411,1.01350698590977,-2.21869748748346,9.63905726859225,-6.81018488582856,-20.05047711,25.23309141727
0.279656816368847,-0.206078865325569,0.0998926995782154,-1.51725709749075,0.361916870435333,0.945405137051483,-6.43739950361271,11.1213637961883,-7.58653020444541,-21.12068898,23.76846550902
0.264831188770813,-0.202810395962006,0.109594867952992,-1.58163109252687,0.473130508397216,0.869539835007029,-8.58785390278985,11.0142040866838,-6.61433208311329,-20.91071861,23.237507910162
0.249168585737459,-0.19793148581582,0.118172561531413,-1.66750963155477,0.583272549264054,0.803396514175897,-7.38864309205077,8.97652955930684,-4.32052229210799,-22.67157753,21.318584694
0.231236639113617,-0.1916403781101,0.126009793764155,-1.74139606247528,0.673037844857122,0.760191291254816,-3.11861546302264,5.50652388551308,-1.90693851986501,-22.74119129,20.395453426344
0.215167333698377,-0.185392425240931,0.133216508002256,-1.77258221710551,0.728103083712254,0.741121906056167,2.64733930008887,1.75127352361691,-0.766318312656339,-24.1282292,18.910222418187
0.196368731966218,-0.177647637339081,0.140510689764886,-1.74610882410462,0.745615818948423,0.733458722929603,7.83335778367851,-1.05595666806253,-1.69523808300143,-24.70455848,17.654856533814
0.1792887840483,-0.17010651871443,0.147975142184149,-1.66777524626783,0.735056252267797,0.716506342099589,10.7698593990393,-2.20677373420028,-4.42822092090876,-25.02338041,16.673657528029
0.16259552691613,-0.162753305378642,0.155344874363176,-1.56007665227744,0.712988514925794,0.672224132890501,10.8195043178248,-1.81856557834607,-7.72233036334489,-25.83910699,15.928813696125
0.147357801948959,-0.15617806662281,0.162742867611583,-1.45188160909919,0.694802859142334,0.595000829257053,8.41994797068888,-0.752259040966713,-9.94681116975906,-26.73418095,15.346261526404
0.13301786038638,-0.149483426227658,0.168717538571803,-1.3676821293923,0.687280268732666,0.495532717559462,4.82397327765289,-0.0826935564452649,-9.90879106115612,-27.38170743,14.38415472369
0.119019487612398,-0.142281763496011,0.172926268116096,-1.31944239661577,0.686453333168214,0.3964448069479,1.485310847288,-0.562818743993631,-7.40072745475141,-27.92207131,13.862641317315
0.105473160525204,-0.13506402540929,0.176584956273958,-1.30458928814289,0.680825145728278,0.322437532400386,-0.485625374425675,-2.29582883153634,-3.20719560177442,-27.8581333,13.439121464136
0.0928536313706188,-0.128283061727466,0.180214913345273,-1.30944554188715,0.657866857412914,0.290365576382642,-0.689277085769536,-4.76639040318986,1.37125445020563,-28.81535447,12.586871336325
0.0784701998682718,-0.121368351545199,0.182295598362793,-1.31633831274484,0.610202953381016,0.304078120884699,0.479127053672132,-7.15558762506544,5.15495966353051,-28.65135789,12.496895783886
0.0668942604947868,-0.115857101280633,0.186380022241633,-1.31154704220812,0.538647077130361,0.355627717520004,2.01264582681888,-8.72843144032028,7.54902115457044,-29.46492749,12.14076920898
0.0543039823603338,-0.110729076450586,0.190458712888414,-1.29142058393993,0.451362762727158,0.431117929065708,2.72982460109964,-9.10667508297662,8.57628898964335,-30.11159488,11.43426536494
0.0403981162254979,-0.106100020484266,0.194147744293454,-1.26412233792894,0.360296011897392,0.516880818962142,1.8359198903264,-8.34669765984013,8.63600378138274,-31.32975398,10.529375635811
0.0273927164153799,-0.102226744269404,0.199241489635261,-1.24576313902567,0.276829035298991,0.603240856775969,-0.609601612149785,-6.85451820608717,8.18648818387208,-31.61802857,10.387940750355
0.0151399484808813,-0.0994574720586333,0.204981496365162,-1.25185915514717,0.208283853238119,0.68510573861469,-3.53770585250294,-5.22660921334951,7.56699425773548,-33.13471759,9.353326480236
0.00272486440234839,-0.0973350783843796,0.211770953168192,-1.2872362136722,0.156017761104624,0.760775681192045,-5.2276812755471,-4.07941569184122,7.01316637473871,-33.65028051,8.87877683279999
-0.0101080378855438,-0.0957704563343466,0.219686948444885,-1.33951302642767,0.115223604186212,0.830907344939432,-4.0567427462372,-3.90182100358663,6.74979305255519,-35.23520805,7.76055344476901
-0.0233846384740097,-0.0946779790082338,0.228130586774119,-1.38008045389004,0.0762053941503455,0.898405275464984,0.574689138825453,-4.88241753236073,6.97671797921432,-36.13185506,6.83058383424001
-0.0370153134842289,-0.0939498684850063,0.2369966385901,-1.37433356250179,0.0273812188267383,0.968172455257127,7.77573007888759,-6.79612100572667,7.73262870813001,-38.18344132,5.08750630090098
-0.05102689909878,-0.0938393125234009,0.246908793461303,-1.29657626171291,-0.0405799912305284,1.04549874233843,15.3475109684538,-8.96883198334834,8.72100963853548,-39.28051102,3.98584391267401
-0.0636758127911843,-0.0941976862147006,0.257028709534137,-1.14310115202838,-0.130268311064012,1.13270883872378,20.7061570672945,-10.4448666703571,9.29972897046928,-41.85988258,2.06464595493201
-0.0752508369140094,-0.0954030420120544,0.268456342172428,-0.936039581355431,-0.234716977767583,1.22570612842847,22.0728866905955,-10.3463979523494,8.72662040278781,-44.12078608,0.0863528094000126
-0.0848920866656403,-0.0976895252593953,0.280727071115726,-0.715310714449476,-0.338180957291077,1.31297233245635,19.291741992222,-8.31014216937431,6.57608979327227,-46.76409586,2.294507071268
-0.0924679298374901,-0.100979012052344,0.293677375070148,-0.522393294527257,-0.42128237898482,1.37873323038908,13.8033601716046,-4.77860119539097,3.0817144952617,-49.63899931,4.85438039242602
-0.0982409262573133,-0.105140242461044,0.307778157830518,-0.38435969281121,-0.46906839093873,1.40955037534169,7.78275778768006,-0.940441870564065,-0.838993467287786,-52.3570332,7.112436889624
-0.0993458708193389,-0.11038282878333,0.321294815542159,-0.30653211493441,-0.478472809644371,1.40116044066881,2.94379211100923,1.73841766736536,-3.98802533127981,-55.7873403,10.154913930012
-0.104566759382897,-0.11453906580504,0.336169333477732,-0.277094193824318,-0.461088632970717,1.36128018735602,-0.21054707107167,2.19124908177521,-5.48900085490287,-59.21394921,12.491476740936
-0.105368073552809,-0.119561772930166,0.348938641378203,-0.279199664535034,-0.439176142152965,1.30639017880699,-2.35615111508768,0.365237448658649,-5.35617713942917,-62.51755472,14.990702018754
-0.10971627898988,-0.123734977344732,0.362761105733002,-0.302761175685911,-0.435523767666378,1.2528284074127,-4.4592294753993,-2.64620102157293,-4.55579658976753,-66.69828288,17.803794427472
-0.113194832762842,-0.128276011469952,0.375057568857989,-0.347353470439904,-0.461985777882108,1.20727044151502,-6.78449153385355,-5.02620403507765,-4.56809410701059,-72.16998452,23.65353931532
-0.117215765228686,-0.132764385346448,0.386747449433696,-0.41519838577844,-0.512247818232884,1.16158950044491,-8.45199573543522,-5.07893880498203,-6.58676332270091,-73.45606186,24.12384947613
-0.121080830542082,-0.13804920252798,0.398823418132962,-0.499718343132792,-0.563037206282705,1.09572186721791,-7.91998705553637,-2.08330835492507,-10.7859808350952,-77.88747474,27.890673188
-0.125000590983577,-0.143529098825199,0.409499455272143,-0.578918213688155,-0.583870289831955,0.987862058866954,-4.07663974468999,3.27847336764946,-16.0771980797055,-81.34186537,30.911310581769
-0.129460787915563,-0.149055784258071,0.419165063013347,-0.619684611135055,-0.551085556155461,0.827090078069898,2.69309164723445,9.17886767135293,-20.5167169550404,-84.02789326,33.40355738612
-0.135327866832313,-0.154382980651835,0.427084247006584,-0.592753694662711,-0.459296879441931,0.621922908519495,10.3594914400824,13.4378279004857,-22.1971148982217,-87.59782095,36.453660639744
-0.143096978340751,-0.159234075485732,0.434074682661771,-0.489158780261887,-0.324918600437075,0.399951759537278,16.0428449994055,14.5205400718629,-20.1666747335538,-88.75907338,38.010819852243
-0.151799784101272,-0.164397358933729,0.439604173013284,-0.328730330267832,-0.179713199718446,0.19828501220174,17.4724915100286,12.1988371234621,-14.9028400109607,-91.36642619,40.613905240128
