80.8225167587493,7.77566199104819,49.3079784302126,2.12539943845591,-34.7031115704658,-2.35301260339063,-21.6575834396936,-47.5351376912143,-34.2941735019442,-40.9622622301305,-86.0751223982057,-70.1968472964538,-52.17083004321,-49.5037606207169,-191.018369480468,-114.851945960981,-62.8958241527273,-138.680547102651,-113.085072267293,-96.8291080881055,-119.889227351471,-89.8494262722647,-102.060597683968,-114.831133744959,-149.217055524561,-152.200143567036,-111.183878529561,-161.601678320669,-93.5685066623931,-146.077140629501,-142.983168495136,-133.842091403921,-155.907859979799,-109.073183736138,-143.549649480952,-147.029440265838,-168.809784223084,-184.471256210585,-116.304344236999,-145.129550795117,-195.78969291067,-203.970456064377,-200.944538369721,-228.3999943213,-228.76408588469,536.328983605464,94.451963513272,518.582019514718,502.709106739306,644.256002072123,727.9483992081,703.157219952297,554.575744686662,685.247370784028,558.91712445365,641.58861779572,526.305959870932,443.093193431861,237.973759915261,537.749140312866,338.337860169629,-398.584702022277,680.91981515563,161.999712633428
147.359273454804,83.9757258681004,106.232925645071,73.8191988356359,34.933281384377,46.0359374669157,43.3996338956868,23.4691788265608,24.5126139432668,37.7384306045165,-6.53750511115291,-9.09230301659542,6.81441713349346,17.7664006638807,-140.698501743687,-80.8840534517797,-63.5803558658709,-107.854440799926,-73.451816214662,-71.4012925815716,-93.9237255017786,-52.2559783687541,-55.0378832670913,-83.9424050685371,-91.6190820022722,-140.906929968808,-95.0726458284268,-120.499866712174,-78.5814611889535,-131.442384970449,-120.023653080944,-109.718103444526,-131.763817428879,-104.435906587816,-127.879002177939,-128.049829821405,-145.550731885771,-151.860443875363,-113.513395204491,-127.856150512295,-160.15212149706,-165.453571046848,-167.515635274115,-175.870302991151,-184.61176364504,451.183499672654,349.671804070047,647.856975303226,716.730093873786,901.715631587902,775.893779570536,1040.73030197653,581.727057349572,892.654408365764,1027.00698404557,990.611538302022,767.478165306421,882.999636558895,462.099928699143,841.19536300304,709.118868362441,-50.4081650962546,886.036390901822,389.043419015827
208.844572592887,158.429589524158,160.8559443475,144.059174398458,111.12275288019,102.885111504707,108.579756271267,88.543087008083,78.2704067033698,107.380605475052,72.4638348108271,55.6195286743826,62.2542441802083,75.8023332652405,-37.2984766169845,-48.9575503110026,-8.23033251191651,-24.9570495374177,-32.2041406609196,8.13231045678179,-32.5487436307037,34.4902637631194,41.392383307218,-36.0040137759824,24.7260716673967,-53.2220675768702,-29.3618885837818,-11.5260921378227,-31.9928269549919,-55.3499629526674,-50.5053578509561,-51.8554840475786,-71.2540916665752,-52.7383731144384,-61.5517374706915,-59.3976090507361,-73.494061041403,-72.881853961259,-59.0477537358551,-65.5104526693163,-80.9909006263267,-79.8917550004366,-77.3252713200241,-71.0031904429858,-87.8381409732243,350.32328146331,652.378892483145,740.363859529479,923.461048672231,1207.97517568119,717.745955636378,1386.40509735503,467.988630625438,871.612653560941,1337.95501332152,1346.97448467967,783.767698157588,1266.29551328156,543.808192973763,912.911381250886,1020.54544470806,496.536763106912,930.11435151245,672.606777230761
222.249134758558,176.865226688354,174.733433685381,166.332969560668,145.673863562364,131.778296197743,131.030744304542,110.791220767737,92.0652008228884,117.098601346302,107.044048444757,90.2400581177549,75.8910193096204,90.5740918115767,77.6828833797543,-27.3480458693763,74.8248672594799,67.4038742705424,-3.25115241407206,100.722950656993,40.2836421793435,131.195917283736,136.743335915213,41.6444689877196,130.439087089379,73.1059550864068,46.5045005830513,101.260205049359,40.0853715408682,38.0963659344431,38.4191800344506,21.971191936137,-2.67244045612422,21.0153031694884,25.6243513830005,27.9675379399772,15.0990714127362,10.865953059003,22.156313820209,18.2511551173522,2.30653277918297,9.14526796298043,20.1142056667884,29.8573288379739,8.1421594552157,202.583929338776,905.175766787058,628.326168639648,1002.50846916355,1339.73542509349,504.18573527272,1462.34579662266,177.457767613082,627.793520840631,1295.95075313092,1495.16519648678,540.62901542287,1387.30433056834,338.966314190626,718.537804262872,1067.70877671659,943.730294278419,712.960070644481,786.708165368011
157.932191054602,112.624457835844,117.885865313013,110.315832916468,103.061570689776,97.0221610120219,79.3745701072868,65.4219668449967,44.3284999821001,48.4783617659978,68.3487394710296,71.039781270279,16.0626229225733,29.4467375969674,135.480425413276,-40.5550877997992,113.943523672163,90.7713230568659,-17.0854592555277,129.459221773162,62.717168456705,174.545077353369,162.429469178929,94.878288286294,160.202047144518,132.015912689047,75.2207205778605,138.752969360082,77.4546940573547,76.3295516659118,77.9551873453769,55.7067875035389,16.3273928731284,55.2554447434362,64.418326627932,67.0077141426477,52.690951174219,34.3541861759261,61.801604317899,61.6390268757732,36.8811869419906,40.2958079502612,56.1652350184659,67.1193552834018,38.2622096469136,3.28402398023354,1028.00712652852,295.399579710486,949.761557409955,1202.25818735682,156.715982670769,1225.59327369757,-207.202300081615,388.05257988014,1103.21871763207,1470.51244808659,179.254536243677,1380.69861426415,-17.4649838706435,458.772058778809,956.007596815995,1209.66217949171,328.551922218456,709.227477436673
83.77596801574,42.3994887979143,53.1827200844514,43.321930099423,51.079301965125,47.8711916524408,17.9487346911949,13.4270607368719,-5.97010014461896,-19.0185325535673,20.1812395924,41.2559037182844,-55.3119752333573,-52.0256729533344,127.046416493856,-70.418492385463,91.7151095452966,38.4060877758226,-50.0858389206027,80.0711478080829,21.0017089495274,150.286737139952,121.528149725567,98.6223325451746,127.959145340064,113.429317242906,62.0545957436536,115.727395817884,73.4043181842517,66.4854235721681,68.4815591502066,55.0267332339995,10.1960757751267,47.4688523908374,57.544817172104,66.2201729410056,51.0500490159016,26.4017933570742,57.8164320349151,68.2807028297315,50.8113661297017,44.0445457188614,65.7183603457528,80.8782450078235,42.0933621371258,-238.515884052642,1050.51473149308,-53.096947701672,802.211005830955,933.529782126461,-200.631704727307,875.029622762607,-524.649599992943,318.451859706375,1021.62035033934,1437.876340364,-106.500563310979,1455.98082357075,-219.646117511971,360.025189565046,972.843706528223,1448.93175823207,38.9886399936474,732.899889028336
115.316757733564,76.1891182068801,86.069812794386,71.2228737750787,86.006963985959,78.6365762722678,45.1953175413767,47.0536321472717,25.5634924239961,8.99850126255416,53.5715285893475,74.4270630020284,-36.2070832416565,-56.746225285368,116.022860568341,-57.5999720897547,75.7846323600884,-25.7930386867943,-35.9732304998918,18.9024977664693,-40.5700285609373,102.197057017721,70.9314351223972,99.3968754001349,96.7417793425042,102.73167438445,63.468547878471,109.2717201634,88.9480292322832,79.0929430639622,82.8845648407453,89.3562571530163,64.1637218288496,58.8304062348178,79.0777821892299,98.3121280318219,89.0133473951715,78.2813241987,77.7553823439655,102.545729631119,110.093073087534,103.579265101853,130.47183477942,151.482667927737,111.12527170992,-434.031991639104,1001.88482508971,-226.730492893844,553.556069917401,668.763220304814,-410.266123958824,584.833468251452,-648.73984767815,375.188334290004,1034.97844281135,1330.38765560417,-155.604110209473,1552.32783854486,-98.2370235959721,519.669266246813,1195.49681148762,1703.6201195851,89.3520334415699,1031.82084061122
252.600260263015,203.003895942978,211.936427767122,185.782279252422,186.602705728789,191.479765494628,152.320730402039,156.031521341016,123.985191894973,108.595062409411,150.651255066127,165.684114029712,63.9584373993335,12.2805025650118,139.021865924805,5.93485910074444,117.561608709066,-60.4029148615478,18.849610301568,7.51305242589127,-91.5642351667708,64.6435448333363,41.458447669164,113.445440954261,95.2564417134745,127.894635395405,99.5945864322227,140.024802477351,141.380684500436,130.170791933109,143.707090885238,169.827784908795,177.170465360299,111.880773264896,146.578775892686,174.493881200042,181.565934654171,192.514665886345,141.444290265593,175.708461630925,202.027500893043,216.063997044473,232.38435822229,264.161773161957,235.220740400587,-458.181064571478,827.216586256725,-239.395471965928,255.005446510665,370.839792870137,-457.58217388507,340.174284491307,-586.55516194388,387.562449395557,934.675459441356,910.843343484012,-17.2574517295454,1427.6290446803,195.429897609734,719.926286472257,1332.86141925206,1817.37210773059,397.822575298556,1359.74826106844
389.59887874285,322.244303007768,332.98008199584,289.380123061019,263.991262242413,303.832114072443,254.763230528597,251.767172706709,209.899077686696,184.242450334479,219.495894483939,246.942515463907,150.049977258785,74.038642587622,171.18808305804,72.7224289656664,196.511255092635,-60.5983264305289,42.4498244214068,52.4975128565458,-114.168351400946,54.8253263560511,34.7732984224401,101.029335542456,117.520327050749,144.915385225832,148.742497713333,171.488509975792,181.493193520659,178.556800819801,203.312164334641,232.467182827178,259.12166081051,170.418939484339,207.060412009671,238.374863697895,264.357937377018,283.09001982293,203.641020300019,239.682186216341,273.790713223759,310.663057194166,303.700549543477,351.597489789037,335.783018712774,-303.063688377991,534.476914659453,-166.075432326416,47.2392383929583,-24.4608984973612,-467.186305784256,41.1843829732098,-452.417420102193,222.299518679139,566.47231514893,134.261504861366,46.3947588853288,930.47767205613,366.647152647781,575.082846024666,1032.69879027426,1656.81845682704,606.939402718916,1352.3841806049
463.944237554428,390.395396438014,404.46621042481,341.034882574549,296.760021184092,377.929038491545,320.824901294105,298.411432599207,263.964975390226,209.194488755245,229.261341572005,298.909593001324,188.712044989408,101.686902767971,206.445729115175,124.244186030045,290.148048156602,-21.6058807157246,30.1127082959981,135.288219479802,-76.1047402877704,108.92755903059,58.7278599503169,60.939169674959,171.095042236841,142.536202451779,207.925464281788,198.05332303625,183.776618493452,218.515062652195,236.335093904309,245.638334766865,269.499463620685,217.170363196352,242.382600806516,269.177405877872,297.354927884112,310.783964620202,244.887797196028,277.666158466929,320.800831824309,360.540114451659,343.260130155144,404.109748133251,391.883811691776,-100.98803416654,281.019616712154,-61.9398077620843,-9.41950595941692,-399.648831626983,-484.109430358109,-299.591484103475,-336.982893846577,-75.6252166995284,-22.3545665284845,-716.46524739274,-83.4530458881141,132.943053537346,326.711727562369,93.0750830312385,276.847250677162,1186.96205427766,551.070940999538,905.179977849894
477.285588327361,412.445248758199,434.923891111427,354.830537649079,300.025577701743,420.738251622303,355.774191725803,307.829839970218,303.59957330584,212.139374460873,198.899545493566,340.557894523267,201.408896944261,111.952059097556,259.713215380709,171.176445229989,392.807822520944,49.6717407154427,37.3562439032953,227.818343372706,9.355975544841,227.224713357024,100.481118660949,32.1692340920372,247.340038567058,130.821234199086,270.760466821645,225.918574896314,157.108158415706,258.989272250563,243.798776753459,223.122191358253,232.685793284799,252.362603971177,264.496127625086,276.059214679874,282.792666999089,291.453779819536,269.33305281151,292.299836104015,334.661321224086,361.488283274834,354.678427710416,420.19523790911,404.221104113741,-53.2580252549187,154.581397602034,-97.8897740659878,-12.9760841070635,-580.031469786048,-497.43093478209,-578.300634458617,-270.197458899615,-342.284348009881,-599.40124754403,-1291.1930554089,-239.763411708886,-707.348772188786,239.947203397396,-275.060580554473,-612.293046306524,386.378012202228,421.135216029943,117.983509793246
432.435235772448,378.207173491663,409.412401032423,324.446595296053,260.7489665213,405.889305671859,335.302814088107,270.738219151676,301.76261709807,188.690337914445,129.066490966882,343.495025893541,177.086504980969,94.3711640463031,290.360368886291,197.951305324551,457.876476091474,117.012014931209,59.6637599378346,278.163008457547,70.5163065905302,323.90627401457,104.43301725218,14.460027835929,282.378185869786,78.4156451597771,285.805485585305,210.431472928631,89.6237806643936,254.61373287209,199.963622779986,158.629137164716,153.967563102125,241.013709683003,242.120617222285,231.150276163082,214.249810845225,217.173533612934,245.971446229665,251.891245938073,273.399744481301,287.860190434643,294.662128598018,359.964399350005,340.482914495421,-238.678742165295,65.4376269621885,-357.92888469714,-60.560149955965,-627.668882574802,-553.003469010167,-792.312501305249,-263.614914245454,-481.048598507324,-955.616768995854,-1542.95956754248,-270.977675637576,-1348.80452285568,226.233447889173,-289.765340518613,-1293.690495164,-685.949416602687,402.398676380282,-867.580297254802
353.023274060216,319.382232343297,335.389767634405,266.339828413759,207.462932227481,331.510765202385,271.740177740913,212.566988329498,247.850750264106,144.564214376494,57.904727055699,283.259943150466,120.355211585575,66.2442150297431,259.917144870184,193.141548086609,455.901831635542,167.54218378995,75.7436529577981,273.99556962438,112.969039019946,344.700504955703,68.3995467778989,20.837837817457,258.471698655741,3.76815649069014,247.673004189258,149.901179384287,7.04025410742566,196.410155742038,122.163870710068,77.9156909039679,68.3139014704455,185.011214873636,175.933637567438,147.013228419796,129.651896453434,120.785472126347,180.596597114657,172.890161205702,174.052818638613,184.517776027126,193.829169088293,259.015766313937,239.244915409288,-432.592603034522,-25.0051843394417,-565.781256867618,-138.847388418613,-726.743282470118,-613.654543029874,-1040.67507681516,-309.842541422092,-536.605656595703,-1130.97243957658,-1700.44232310438,-276.697352480186,-1779.31229512397,165.747828603351,-236.715033088016,-1664.80867185031,-1771.00738987223,366.439874265783,-1821.09796731516
262.248699633609,276.553278601429,245.352969755159,214.461928014156,184.904648536788,241.806811160031,213.735921485402,182.235425387381,172.026683291242,108.405497168284,36.558216842186,185.058907048019,68.4864933505295,65.2678803450267,191.302349107129,163.338511305238,412.421343964477,216.807614426053,114.338179916328,256.738087646595,217.819713138823,319.683665181821,65.1940282099504,112.121273095668,236.885148425984,2.84415426277527,217.549713902783,124.252295931812,-13.3053933064862,155.338602469314,90.3545983049079,51.9247636480852,48.5575604619427,149.95545353361,136.134221265056,105.310957332426,104.154919876547,84.7524466682397,141.215196610778,134.183342554961,130.389001961953,143.474028715764,144.94374869685,210.092896025233,195.904090466757,-399.643096640549,-60.2691030501433,-509.327697408318,-245.850570269411,-868.537729470515,-622.189945169796,-1330.1042630459,-425.148555191054,-676.154967000579,-1328.58604553218,-1920.36294873984,-509.563720254626,-2130.08944702181,-144.798501697003,-516.111755077864,-1826.64988334508,-2543.38567131328,7.4425407792473,-2411.57081878732
129.486142627333,194.056211186133,120.598007315827,131.399646226977,135.849906385333,128.990905754588,132.52795849251,132.214959376146,62.9692643307047,47.4548477582894,9.73581654949262,53.162999259027,4.34700026215273,48.2293915242134,84.3398206674346,83.3545513202907,308.701619264959,220.678798436148,158.657628193162,206.706070400862,344.87091398522,242.429140583145,87.2406613916739,265.448277493119,210.564697214461,72.2996968512576,182.942177941259,130.079374943076,18.0627837269169,132.313063773303,95.1608727025557,60.1244679720094,54.1574373146344,128.05433666732,118.756653331785,97.7957943886606,100.980803447786,75.0620458015038,117.957734627345,121.309230549173,117.46410420696,130.721518943453,126.581180353199,185.07750988267,178.214609518904,-254.623765787086,-82.0405874321779,-411.962876007432,-423.951426489171,-935.735438331281,-675.31604162937,-1510.07473338678,-612.575321942553,-1003.00588111558,-1569.59102056952,-2129.18860296403,-1009.40697159326,-2371.02803568663,-637.669431177701,-1112.48650662216,-1861.88960880687,-2832.74449713195,-693.229781164464,-2428.21375751
-19.7191551739972,56.4666048481154,-22.7358647865754,7.48523121614055,27.4273503305413,-6.81435124166762,10.2492348114051,25.0621186033808,-62.2887783157258,-46.6706418884737,-65.1817608269903,-89.6254342099676,-77.5234062660424,-14.1200656178211,-65.0058178959735,-34.7870928268997,126.734165156081,135.39746183911,156.326715010662,93.0313434059102,377.897905836328,111.398520333689,62.9740117169624,380.64986353502,136.941169587326,113.663666296453,94.588736491141,91.4641723047896,25.6637137254358,68.07646128801,56.9134483699114,26.0982244546285,-9.62699959632926,57.7502009426962,60.2518365129812,44.7514074372963,32.9459160554469,-2.96469226902502,47.1980079313421,57.162506929775,48.4788244414925,54.0188236093557,56.64529740687,100.790211961096,88.0154125624197,-197.356441536348,-164.312840771732,-464.739539774919,-589.462880327865,-876.839507293642,-766.502055425283,-1415.84751323996,-716.972464524789,-1292.90811432874,-1638.92026239265,-2101.99644551989,-1368.9828750317,-2326.32048241778,-908.396051826061,-1526.88473388807,-1762.77746703988,-2669.46796460618,-1246.94985266571,-2037.99406246762
-81.7321457127779,-19.2899843931758,-90.6613579255191,-57.0682643303969,-33.2777857291035,-88.9995480534811,-59.940732527757,-40.789083155803,-111.273907192524,-83.1601064195618,-97.875463331188,-164.75566588736,-106.156076270448,-46.2368680560325,-196.909829460235,-97.2920019115027,-72.4276517764956,31.3690717990024,127.804132400247,-24.0601144839358,334.303229964897,2.63811708640669,17.8913747411364,424.413622895226,65.7965854035169,115.780015678395,-11.4147871093416,27.5705356593794,13.4871915067428,-15.3359004910539,-10.6678530867335,-32.6438975925568,-105.845134257214,-39.6478055514292,-22.068234244449,-38.2128112341479,-62.578040096244,-112.345323761009,-48.2771979622679,-36.5935771562267,-52.6785358410549,-57.4725972823606,-45.5791438064537,-13.6525973995232,-44.0243380156025,-182.739831718769,-291.592906911834,-494.805123947211,-616.487862107842,-710.578140362379,-673.808493115899,-1080.44135776669,-564.377609022669,-1213.84544539068,-1439.64118166984,-1698.79745829684,-1180.70069916285,-1991.63047241184,-699.870189783117,-1323.39928930261,-1556.23764779977,-2243.47404571306,-1176.24953614445,-1653.36172276777
-70.3861193594572,-0.279526401100236,-82.5971194213467,-35.0788271998814,-2.39064751601305,-107.592294024593,-47.5485749759933,-20.2257742078418,-86.9067778620591,-44.1295772320269,-53.3397725175761,-169.732534188138,-74.7051945084688,-23.881956500878,-283.708069338014,-66.6045182538826,-272.703958325442,-22.4149855100685,122.377535190308,-121.489249521899,291.647600110056,-85.4632342585269,11.2365240346572,409.828597029829,28.5966563005358,129.145923508317,-102.460146642868,-3.43971968556406,21.3723301532397,-73.3579072493465,-47.9710898904044,-64.8553162808101,-151.518567868366,-115.286989349162,-84.0389816679649,-92.8814777868832,-113.497860620831,-171.804484717522,-119.575059696992,-100.459227506923,-120.953305825544,-132.675009295227,-123.42578982374,-99.2364901512426,-137.3415378081,-83.136957063574,-457.283026331353,-320.67004117546,-562.259475586412,-601.573290668411,-329.82847317875,-742.295972813126,-213.998092231652,-789.612086069874,-1092.6753573987,-1075.8587903509,-589.992970258637,-1515.86876295917,-237.109567189539,-636.782858942765,-1284.3037914557,-1766.63637041027,-600.994373712414,-1425.03528941502
