171.519130842888,199.550197311953,12956.539875146,181.255390894237,211.293182276399,110.202379895108,99.291026213237,173.283287784209,97.4527247353871,154.835190515987,178.146912785538,34.7219973319889,89.6832771404273,157.125620611222,-14.9698288651841,-95.1673813845136,8.33428261050419,30.025532410118,-25.759778044098,62.4767603764118,59.6940758426151,32.3133582058443,61.6143385517198,64.109588784156,127.238442758644,93.5754971585564,48.9719172416857,63.5432339687248,42.9775188683022,47.1918834222562,8.10674483944465,123.635261365556,268.290275671199,81.7747493348811,91.1809924245287,29.8566660724633,163.655963310567,419.405908848894,182.755023572933,183.360041114921,76.3112279541519,218.522689989808,189.747728679146,408.302024578606,544.741783766777,376.341339784198,366.246829499035,355.890052825419,358.634082092367,358.735380591585,346.376592590061,360.148363786144,331.966608633044,331.568552650335,335.987568118801,336.963856899675,288.257972765146,320.96281308964,268.01967821373,291.187873080728,296.87145332527,302.522952014218,248.206670232995,308.642060350975
147.20784957564,150.23393368448,12763.4620986765,136.787831536693,151.980319607191,88.9252524380798,66.4373293937516,117.09400182834,82.7985596190386,108.283894881714,107.586231991886,31.0317889105536,59.6489677350613,97.7421760408346,-16.9471517658368,-110.215007441047,15.1965568087968,9.89133060384376,-47.5848257648875,43.2784960882012,17.6187330656294,32.28633658567,27.5279866901702,4.21263336616571,107.483753711127,23.9297720255367,41.3143496425834,-3.96258510063173,-50.8274615091757,10.2256693002978,-74.9052302790224,-6.71430582427013,102.993677908654,52.7059217853075,28.7723806247067,-52.3115161099408,23.6359406462444,199.391238446066,119.366622191392,88.6559565174237,13.3005695752482,107.757047339375,132.253718615706,356.412900473162,477.211967708915,257.121612079634,255.740051520921,250.99057819774,244.600328046518,254.098167544446,250.497428753414,246.031367248764,251.948890771888,234.188972581424,223.785379940157,240.177209286786,210.438678918997,229.527367866554,210.273453092956,216.115634885733,215.503769300628,212.729767061088,188.517006288039,219.294281163939
161.232457559018,148.706766784212,12560.858848423,136.729944207047,140.805617229997,106.886966261152,75.9202781988146,107.834939843151,101.249966446283,109.547502527673,93.7162784664684,66.7796474437188,75.8133874175022,87.073138098394,35.4897184854662,-61.4513382060038,52.0799987469485,43.0093176049526,14.6320414304788,72.7163356419936,35.5695371009603,73.2935083013051,51.3044718543287,12.8359948085884,142.124160041879,35.5819491206773,96.1566874723995,17.7170094402732,-40.4122757470009,45.5980126166583,-49.5204014051472,-29.1785086794623,-32.925327949529,87.7386570567175,33.38082375038,-33.2642795046937,-60.0107679638736,6.87510757707294,103.600027011751,44.301172695543,-21.9703981139503,3.56975616745056,58.5792654855693,255.34695436042,339.602974761215,202.19664409948,174.175514407448,197.64380683053,186.793121042686,193.945167159383,222.374821031239,188.001022769196,233.265225687107,193.668971948298,174.613443796105,189.162694033732,192.217628527973,194.206502518789,208.659362307215,196.450328466428,189.339174468362,173.099047734472,186.478054072084,182.599907026329
170.596998055096,147.195924304202,12290.0807154476,141.121279117708,144.481446441533,122.533115906029,78.5458380075293,110.169937483771,111.175420705491,115.16304369975,97.6598979599198,88.0588675894215,89.8945516298766,81.1584915770873,87.4884050133169,3.36680070508502,70.8119250793124,82.0472974339912,105.683690703881,106.555308726456,73.8781249156132,105.122752923732,87.0040767852917,46.4913280532343,177.421639293747,79.9655550381797,142.1429400679,81.3332541325111,31.2568814831272,93.5827596770193,41.2017226609135,40.8242687974718,-89.6643705979459,133.895924394496,83.5300454576721,58.1369506738853,-48.5344123920983,-82.5861240767232,111.157072665277,60.0924814482022,-8.19273686320389,-67.4151082929984,20.5952619391423,157.136461504596,192.81242520231,201.358965294953,158.793669903058,189.731057445287,189.729422213247,187.443622246819,223.911683764263,186.497429452374,225.170964604608,190.419834420832,170.174415077992,180.082589663911,188.570330447487,190.514587148832,207.002535069858,188.151084844475,188.10159742305,164.798225668597,191.139738890717,178.685914711777
144.027757393287,107.510653527642,11693.5395056733,106.556895666227,115.542045772619,100.993522218572,40.4826280143256,81.8377689623524,83.3527973717046,81.283060646711,69.5294042041895,65.5031413435244,62.8838871167201,39.3533105207896,92.1769088708436,23.5410666066332,60.099685349304,84.1299772067238,134.12458218715,102.086548518547,81.1682875951126,95.2885115941578,87.9144898472866,51.192187590979,169.765697495449,97.0327027235508,128.529253503596,116.819435518726,88.3856740653546,102.979369830067,129.94894247501,122.243360391205,-66.2697484936577,146.218354841036,136.727510244326,151.028358796311,18.3350538737514,-62.2862429965456,122.015259753721,115.488485956207,49.1946562394331,-70.2551321036932,53.801274556154,117.501457530598,108.178322408937,225.930778723821,197.5216455186,199.477997188213,212.936773071048,205.735243222547,199.597087845298,194.377737689788,180.67252584609,172.606923615405,159.521483114876,176.645369686434,151.804964786565,174.041464323372,155.427941539162,147.21414014403,161.898802832519,146.648402432831,149.377145266935,159.203420302956
83.2098040442014,33.3969478397682,10926.0211426759,32.553826846105,40.2805850122325,47.5730300662251,-24.9331089651844,18.2061847287787,26.2010054168917,10.1237415279764,-2.70048182854771,12.6847644155797,-0.48245610495321,-33.7332811137442,50.4169432934977,-25.2030639588473,40.0069219493,44.8186596779167,65.5665478105162,64.3723535135592,44.7486126811871,58.4635349883533,48.0738642075493,13.5591665073321,126.587097329791,69.7158158329195,83.9780183413901,102.173610399298,85.2324603185237,83.0874610614887,171.690471481583,139.197283811501,-26.7002771802594,132.866866508958,165.926671087136,183.562851064269,51.0742327218825,-15.5889468088394,129.90564673875,163.694017449605,87.1099595327971,-42.9412114824983,104.727110071223,116.145372593926,78.3662138002839,222.144746524978,217.123679344403,174.683154035628,192.519618144613,195.239851513522,120.246133325484,158.809830840382,84.5796774286434,97.8296993777004,103.935571727162,133.587813569161,66.36676021021,111.926866869036,53.9214783807028,64.1178086272942,86.4933754775563,89.1339818433369,54.6959015663984,92.7477874726823
26.2591830392987,-32.8146555999137,10321.8441947792,-30.8358782645852,-36.408689103824,7.1941109640428,-69.5693028395123,-38.2905921726141,-17.5670718306035,-47.155909410864,-73.3914172556531,-25.5510172793198,-51.4816105859067,-88.7521096968481,16.1772514422248,-97.6682228499338,45.0138054803301,14.1480418920532,-32.2588629567782,49.7343697066,13.519074130677,54.2803437034266,21.2930515211166,-23.5540574139983,109.758485029705,43.2319590458766,84.7428286161456,88.4284830398412,56.4185004055041,92.770035166569,179.706614776769,106.516599537023,-19.3978730858888,149.799201753148,197.128189161105,178.318803106697,33.7244178100441,-9.39825732006417,155.595419593983,192.541551338856,84.8642767241793,-27.8490826089144,137.601268853697,125.507524700675,76.0037361397102,147.967410249966,180.343475899268,88.4736543280681,112.231210493677,137.153412956238,-1.33155800637666,80.1962298750893,-42.3611052644947,-19.3843365174496,11.5780349603173,49.6435285444246,-45.4999718912708,17.6941617717552,-57.5473610347721,-36.1956911359569,-10.4501824434967,6.29970765367354,-52.7554138471472,-0.4614032366216
4.15184464092225,-63.7072288127836,9750.97771280521,-49.5631400938435,-72.5621855954963,7.52441258502235,-69.7834709493864,-57.900113949653,-19.9841620362237,-56.9403055517229,-97.2579613449473,-17.641971027273,-55.9749732738249,-97.9737995244835,31.9539241516743,-144.982908634632,87.8544559274784,31.437970503458,-92.3334864631283,84.7047354850213,25.6446461739129,110.936610894637,45.3292128167914,-26.6745717338125,152.248147233038,54.0822146938482,149.437707112143,109.029289437565,49.7170709765918,147.451071400353,180.306893958208,81.5541887312004,-36.0798430330334,211.652688388224,242.474354428329,181.236115727486,18.9212987525086,-29.814085604209,200.349892143397,214.700177596714,71.1510690142433,-23.9317677889995,163.429194375688,133.804246879289,79.5575915183683,-15.8036017499433,86.8504571159727,-61.3122273637334,-8.78127538843916,38.9104825945932,-149.080321122218,-24.6371055760216,-173.059116450179,-144.769212785401,-99.9202607895264,-55.7634126690728,-155.838398647346,-84.1283007152614,-149.548198488354,-131.993956870835,-102.826333338826,-85.6035706724669,-137.720023208955,-89.5552891668833
-16.3698241536519,-97.6108146751945,8743.33510248411,-62.6348843540022,-99.9368528065487,8.55897396936683,-69.2154893928175,-74.7185753624193,-13.1877619625643,-56.5147093911662,-105.080029055678,0.955579730093423,-54.3749337114842,-107.906588136476,56.0593136399528,-200.742379868969,121.596079837021,48.5103073688387,-151.781216699499,112.658207280852,33.9496066117952,162.845241488961,66.9046186077278,-35.815729882986,190.368969850903,57.0289526643921,196.201060789469,110.498046797009,28.6416574035112,170.367935900261,143.746079496573,48.9253917769933,-74.6532107481196,238.526646219293,233.201687890572,151.937890425205,-0.322320009828482,-67.9124852383332,194.439144209686,193.625852476563,33.6489945251692,-48.0254082161529,150.517399964167,95.9701858292649,27.3789952491277,-281.684207818425,-94.7534194447737,-286.971872215943,-192.111239751192,-126.335394961393,-339.110387417925,-188.74285298553,-321.698901912762,-295.809497118074,-255.986550149585,-206.086039557184,-280.68753138371,-218.963140357866,-248.483318170086,-243.299813234957,-222.291543015382,-215.053892925646,-222.456558400572,-194.785446457254
-45.3114686803921,-138.437722756414,7199.67146619461,-82.1236451069689,-127.997449991143,-6.3563336716956,-78.584384705821,-89.6177249858914,-10.173018734894,-57.7845374837278,-114.073129612795,-0.233868537433394,-66.2848299760083,-125.110617525238,42.928020732418,-286.077953072407,127.923237444856,29.0691504811746,-231.424420107508,113.950172256028,14.3267393672263,173.402558393922,62.0312285326457,-58.9788166605465,195.662502163392,38.3761413382402,194.552689863164,84.9880724368018,-13.7548856560099,145.035172456277,85.0615585775717,4.70215634973105,-105.297094966975,204.341863960349,168.373863832806,86.5675191839513,-30.2527209410872,-110.185791493309,131.995936448923,135.02942961086,-9.41112482922967,-83.8333548956889,109.280387659458,32.8457464890254,-71.1064239035263,-545.90541992089,-306.314899864172,-503.348966069769,-386.866407062143,-309.21445411367,-507.175569309189,-364.020339931305,-448.654310973998,-433.043247901813,-407.355721326136,-356.134864639427,-387.596933114292,-349.004288780827,-334.735195729418,-337.18987343096,-335.674855558013,-338.294811619649,-294.441804804281,-289.354654483175
-17.8710101281822,-105.383958871107,5523.25008694727,-47.6484988749046,-89.4617708328859,10.8681991777738,-37.8371182529191,-40.3542917630681,27.0222668101542,-8.74499817634602,-65.953743216235,8.67312642297591,-34.5469441918374,-74.3444242948902,7.04876850928146,-335.95727582994,152.69654775778,11.2232416359207,-259.253920984621,143.290212986259,20.240064544516,199.763269728303,94.3139395329807,-28.8841144299452,229.153984564851,69.3628472842241,215.607152312818,111.863807750105,8.80466458882925,158.655091364471,96.5910091969613,25.7601705609008,-61.9439775365619,193.809786102655,157.836085023611,82.7459027360812,-5.09289249003221,-101.287654185096,113.672766636312,121.60650853391,11.1994303881215,-67.617317817645,113.763168760849,34.6364115119367,-102.551879727656,-583.18735341952,-361.981294004347,-509.515218598827,-410.036735343352,-338.020287919531,-477.158830268738,-370.427875346069,-409.043396886041,-399.611396332207,-386.057723376683,-349.199894547151,-342.898013031742,-323.03907093547,-290.823782939785,-291.591335378353,-299.041236627152,-312.13129456053,-252.137876079338,-251.230865256215
83.3222692008537,28.3721124067231,4026.02972465414,55.5343407777672,34.9823808119087,63.700524970414,58.2739744087917,71.2700474715344,86.9404480894128,89.489686135266,53.1514835713403,32.1716001825041,50.7149339220996,49.5598755452811,-41.331499592127,-313.851157376755,193.633307752157,6.83493466725582,-207.946931716457,197.605306669109,58.222808835863,258.547598138725,172.28188696136,62.5941094919899,290.686093763187,160.528153387467,272.344989752074,195.692112974729,116.743884333473,222.803761057724,186.408807086817,137.390804949639,50.3060478297809,232.303006037986,219.487778682587,162.650589490219,91.366390702058,-19.3130346059066,160.033692620851,161.219787436519,77.5950986946429,-3.71593274842482,144.846782235396,91.3362240100691,-32.1565007813842,-285.989539129675,-169.63009404644,-210.349800093926,-163.510044236686,-126.306519114243,-166.415847818119,-120.877387480371,-130.392776052566,-114.258365261394,-112.26563645221,-114.216458961744,-81.3032052976589,-71.2309851147821,-62.8654183057516,-55.9408207452083,-53.3957908728677,-82.6710653488558,-47.7128415077898,-30.0939124292566
184.117046723239,175.629962040951,2606.2796026601,163.626541495791,172.188314669232,91.2256313118632,135.419688441635,170.27743833302,108.959264527272,167.096024119711,170.273488273543,25.4894057781655,110.466812664645,152.592319597068,-100.981697685604,-275.80235383982,191.436618741121,-18.8168848930241,-149.849630508708,207.615112251704,65.0613211841851,281.630403391266,215.681497391197,134.454793105948,301.120966746273,224.812420659428,286.508593346873,245.177854340773,215.377064133815,243.168273825295,251.166156482797,254.716439854669,158.442430151424,239.61311533837,247.455094458522,226.227435575133,179.6787694523,93.2212207134022,174.905011503801,171.627589789352,101.667855338734,43.727624707146,117.01258356443,109.586852775471,44.6247119151778,180.38450611867,147.105990881509,240.509586656784,217.81403016371,200.62331134831,275.259560200411,245.560450366747,253.209521327312,286.144879972429,275.237778307229,226.308351897402,269.554198613546,273.431286165836,234.532787460703,254.721508375368,269.10797785118,229.562084577889,216.690922024087,259.74422410438
230.039977308584,256.002077006118,1098.80371592638,227.232575794178,259.514283599027,69.6120763883504,152.694225004074,223.59274571542,85.7293745638409,191.818129299649,235.841616749834,-15.5567048718459,100.540036873784,182.758663622068,-140.123947412613,-273.884527429467,138.846829678081,-69.480711284168,-131.181641680598,154.38694003267,20.865426271495,232.677921599384,183.549115508672,138.711243079009,239.144103393351,210.680863371648,218.454624166141,216.65873017825,234.578690419104,176.739652816018,226.911708163954,294.874444959616,221.444491890384,172.589142767216,188.41730850662,208.539935546361,203.124737415394,179.860635704827,108.565235439154,113.149316308317,68.7926266608315,52.3075754707997,28.2212243504592,69.2821424735136,44.6959680785963,521.758908957726,376.040058757921,573.421503279064,499.097081245375,435.69121844368,599.048917456608,509.257407695221,529.467441126892,575.435152525621,554.243591959289,479.226169731586,514.223054850805,508.476676327657,438.220540202507,474.268500566277,488.227226120892,453.624227050585,395.879588434866,463.650438701661
224.739070999764,260.213606448347,-406.766913182685,235.500803048156,281.385150423513,25.190694581008,127.068552948435,238.511473658164,47.5664144901843,175.279831621495,249.314868917566,-54.266515522641,56.7143972299919,164.071553579244,-146.111998769247,-287.471139827927,77.115490102117,-115.894438467674,-110.794547647903,79.775897864546,-28.975057858633,148.080904547679,114.899496858133,108.27923549042,155.729140575171,154.484524661741,106.909255218422,146.367845841359,197.054284044441,74.7672370811448,148.702306596888,258.258362389722,246.837437395796,72.4799201632447,88.0673749105591,149.57131138281,190.839597928749,212.46677612269,10.116167527388,22.613592382574,47.8823662539346,52.1468899353317,-52.8914369772664,35.1479527733305,-18.2723426251178,601.091198052903,410.591194712299,655.003893117364,560.951731243909,477.981960663851,686.389568040048,568.933466538977,609.933823713115,650.321752906621,619.587004519368,544.332242128411,575.101135583439,551.798638165988,487.014634467861,530.088689652864,536.94297936685,509.209408300835,435.795233226359,515.724959981436
189.687973932218,214.482498060178,-1751.8784341049,198.970567865025,248.013989711838,-13.2277852903096,88.8559062864093,215.395499849853,11.2495188754275,134.981046333605,218.482356629628,-71.3904625846748,31.7635059442598,136.047825184345,-140.48715312436,-256.248965076604,21.301204241098,-127.365084305693,-27.18333137257,23.3127213688167,-32.9864874829584,75.3934829198615,70.3197124354208,105.756955288854,101.754585636196,125.594002581919,15.2375760864593,94.0058788185011,178.18679685524,3.99123969622476,100.723029196693,225.611801974853,279.661730860271,-0.43673897548519,19.6605088982031,137.394761382548,221.880603835106,240.904140091875,-42.188911327781,-22.0257482942562,119.703949541431,113.685816007911,-47.6508051679148,97.2621389457261,-45.5858795658715,560.794786342226,344.772677882131,600.748824268176,490.892051794623,406.694603672466,632.385968077642,504.01533186688,575.343796461123,594.684726675761,553.74366396719,487.342135633855,531.539448788961,492.677957749951,446.446060609881,482.668913124657,486.264294776288,458.409988718937,393.556823120485,466.087615482681
174.900203535051,180.912538850606,-2956.01681558705,177.529640392371,217.231477504847,1.5415274146822,90.8349216467753,195.181468160537,22.7806236198307,125.278747364951,192.708975080951,-36.0894442810122,70.1185028658556,148.700510281582,-94.2814230366021,-130.183465627403,-12.4518487204153,-64.3807021050008,153.752257198294,19.3317339247957,48.722361201665,51.5367074511374,100.478147350384,186.118016963153,117.25774656293,181.322281268165,1.78943129172637,123.252867260711,253.471845623129,13.6228447194264,161.410519127359,302.621868769029,393.076975350378,4.58013585486017,52.2861732710158,239.257013730643,360.962870985881,377.780702873532,11.4298976307475,62.982331956754,312.173176345152,308.184449630972,104.365305524594,313.481737509009,77.4701129771898,601.989144827479,336.013481671996,594.248583733306,453.857552826845,369.861927132445,604.774759407223,458.760465008969,557.70272334941,554.588827557939,509.746076123953,452.445652947886,510.018688006531,467.672797701826,427.808728132417,450.948970233125,455.490331804218,433.057135661422,368.432483297626,429.85355451713
196.718760921108,187.913110612531,-4107.28302190754,197.543542930182,216.001764352892,78.1315156983982,140.703947480545,204.546039923706,94.7741011005299,160.549741776323,199.238744325311,59.7160755108996,147.017091544612,197.143871514784,29.1129631043535,46.0365694968716,0.24718352349945,61.3764611542173,377.045440269713,66.6531524571212,186.925381672549,70.0067082178891,183.42596218648,318.314043942463,182.619049502751,289.627611485723,53.1391384285285,216.977350210651,389.577072358728,87.0472387294041,295.854621778558,460.655273565876,553.20046980288,71.9359375966187,170.377412956225,394.901803546238,536.746390124181,600.44489873537,134.550720425908,243.73610608723,507.883495541511,548.38613394974,329.241015602161,571.983923724848,313.069375450838,673.025592184309,356.693846916635,607.562486313812,442.873237473179,363.664293730909,603.071286157791,435.101992854716,559.447784790449,531.490399967624,488.058597717155,446.155553070689,507.70831467874,465.324697765542,435.248971909981,442.496843009896,446.732674082722,446.404458605897,367.013443635973,428.593695954997
187.761349879413,166.808910889846,-5177.9158031866,181.532416204486,173.656319262023,136.21590049161,151.753993311374,173.545884566421,138.671817885954,149.581809819831,162.086609153783,144.085559087194,160.897737563902,185.921517835059,170.149552692059,142.968951682019,40.3141429352907,161.554991377911,494.071717996518,107.081866247615,269.12579755198,74.0288764011619,220.788011203154,374.427639381698,204.663288822911,333.239605605154,74.0205933188685,257.282331849119,442.126246423898,130.53089689383,357.089196433518,517.129327628304,592.188921266314,107.818318591836,248.959063863428,438.146546562003,566.792363818736,697.400986229233,197.369048219841,347.905459723519,524.513508867362,611.892728999611,431.225101157376,638.034133261687,456.951392449463,574.615504032467,264.015391984523,476.082740892333,318.746795764406,262.969938772625,485.588465997402,317.944360648858,465.774919888528,402.758614511251,359.679911878177,342.709749277557,407.090054701005,362.575982588,364.448496374968,346.057790305697,347.276237535962,379.626656197696,296.204123237214,355.607875252517
133.86821268818,87.3707426308386,-6098.05539771474,104.256021161325,67.2095694966513,145.612940591306,100.16166342673,77.7523132740705,125.58581157583,68.7723229354873,52.0036558581841,180.989756104064,106.37193751647,94.9227583005131,257.452751619967,135.735830879831,81.6902477026202,202.507021427041,443.207324429504,118.119739013465,252.484574991645,54.9630854331686,185.201342911326,310.969215353305,153.937840527075,275.811940458161,33.9943079945928,202.832633263751,361.832060920335,102.991864308242,291.404815345301,400.030685961053,457.884274898742,77.4716929971258,220.392496020026,324.264731766456,420.266354595449,568.538361365652,150.110248959826,291.228016520251,367.1948094703,452.455165712652,341.0340071342,467.34826744609,409.731494814108,326.090629107464,89.8522134655857,223.940412861222,110.867098363166,89.7159731787424,264.744697137141,125.832804181492,282.768354615404,183.35132751141,141.052637448856,147.751832773087,217.727087298,168.47431346386,222.512401046734,163.258856735077,156.986022973325,210.228620022626,160.027253115565,188.197944737486
94.0662557259668,6.32898452071171,-6895.45601701718,39.5295176291551,-33.1271208333415,150.89509719421,62.4622848873536,-0.791989891950313,125.787870839552,17.2374148609325,-39.4568200700692,202.953923374753,86.0902101237773,27.1236209761075,278.88004328659,121.525314536669,101.987472817032,216.665418030461,322.883781833464,109.836619611125,195.709860503613,34.66594912572,127.720684801413,208.856335820431,77.5430259307163,177.103542068796,-18.8223348796815,109.910781696434,229.239153145726,34.1514871344748,165.471106880039,219.699092159272,279.038051208005,18.6211872277266,119.70218145755,154.295655918074,249.308550403062,348.772741787551,49.4194203117678,150.387815752509,202.545325345414,257.321137355578,175.113211669071,254.016984282617,277.91186849981,143.213873774833,-6.94343179071597,48.1801745754734,-5.5444934360418,-10.276907596234,115.726941931966,-0.837969088575312,154.449971734146,36.4379439906057,-12.5164069319561,0.402805187399331,88.8557188861947,10.6468985100547,137.717614272459,30.771616819124,5.00754647056381,44.1206580712461,72.9216044810424,30.3303580985104
68.8434954643986,-53.4589627218642,-7641.04126176686,9.08872986766097,-98.1409349827373,141.067288110565,55.880823420547,-27.6817843913303,142.013190371433,33.0336708898479,-61.5468352877423,201.666243278838,120.713019484876,35.8191258605181,237.050453307607,139.99668853397,58.5776971808748,197.269560429568,241.570490853364,54.5586769263919,133.746667567963,-20.8608906909779,55.9393693685677,115.770016376827,-14.6147429522884,61.5774872634359,-79.2250660346761,-8.86389882296022,88.5338169215833,-71.2417985242626,8.9209996707587,51.6550140689076,143.603944152646,-65.4030641920493,-29.3028721692672,-20.2076912035956,131.175547259949,169.454562004166,-72.4554658980404,-10.9300639750873,103.36323302197,159.945312509125,40.7739608663037,139.553027500246,172.885844900388,117.360611857905,8.45045909590305,28.1375489314385,6.28494533117448,-9.94943398788657,95.6048203950456,-25.2418357570622,125.686345145473,17.8337835512696,-54.839636948525,-53.9828642011086,68.012258277071,-66.7441146986153,132.057299107487,-4.71375534020367,-59.5259577633354,-56.5687022630453,58.6314182014768,-67.0644568377767
48.2999853131475,-86.0196367290743,-8334.95910143963,-2.26508099420589,-131.163041377967,111.584819384978,58.1416641678672,-26.0416757721082,146.787514871622,75.003403077932,-44.2954376464095,179.752251837459,163.920628065517,86.8258813793228,185.018334329399,175.243374679386,-21.6537033284728,163.578937956039,236.387860763663,-21.2309456057981,92.9445912521756,-102.810117868271,-15.810723775283,46.5936476232622,-102.914511015184,-48.2111499453343,-134.436285382396,-131.037293098415,-40.9979163735456,-173.190200653823,-148.563038691397,-95.154887532173,38.3561180257656,-148.189343246471,-173.823052186178,-187.56843070338,25.5127160541008,44.6999358032296,-179.94892917523,-163.006509614757,28.9660537178952,124.782696031353,-39.5484321373115,94.215138658335,107.98876659424,147.858673861054,59.3768957199773,75.1426541257444,45.0496219327916,20.9575174027587,110.881286268356,-7.05420129508732,118.918046016212,43.7373640479834,-45.4761264459781,-53.3491952580488,80.2368034290465,-87.3705388043977,127.862301935625,-1.21931501747171,-75.7580565663028,-89.2260087715043,60.3599015150481,-114.819296216003
80.7587571132685,-46.2354917152354,-8926.27364362461,40.5901409251908,-96.2391048183455,133.740464745828,104.080068627154,22.0097509211638,189.048642506586,142.032302188696,12.7103572964316,205.410830881194,224.31626963379,161.303994858526,215.579032098633,240.857505981793,-35.8923350153295,197.717508676781,292.720829856711,-19.2372890449034,123.096980126003,-115.757735088906,-17.9813653867267,45.0360091035298,-115.163767859809,-78.5761044872643,-113.648966906669,-160.060865669608,-90.3699082147178,-163.070266352199,-205.62131251336,-166.771123698506,-38.0403739176758,-138.117717159342,-193.940251439688,-265.548562510275,-67.1826114062944,-28.9990513985914,-185.568699729751,-226.171950826836,-29.0928782210873,88.6232120101892,-67.9254989626155,51.919942959319,68.2843683448252,134.538104755493,106.785743008789,103.990856349369,71.1996629162203,66.5224508827265,106.902128725879,35.0609002923768,100.149686507583,64.9782382521898,-2.82997047609373,-4.09876763445923,91.3815579105651,-49.1031236256413,115.965708054797,24.0274699754809,-48.2241289751568,-50.9250240072918,79.1259796293962,-96.7352266557097
167.228843714212,62.3115092451242,-9380.28666522501,143.308167559522,14.1984425273993,214.324105019266,199.497452179865,124.216032540631,283.740752451314,240.567517286685,126.974876803267,285.027526579367,305.512514743461,256.293698247812,320.210666813782,320.098279576105,33.6025274410666,293.955227423408,353.297353336825,61.2656370522913,200.066741314879,-45.4222569328368,54.5185726747878,102.688192786675,-48.0061409322251,-13.9963307127492,-21.543319201102,-67.8769692498094,-35.6434572113538,-25.1033369455113,-120.744377882329,-124.517987995786,-58.4598857781313,-23.553246174414,-65.1872819672036,-192.722064077521,-97.1796591161532,-42.9665882074059,-75.3372139133399,-158.642523385903,-37.1604179429058,50.5907119644768,-52.411726075186,3.93022296623583,48.0216806937906,75.9958672182869,149.667934842071,95.2046787657829,107.092605164429,128.367289412732,90.3510099017559,95.5122803005593,77.5442217837836,82.09927249032,61.868759010938,66.1555589877439,102.133962724501,22.3823994707223,119.273576909504,70.0877368029283,18.3065568319447,21.9700911444388,120.945000736971,-22.850691095346
232.40605097644,157.422479479431,-9689.87705455362,229.061586473505,131.125038942445,264.469631814991,267.308286584971,216.192556479899,350.93593394484,316.308217281584,246.214678533566,340.618856176148,351.356413332304,332.383953616793,399.549806064456,347.632215934887,106.330435798703,349.119960365214,367.48785998137,124.204608159487,239.227832615466,17.0973664223768,122.515421804671,148.501738020786,13.1102393801739,65.9670622290434,41.542319117649,51.1248903751248,52.3466944849198,116.853566659151,19.0022074779634,-27.1062544829713,-19.8713464805487,84.3743427092457,82.782645246144,-40.2727387373637,-55.4085823781929,-19.5735045841437,43.0330415866808,-41.737674922504,13.4344819451927,35.4583910711562,-11.2785244318663,-26.9651243362975,36.528810646731,7.60793169823207,173.827683653011,53.7222157738377,131.081551750173,166.985839232188,49.880049668957,127.554330175736,30.4218610292916,70.6864530236216,93.4181594540177,93.3909318236575,83.4633870163023,58.9820030174713,106.817894136773,91.2385207631983,67.5373824421511,59.777300178522,137.40980384588,36.9412705063729
243.253242969104,197.898293452085,-9897.63999106906,246.95341530644,206.138997724253,255.518941573891,268.758686974892,253.456014041721,350.956503726272,330.253614400677,307.707587286034,347.195061094866,342.9588194685,359.49869265356,422.831029025953,315.603167475865,155.640569390742,338.806145592239,350.120233080946,149.009514702579,232.008991902409,42.8772235096257,153.473768980881,166.19850550872,32.1080696691633,111.309260249874,42.4198642546085,128.01794450425,117.889851129811,175.50647806675,127.479319140848,57.4039234829173,56.0181547260486,113.01947980612,150.661086774427,84.7314822771164,33.2408725610371,7.99097497621504,95.9894626639406,40.0882991325506,105.527913800991,58.860721334657,48.4744112010395,-22.2958190996701,27.2413662797403,-25.8406102567873,191.43514245105,27.5225624274897,133.033309019683,182.731063712949,9.97714522940081,132.153732591768,-15.1760547794699,47.6312521184998,97.4392951545001,95.128944427329,58.1564057813203,64.5014622960291,82.6801887949635,90.2548844440689,88.0056727238004,68.817149214367,133.146746005749,63.2665324446636
236.391690764236,229.153086405871,-10110.1190127731,238.906537589936,267.03579581334,243.25634001973,257.379557428207,276.986513392436,335.317875112841,326.943440275922,337.462714612408,345.264082094054,332.591857650692,369.285536139604,426.013558869308,285.223934610568,204.338391305484,324.687595766087,342.90173757346,178.513928878495,230.837247526636,71.121129733421,174.193040727937,188.905186229524,42.1731130801439,140.166284767698,37.5584592095807,169.768382674867,165.292723961833,178.561296572596,189.189841342773,124.467580939701,138.355698983929,101.094837172765,165.024888078453,160.511762307679,143.969497754889,35.0731520059835,120.98397700909,98.5010895280019,212.957060159475,123.014696062709,128.029085804865,16.3844838930593,28.0970269463899,14.9971514399448,235.755357800841,73.4637617836202,161.605072785273,225.016425754474,43.2048432266538,170.32411360658,18.308712277502,85.485996622676,146.659314485743,144.120345161541,99.771834605722,109.421535081729,108.500322401592,132.469029358625,135.911719452452,118.219138796222,170.798331077588,112.209997914471
