-0.151954313633382,-0.261562767403804,0.345371400270097,1.31513994478158,-3.22138444654461,-0.933296128949947,29.3064850204612,-36.1413060880112,-28.59680565236,0.84834322,0
-0.137961744079163,-0.293898819827648,0.336117619895595,1.60537637972335,-3.58282188102621,-1.21722763005239,26.3575586349127,-36.4735259752926,-31.5144342741272,0.82427953,0
-0.122320124790339,-0.3296664937718,0.324658903466925,1.86888357463138,-3.94755773013592,-1.53232272862434,23.980576978287,-36.2490263430866,-27.3128938007416,0.79697978,0
-0.103690084164812,-0.369134564705082,0.309957381519611,2.11063347618217,-4.31003124019483,-1.80685150778783,22.4106900448049,-34.7365877409424,-17.4655225888895,0.81233321,0
-0.0821104646796158,-0.412373961586563,0.29223319487567,2.33699567725454,-4.65737768276406,-1.98313062701839,21.3089447244766,-31.2322049840309,-7.19264973652427,0.87867793,0
-0.0590524808066789,-0.459034989898248,0.272487517801119,2.5512734644462,-4.96968949219707,-2.05591276966063,19.9855421853213,-25.3363537084582,-3.02517672870295,0.95932455,0
-0.0337441533465575,-0.508634328351286,0.251506904216387,2.7509144054338,-5.22305487755026,-2.08601010341191,17.7352170829228,-17.1558122664239,-8.87636678272738,1.02238714,0
-0.00651361624139849,-0.560641993755674,0.229756315070192,2.92723490746422,-5.39462189052297,-2.17403093453036,14.0658211281996,-7.33100738979766,-22.7801993214435,1.06338129,0
0.0229677945074389,-0.614375140876869,0.206914571557458,3.06690949536185,-5.46794044070259,-2.40112468537242,8.81726007401857,3.13498258675571,-36.5133075581399,1.08365845,0
0.0540826583796189,-0.669155789585617,0.182502122125984,3.15468224463419,-5.43659406051731,-2.76596985426444,2.14541555139745,13.1901908840788,-38.9197342025012,1.06192268,0
0.0858756657438712,-0.723848064943953,0.155922902278695,3.17631968418327,-5.30469057224365,-3.15529916704361,-5.49749977879865,22.0433292158419,-21.6723105433478,0.97683927,0
0.117386575017525,-0.777020033034628,0.126752005675074,3.12176964043807,-5.08425361808389,-3.37232825387627,-13.3472084482794,29.3289708682442,15.466940842922,0.88890822,0
0.148052492209538,-0.827737006862282,0.0948752842913815,2.98862045075223,-4.79096112688602,-3.21789134070962,-20.2936528383252,35.0539483077236,62.9377084291133,0.94739109,0
0.177627799403204,-0.875415111658399,0.0616446851760441,2.78577215964541,-4.44042088343239,-2.58857779026588,-25.0588631350329,39.3879005594526,104.612653197513,1.23755096,0
0.205835303057657,-0.91956322905023,0.0318196082764478,2.53510910755586,-4.04654251915155,-1.54239767282121,-26.5043450125772,42.4326238857555,124.72044298278,1.63058125,0
0.231617021581318,-0.959938120004839,0.0137834049333369,2.26996566984434,-3.62221714192758,-0.295121248522691,-24.1740954026299,44.141204683796,115.122368881138,1.8401677,0
0.254651632179445,-0.996417731553238,0.0122456942895732,2.02822471581804,-3.18080509508962,0.856102440288693,-18.6748773039334,44.4241670885232,79.2257802681254,1.6779276,0
0.274349299260531,-1.02848178645593,0.0250037655857862,1.8414759427787,-2.73656342420439,1.64836024296995,-11.6545293250798,43.3563315656969,30.4965893045973,1.23102229,0
0.292678868190825,-1.0560967352959,0.0436115036960002,1.7249306495279,-2.30300010854742,1.95332613601592,-5.29650241550958,41.3397784056035,-13.6561172742771,0.77340389,0
0.310251002273932,-1.0790081148278,0.0618253445559839,1.67196562537281,-1.88960232449139,1.81676496327315,-1.46060242776933,39.0585288571774,-39.5147017939001,0.51856336,0
0.32677580982601,-1.09735607341975,0.0773096215400754,1.65735960109512,-1.49901703591961,1.42161794533415,-0.871570114816719,37.2435063899245,-42.4772497130079,0.4809848,0
0.342806606122102,-1.11187504230489,0.0902173265453129,1.64864389994695,-1.12658197202037,0.996845448204067,-2.87571438709056,36.3678782553169,-27.8063598358322,0.55690141,0
0.359330753416124,-1.12342247713556,0.100590941583822,1.61988675607604,-0.762903189467198,0.718781849845746,-5.81609869983741,36.4598916804013,-6.84620457600531,0.66369041,0
0.37600900804711,-1.13172869155562,0.108573017294923,1.56172576907767,-0.398304272663185,0.650319804085693,-7.92972195150078,37.1292481430496,8.93866803676776,0.77446649,0
0.392616376130526,-1.13597085637239,0.116121789362877,1.48242854956266,-0.0270117912326891,0.73970648445337,-8.23471895342935,37.8073983032353,13.0245711774752,0.86754187,0
0.406792614710447,-1.13590321613723,0.123688358204148,1.40008136002837,0.351062191799664,0.869952196228122,-6.92329857854584,38.0152853855023,5.73096682817242,0.89649311,0
0.420213822808757,-1.13195965830592,0.13238102272905,1.33084837424291,0.731215045654687,0.927261864509846,-5.09686718568447,37.5176494890922,-7.39140536636724,0.83263708,0
0.433295994067617,-1.12441211512429,0.141456234104458,1.27987970238606,1.10639154054561,0.853347810846174,-4.03021694079464,36.3006774649469,-19.2117830851299,0.71798894,0
0.445972877184883,-1.11375343929878,0.149736973175155,1.23957753297812,1.46939831519508,0.661229979994875,-4.46491804595695,34.444451105809,-24.6039624163334,0.6399281,0
0.458716029755716,-1.09910362674481,0.155793325544369,1.19492835251855,1.81384282625317,0.41519035583154,-6.27539854149169,32.0023546025269,-22.3123458518465,0.64814905,0
0.47123975726406,-1.08097954555027,0.159510240155005,1.13217436710363,2.13386637227844,0.192066897313075,-8.69197139590404,29.0204193895044,-14.6338810119103,0.71408711,0
0.482796423315681,-1.05976360887342,0.161531879113134,1.04525465314459,2.42407056617348,0.0457280871939724,-10.8037134578656,25.628751739631,-5.6174589248116,0.77473464,0
0.492984743205224,-1.03555466029487,0.162696322647492,0.937217518565935,2.68035808356979,-0.0104465020541436,-12.0628763916167,22.1505548510568,1.0110907468615,0.80105328,0
0.501780347074876,-1.00858235809158,0.163436868467107,0.816588754649768,2.90186363208036,-0.000335594585528547,-12.4056969170034,19.058312025191,3.24209457708328,0.81647058,0
0.509730956943025,-0.979460541891857,0.163441861854097,0.692531785479735,3.09244675233227,0.0320853511853043,-12.0987801758165,16.7830274432872,1.14471205910433,0.85682682,0
0.516892177777909,-0.948659481586935,0.162858605106672,0.57154398372157,3.26027702676514,0.0435324717763475,-11.3927600734815,15.4635995602299,-3.6248567769727,0.92377773,0
0.522472969813856,-0.915986435580596,0.162655704996074,0.457616382986754,3.41491302236744,0.00728390400662058,-10.3627133039252,14.8269801438383,-8.70194204057542,0.98440737,0
0.527404235125213,-0.881880197623683,0.162764812508933,0.353989249947503,3.56318282380582,-0.0797355163991336,-8.97982366664186,14.2924847532512,-11.9095528758099,1.01794105,0
0.53185679973238,-0.846479450182296,0.16268429820161,0.264191013281084,3.70610767133834,-0.198831045157232,-7.30520590518607,13.2731460615386,-11.9541989168309,1.04817925,0
0.533802262748107,-0.809440330756136,0.161294866891372,0.191138954229223,3.83883913195372,-0.318373034325542,-5.6300866124948,11.4896631514516,-8.77743202372475,1.11228705,0
0.535529993496188,-0.770966791540273,0.157591659049483,0.134838088104275,3.95373576346824,-0.406147354562789,-4.38384463791653,9.11159276328307,-3.5121161149328,1.20600457,0
0.536350120395575,-0.731266757971821,0.153020517296534,0.0909996417251101,4.04485169110106,-0.441268515712117,-3.89194812874835,6.64651920542751,1.96748171531227,1.28557341,0
0.53705800901049,-0.690859026029342,0.148636896685479,0.0520801604376266,4.11131688315534,-0.421593698558994,-4.16978269389403,4.66459533883781,5.79131684605956,1.32007453,0
0.538033551371114,-0.649794198741972,0.144781549539891,0.0103823334986863,4.15796283654372,-0.363680530098399,-4.94246281973616,3.53464504135975,6.85847134338282,1.31785447,0
0.539282727848129,-0.608261474338481,0.141315030335721,-0.0390422946986753,4.19330928695732,-0.295095816664571,-5.88175092541943,3.30227114256759,5.26611664688075,1.30861129,0
0.537955083985938,-0.566330039241216,0.13823157372685,-0.0978598039528697,4.22633199838299,-0.242434650195763,-6.86979884897131,3.73057301884326,2.16982771659781,1.30132481,0
0.537981633410921,-0.524401614313313,0.135449005423305,-0.166557792442583,4.26363772857143,-0.220736373029785,-8.04370945291601,4.39571145226793,-0.860403522750205,1.28168849,0
0.534843721307658,-0.481724228809871,0.133381827159801,-0.246994886971743,4.30759484309411,-0.229340408257287,-9.54163349864303,4.74161402069404,-2.65029137731518,1.23454669,0
0.532125357558641,-0.438484013368971,0.131345096688696,-0.342411221958173,4.35501098330105,-0.255843322030439,-11.12083578593,4.10290186245373,-2.94532954201763,1.16411488,0
0.529624733058589,-0.394772683297475,0.12878663302443,-0.453619579817474,4.39604000192558,-0.285296617450615,-12.0142249148298,1.78552925480775,-2.3748747707882,1.09447024,0
0.524853365912121,-0.350539248801286,0.126011412382503,-0.573761828965771,4.41389529447366,-0.309045365158497,-11.1641086818783,-2.70525556357391,-1.90979417161897,1.04790071,0
0.518895577521755,-0.306443097366203,0.122654366512204,-0.685402915784555,4.38684273883792,-0.328143306874687,-7.85687066666724,-9.3341838979941,-2.19605299368716,1.03291848,0
0.513278193610842,-0.263218810149123,0.118537207761512,-0.763971622451228,4.29350089985798,-0.350103836811559,-2.34293211167207,-17.3190171939899,-3.17954091836533,1.00334771,0
0.504722305477964,-0.220586753464349,0.115780857270391,-0.787400943567948,4.12031072791808,-0.381899245995212,3.98961436981004,-25.294596321939,-4.19597277253092,0.93664752,0
0.497161316628845,-0.179404193421489,0.112697530514017,-0.747504799869848,3.86736476469869,-0.423858973720521,9.14594529175216,-31.9205531744849,-4.43886352529309,0.8441374,0
0.488983559314399,-0.140254491487722,0.108204084361649,-0.656045346952326,3.54815923295384,-0.468247608973452,11.456672286267,-36.6599168800223,-3.33747113352016,0.73624279,0
0.482067241160292,-0.104209265861139,0.103450566348375,-0.541478624089656,3.18156006415362,-0.501622320308654,10.5122063880002,-40.2193703018665,-0.768905805432603,0.62232183,0
0.477608597920407,-0.0723216366932204,0.098374774859517,-0.436356560209654,2.77936636113495,-0.50931137836298,7.37166499305009,-44.2052345810869,3.10261864883236,0.51217885,0
0.473143344420512,-0.0447781953889675,0.0926233660681459,-0.362639910279153,2.33731401532409,-0.478285191874656,4.04362097898346,-50.0001621369319,7.94377110649226,0.42605926,0
0.469804928020115,-0.0218461890323737,0.0876279745675442,-0.322203700489318,1.83731239395477,-0.398847480809733,2.33656869543289,-57.4025654301483,13.2284265096314,0.36716512,0
0.466139880755123,-0.0038151560526389,0.0838534489072271,-0.29883801353499,1.26328673965328,-0.266563215713419,2.86836360810859,-63.9337326363949,17.9306396191322,0.31501424,0
0.462814995892417,0.00857434917850847,0.0818378877091527,-0.270154377453903,0.623949413289335,-0.0872568195220971,4.75887647747267,-65.4594534021251,20.2896061585922,0.25259809,0
0.46117438273035,0.0149044704035315,0.0813058474740942,-0.222565612679177,-0.0306451207319161,0.115639242063825,6.18055935462151,-58.1136447222234,18.0389081650866,0.19669549,0
0.458629932838248,0.0150732667805454,0.0831509242127021,-0.160760019132962,-0.61178156795415,0.296028323714691,5.57838204659117,-40.6610402299743,9.28989543237059,0.20363688,0
0.45603834107945,0.0100964965467991,0.0854257844398894,-0.10497619866705,-1.01839197025389,0.388927278038397,2.66285833115613,-15.9667418448822,-6.14648215107036,0.32871141,0
0.455044571896381,0.000220806665124633,0.0877668615862326,-0.0783476153554888,-1.17805938870272,0.327462456527693,-1.29822166073689,9.40589074231825,-25.744261111714,0.55098478,0
0.454302386165401,-0.0123575786212723,0.0905724897034537,-0.0913298319628577,-1.08400048127953,0.0700198454105536,-4.16529738402939,27.5818571411566,-44.3323631448071,0.75393433,0
0.45450386749785,-0.0247431622721234,0.092055197866637,-0.132982805803152,-0.808181909867966,-0.373303786037517,-4.1226291051199,32.7022954513825,-55.5898128800198,-0.29986877,0.133446472632001
0.453739773346901,-0.0335707283563673,0.0898971830695477,-0.174209096854351,-0.481158955354141,-0.929201914837715,-0.734075841348104,23.5787669522594,-54.5241658584737,-0.76597678,1.344304790805
0.451432160270971,-0.0376252582357794,0.0812720043181675,-0.181549855267831,-0.245371285831548,-1.47444357342245,4.76320218161072,4.3102364251878,-39.8393996943664,0.37327358,2.327258415264
0.448486533011262,-0.038177793872244,0.0654743892461301,-0.133917833451724,-0.20226892157967,-1.87283757036612,10.0176658682829,-17.463602185046,-14.9420452347849,2.06309049,3.476717756694
0.44646222143045,-0.0391987294541859,0.045830757384153,-0.0337411747688953,-0.37690494343013,-2.02225802271396,12.6622821953613,-33.8127015088567,13.0514316358594,2.58179843,3.4338441078
0.446632810609672,-0.0437581352641784,0.0254212900562323,0.0928816471847175,-0.715031958518697,-1.89174370635537,11.3488466218825,-39.6767304339204,36.0114155073525,4.00309029,4.89330075139
0.448750927005527,-0.0525487410344516,0.00653233035977008,0.206370113403542,-1.1117992628579,-1.53162955128184,6.18007703596602,-34.4643725017093,47.9598719601863,4.17670822,5.23898034115
0.451553657527124,-0.0645285742059905,-0.00847149849648477,0.268170883763203,-1.45644298787499,-1.05203083167998,-1.48625022854352,-21.5458795770764,47.2376144062887,5.37715541,6.03870945631701
0.453777497940551,-0.0785048453520556,-0.0184251117442072,0.253308381477767,-1.67190178364576,-0.579654687617095,-9.63702634791056,-6.16650973955964,36.7120618995206,6.0977572,6.2162872582
0.455257333291786,-0.0941412455828167,-0.0238505333484115,0.156938117998662,-1.73356688104136,-0.212534068621889,-16.2575932034947,7.00703236772137,22.0299863124974,5.54125367,5.253895560704
0.456113322867577,-0.110883818214732,-0.0261716945426602,-0.00563781403628538,-1.66349655736414,0.00776579450308483,-19.7833813420995,15.5076210371171,8.90742095537991,5.10771266,4.624554138697
0.456430919907963,-0.127870829967976,-0.0265265243429138,-0.203471627457281,-1.50842034699297,0.096840004056884,-19.3277015038171,19.3066872420589,0.836627840991654,4.8837511,4.143144056282
0.455460865909705,-0.143464827250027,-0.0259742311326822,-0.396748642495452,-1.31535347457238,0.105206282466801,-14.9270903222687,19.941317335227,-1.79627553484932,4.33963866,3.537355804875
0.451780542126836,-0.156537999242198,-0.0246315723774691,-0.546019545718139,-1.11594030122011,0.0872435271183073,-7.67718750006645,19.2541910129795,-0.932914805885781,4.64782255,3.560665785286
0.445249519018676,-0.167663896217811,-0.0236995374099056,-0.622791420718803,-0.923398391090316,0.0779143790594495,0.287203529442589,18.4845858975273,0.820026234846377,3.55779577,2.23009105649001
0.439455953719085,-0.177165031984289,-0.0228063707502512,-0.619919385424377,-0.738552532115043,0.0861146414079133,6.21813285398405,18.0181260576995,1.80862351231637,3.93273561,2.16025629485501
0.433625068567698,-0.184767754273817,-0.0222837369671963,-0.557738056884537,-0.558371271538049,0.104200876531077,7.75092469279957,17.6304907117475,1.93250935094301,3.61097667,1.52531449098601
0.4275820231123,-0.189881444714718,-0.0209624452308178,-0.480228809956541,-0.382066364420573,0.123525970040507,4.04134404800443,16.8801846480139,2.17017260158677,3.64424887,1.06431024474001
0.42222106297509,-0.193311662641243,-0.0192197248969893,-0.439815369476497,-0.213264517940434,0.145227696056375,-3.5657364337596,15.370888724313,3.51003106532227,2.76429182,0.189988487654992
0.41870406692909,-0.19556857913839,-0.0185134695611882,-0.475472733814093,-0.0595556306973042,0.180328006709597,-11.7832637989997,12.8338767935562,6.0257266650592,2.66624251,0.712643096276991
0.413307765270791,-0.196445597488207,-0.0155921372846672,-0.593305371804091,0.0687831372382581,0.240585273360189,-16.787430566624,9.1817867311948,8.72861872675803,1.66212744,1.934158634827
0.407727536103527,-0.195733210810743,-0.0146408640763577,-0.761179677470331,0.160601004550206,0.32787146062777,-16.0523965750847,4.61653719080635,10.1918066028979,1.27452377,2.63709473663998
0.399139660972382,-0.19392188106042,-0.0105044438720408,-0.921703643221178,0.20676637645827,0.429789526656749,-9.73692620690623,-0.25056470282046,9.4721890562904,0.40941091,3.710750900064
0.391735800799694,-0.192190553886883,-0.00743392818144218,-1.01907290529024,0.204260729430065,0.524511417219653,-0.748404296343249,-4.4391863646877,6.73077542085054,-0.64190932,5.10023134717198
0.382278770550611,-0.190403176511615,-0.00146863138463431,-1.02655694825367,0.159868865783188,0.591819171428158,6.67307445107764,-6.88701715702667,3.16580283428875,-1.41574989,5.94553912746301
0.37161431681261,-0.188775710216673,0.0047761545846063,-0.959826203742896,0.0909986942129213,0.623477199771046,9.13741648745895,-6.93952177843736,0.291085132728084,-2.14409674,6.92576758862998
0.359190786038629,-0.187146260704101,0.0117860366983193,-0.868452038868307,0.0216034764285477,0.626388051098327,5.78943846962789,-4.71409355047103,-0.921536115647836,-2.8157704,7.688376209592
0.348215805763573,-0.186275524143329,0.0180558651752663,-0.810557654172028,-0.0255374590761626,0.617172689941848,-1.27985444896408,-1.15945141756961,-0.555652976093349,-3.67276175,8.828090879149
0.344384582907972,-0.187326927414424,0.0228473055279945,-0.823356198661669,-0.0371319732518587,0.611616160180915,-8.28339452836288,2.35044032794051,0.404775497529298,-4.37860347,9.52222562002799
0.338658438455656,-0.188404460707882,0.0286098683695492,-0.906190143945297,-0.0136275699724536,0.615663915156208,-11.7438911047024,4.63309478870145,0.751081814616784,-5.39319085,10.681463692248
0.329591818812556,-0.188959868632697,0.0352523752563453,-1.02362905499232,0.0327033779145609,0.623174733302376,-10.2138173397102,5.19741145445502,-0.163792828502666,-5.70931113,10.983976443634
0.315963188804622,-0.18781758606745,0.0420533463455165,-1.12576722838942,0.0846774924591111,0.621536805017349,-4.78074635938831,4.35943347009879,-2.00858816744104,-6.46052308,11.747602818624
0.302848667169945,-0.186238726144978,0.0484101814055376,-1.17357469198331,0.128271827160099,0.601450923342938,1.82566594017758,2.9167155340327,-3.65475643793973,-6.61615573,11.859620608878
0.291669966130477,-0.184980549179543,0.0543760201270782,-1.15531803258153,0.157438982500426,0.564903358963541,6.81116871622545,1.64021570511394,-3.83478527287475,-7.1229117,12.357181232082
0.28208187544267,-0.18386974921241,0.0598205792665306,-1.08720634541928,0.173841139551565,0.526555506234794,8.64927175111106,0.898195437763765,-1.88761906232197,-7.76658893,13.016535779712
0.272317645428621,-0.182507485522775,0.0649338019591917,-1.00071362790817,0.182823093929203,0.507679315611574,7.48430153268021,0.626661620647163,1.80851537320713,-8.31153931,13.43433233454
0.26265719478629,-0.180843107434015,0.0697237538951338,-0.925870612581364,0.189089710135675,0.525764469343645,4.55096951004325,0.587143647772992,5.94316503701478,-8.89202376,13.834759538296
0.252390700901419,-0.178837907732111,0.075303824935567,-0.880360917480931,0.194961146613405,0.585196119713793,1.28164436361953,0.654890848046917,8.83663937440172,-9.89234823,14.64032930087
0.242200177533695,-0.176445171632436,0.0810423366164305,-0.867544473844737,0.201510055093874,0.67356251345781,-1.49051733074702,0.942398526187871,9.19283166454343,-10.39668295,14.962334347856
0.23315803997308,-0.174348958944159,0.0879546506361668,-0.882449647152207,0.210934040355753,0.765490830103244,-3.54713102766762,1.62268378726106,6.66122988094631,-11.34227446,15.646456132983
0.225342219265068,-0.172516071061449,0.0959605207700266,-0.917920957428883,0.227160878228363,0.832103128912707,-5.00098996441742,2.68654650992882,1.99824235812739,-11.89850683,16.033828022484
0.216385071734109,-0.169965148266749,0.103948236338073,-0.967930857073057,0.254026343327651,0.852085552493981,-5.84417958245779,3.79941374691906,-3.2604538577423,-12.85670506,16.759110065958
0.207060550721562,-0.167311446348525,0.112134096518104,-1.02637265289764,0.292020480796842,0.819481013916558,-5.86212997597662,4.43516650293414,-7.41251667171199,-13.64490147,17.317962655269
0.19694122073029,-0.164845873295841,0.120519820110368,-1.0849939526574,0.336372145826183,0.745355847199439,-4.87959238256746,4.19902237652204,-9.23143124688963,-14.46214571,17.752509025318
0.185983280628321,-0.161929997791226,0.127678014369796,-1.13378987648308,0.378362369591404,0.653041534730542,-3.0196926776557,3.08968134736977,-8.41723337592261,-15.4768002,18.532017835002
0.174078639033485,-0.158133311161798,0.135056880554931,-1.16398680325963,0.409259183065101,0.568869200971316,-0.803073952176116,1.54494355178062,-5.64396588594249,-16.78999031,19.520895815397
0.162663057719146,-0.153517502069967,0.140009773462779,-1.17201754278139,0.424708618582907,0.512429542111891,1.12639467689792,0.184549901861388,-2.26843342813561,-17.6081256,20.161404939797
0.149683865074945,-0.148542456745121,0.146017858402463,-1.16075359601241,0.426554117601522,0.489745207830535,2.35558288772636,-0.542703001029298,0.258453698881555,-19.54149688,21.929927851282
0.138936751321838,-0.144366591401577,0.150148324939636,-1.13719776713515,0.421127087591228,0.492329744819351,2.86448204789415,-0.581817962017666,0.965924153409092,-20.22281743,22.569008475008
0.128713505648634,-0.140773739157495,0.154641314513872,-1.10855294665621,0.415308907971052,0.501988986353441,2.90120834161448,-0.217455969463218,-0.242665380777679,-21.7727369,23.953732453728
0.117381941342894,-0.137237108681009,0.160134539192456,-1.07954086324006,0.41313434827642,0.499562332545665,2.67336566327019,0.18004019071793,-2.61162188145279,-23.05238028,25.227405707519
0.106265025831611,-0.133251386662027,0.165433552358525,-1.05280720660736,0.414934750183599,0.473446113731137,2.1078675908457,0.435057414831143,-4.87795914866919,-24.2093487,26.1334776108
0.095383251898199,-0.128589948380364,0.170188949393271,-1.03172853069891,0.41928532433191,0.424666522244445,0.936745069512222,0.625341798920786,-5.83418854877047,-25.47658774,27.256573229002
0.0848636906823091,-0.123673048350482,0.174287819711396,-1.02236108000378,0.425538742321118,0.366324636756741,-0.921628285668872,0.903462355964427,-4.88464891949284,-26.57329434,28.1574626079
0.0743680273872021,-0.119158887408821,0.177835300027177,-1.03157736286047,0.434573365880762,0.317478147561812,-3.06000291942585,1.23419652889165,-2.23004511435527,-27.71876968,29.232014051805
0.0642645819865191,-0.115367669419538,0.180971763856227,-1.06217739205473,0.446915331169679,0.295177696418259,-4.58323657826265,1.2833348397209,1.21928232865234,-28.55187513,29.96608626833
0.0542405237595277,-0.111262814716474,0.18393331183484,-1.10800975783736,0.459748679566888,0.307370519704783,-4.54633926590169,0.589818993026681,4.30740186890359,-29.4805078,30.770156820819
0.0444503660067752,-0.107344634147017,0.18673311002876,-1.15347315049637,0.465646869497155,0.350444538393818,-2.60661426975611,-1.10881870011137,6.1461242753734,-30.70188543,31.960882995708
0.0306994753356725,-0.101891605099238,0.190733449529293,-1.17953929319394,0.454558682496041,0.411905781147552,0.706345019525897,-3.57303893645012,6.43239323809892,-31.83015723,33.103153319808
0.0197842954513111,-0.0975068430428525,0.194921945122502,-1.17247584299868,0.41882829313154,0.476229713528542,4.17705597354311,-6.09253938604598,5.50291382098483,-32.41729773,33.494533563684
0.00757188546323804,-0.092680816722068,0.199546648935799,-1.13070528326325,0.35790289927108,0.53125885173839,6.59880250309338,-7.83772048017361,4.10398008917034,-33.72364153,34.79916207256
-0.00370040589030803,-0.0891430631262081,0.204902848512941,-1.06471725823231,0.279525694469344,0.572298652630093,7.44054365997202,-8.3321881850564,3.03838487049835,-34.25086384,35.263369891992
-0.0141630641365952,-0.0866344087153334,0.21021002091873,-0.990311821632591,0.19620381261878,0.602682501335077,7.19275163130805,-7.76130508840876,2.82500457395249,-35.45915299,36.332282603412
-0.0240289712732793,-0.0849127735296654,0.216213312486157,-0.918384305319511,0.118590761734692,0.630932547074602,6.97951895895008,-6.85754936642677,3.53232008021979,-36.18315939,36.98395980918
-0.0328644023347314,-0.0839516735940684,0.222986775091921,-0.84858911573001,0.0500152680704246,0.666255747876799,7.78971585502122,-6.44439646329527,4.79221610410453,-37.23815853,38.048770929249
-0.0410480436776848,-0.0833621570487479,0.229568697935189,-0.770691957179798,-0.014428696562528,0.714177908917845,9.75658682696502,-6.89663471371673,5.96149598669797,-38.09899526,38.93372115382
-0.0492399788252436,-0.0832428363927048,0.236784229925737,-0.673126088910148,-0.0833950436996953,0.773792868784824,12.0207795852381,-7.88593039278902,6.36697729749713,-39.27274521,40.167594864824
-0.0565179070346816,-0.0838174371797049,0.244401424834488,-0.552918293057767,-0.162254347627586,0.837462641759796,13.2340499620993,-8.58207999986177,5.57592810714385,-40.16522947,41.070420090276
-0.062364271511205,-0.0854322414599901,0.252619582681394,-0.420577793436774,-0.248075147626203,0.893221922831235,12.3967763511426,-8.18729136656997,3.60557561607406,-41.69841888,42.58034946102
-0.0645531576921036,-0.0885006992328677,0.261615243171226,-0.296610029925348,-0.329948061291903,0.929277678991975,9.47615791849644,-6.46210195773105,0.993673421747385,-42.62317767,43.460776322778
-0.0699103966128153,-0.0912724410845295,0.271012865205098,-0.201848450740384,-0.394569080869213,0.939214413209449,5.45782359678909,-3.90496216373374,-1.36091391755037,-44.03806856,44.813311262974
-0.0702054035076275,-0.0955213639906995,0.280106395905401,-0.147270214772493,-0.433618702506551,0.925605274033946,1.79648805147172,-1.46677105573625,-2.5467149504956,-45.24901352,45.93831283548
-0.0728237860704434,-0.0995242850077289,0.28986708656626,-0.129305334257775,-0.448286413063913,0.900138124528989,-0.378859068193325,0.0303248971586981,-2.09026314710377,-47.00417437,47.814311486808
-0.0727560069070739,-0.104466688137707,0.298537031093092,-0.133093924939709,-0.447983164092326,0.879235493057952,-0.839449132524291,0.395016519275255,-0.271468566189832,-48.42532695,49.36025494614
