558.279451778107,529.904499521137,525.162026074406,573.012145631796,387.853341722144,362.695231007496,448.714036574034,391.783073713415,196.713791842684,262.634220654909,79.3843982134399,-77.2096719021235,56.1465264287402,29.2285828440482,-258.307793855159,-82.354359634054,-126.627434480164,-285.067886900618,-80.6790073402495,-130.877390211926,-185.458371706752,-42.9643008782285,-118.787209621719,-149.314420174784,-85.2671142592905,-127.739752733569,-46.0850467795874,-103.383358284916,-123.819949144252,-74.7928543652274,-102.552116810198,-126.317907560806,-157.503698194676,-60.4340957901045,-77.5119988280902,-94.0649689249653,-122.908293216348,-161.77555421566,-70.6722955551266,-69.0342156973046,-95.3787371795067,-112.472143853335,-72.0984693594478,-87.8507911272195,-108.493788623596,-43.4454524273839,-396.789619805437,-4.98328040300541,-52.1488235004873,220.319581601615,285.715507195076,188.710333495993,434.759538766011,268.708271888692,170.430940158477,466.804842376762,380.787242944625,226.567227953599,443.594021887534,310.845629835977,12.4557893886267,145.544223358273,334.457677644482,-4.97654180316474
442.385011371695,349.270802829875,386.514865394611,402.031647679014,177.266028192448,239.199668387784,299.629017982679,229.823149715195,52.078004592914,176.372822132056,-103.808701953634,-129.532323534374,-39.0720807533267,-2.30470328295468,-227.388670985686,46.1647062843603,-150.52597340592,-251.852877939361,76.0344147047412,-139.696124811941,-120.780399047437,-39.4330220546317,-102.411159989417,-68.2333985151182,-64.8494507970122,-83.9604514930174,-29.9392773895433,-70.7855040943085,-69.6520376261147,-45.4648944690218,-64.2059546434162,-70.3360694398609,-75.7169846753894,-32.5263285646639,-37.9729206868445,-38.2665948480106,-46.7804280957327,-75.1788880069624,-30.6382119952663,-19.9138236407149,-30.0600900411048,-38.6482000224931,-16.3360518856786,-6.33614665774974,-5.12402121440644,64.6963549399253,-243.590416772556,115.169225755753,143.322878435929,174.702318714741,342.051048608471,226.37752738838,498.323390663729,348.431490888512,204.243081143635,417.511479450421,513.492873539105,227.578876097495,604.300276538596,436.848117876408,107.842646933058,109.713291367325,461.73407643185,55.8056739488215
318.865103077751,166.134228173895,267.466284640375,217.653671758587,24.1749252545176,151.797928334609,147.235897938989,122.61409862101,-63.8570889485612,120.207868682401,-150.887970547898,-137.877049601792,-80.3367122580205,28.4108630898375,-166.695260817864,177.982571183353,-154.90135430389,-168.099083136891,203.536635720646,-131.480660680173,-42.9504741350032,-28.8226276405698,-71.2091578234501,-12.2731227877748,-35.6981966644165,-39.3039382125519,-14.4268271153349,-37.4027696810233,-22.2830296373328,-16.814430756731,-26.1211847477146,-29.4978186760548,-14.4565286564328,-8.44385821215524,-4.9162428787144,0.114640172299837,6.94679995086343,-11.3465124119821,2.02094256747463,15.2069810022998,15.0796348043415,7.80198981001957,23.3386752138181,43.133181241914,56.4030448501522,83.6019047193972,-46.2451742660801,218.261362434357,268.956661797005,172.859088009911,335.100833709006,219.518423467565,454.201765231179,359.292642619043,164.26579275253,306.810620906179,515.475503425448,214.531772908592,608.132447685741,483.59470531772,219.497065327173,134.068105260149,485.696448593656,177.020034186471
236.204195252528,78.7681261913014,211.585385044896,110.358995941098,19.8026440509986,160.81605846877,85.6603353502848,111.246167305192,-25.2277962367186,130.515854034073,-41.5871799351805,-8.33583945324669,18.8899022146874,105.419471114917,-2.49906534031727,338.125358623193,-80.9031707156823,9.75514585593242,337.624950129998,-46.658376511523,92.2086673619648,26.3276650047686,17.9154066287352,75.3798291810112,28.5503161033564,39.5139802611834,23.0838351014598,25.2265566919569,47.604337132492,28.3340693527027,29.3177479264476,27.1596808951606,50.7553032543134,21.9103660840407,29.4233494341649,38.3829945704545,54.7134406889752,47.3622361681605,34.7798636787806,52.2581094844175,50.2318116915848,48.3644045143639,54.8498683534245,74.1854196204492,85.802552887199,-28.3497014884031,130.410995754223,203.332555917716,324.732946157525,228.829889840607,251.887328889576,246.149598981827,329.378059091673,351.111731840156,167.005188696434,258.199910016599,457.518120180595,250.958798939837,478.24159169255,502.076343348219,346.85362492429,208.478736821582,429.033234431988,356.767430406901
212.071503388291,148.987173737683,186.112522243372,130.261293341597,138.280550143512,198.520444080494,118.131270548176,166.470217985093,124.71234692138,175.07845569491,91.2307785506443,188.263029497586,183.424009115338,151.797856337545,226.167164243324,461.561513858388,53.310501772073,217.610399506949,428.093513833882,99.0518524923498,235.446637163512,117.291182992652,143.230995344468,189.876614431307,123.013153179104,147.164189120329,85.8942501588452,117.237753045703,144.219352344408,92.8377934389539,110.568023585492,121.531289010591,150.005541822633,68.8512289424068,87.3547098761581,110.373491542508,137.449854628246,145.84683652002,84.7665230727126,115.47527034242,119.959532013618,136.223588319009,121.125480378538,148.653705218648,167.086598397152,-145.021868151811,312.559937005051,145.736014535169,361.63987933828,348.162798313032,208.846694088887,319.591887101714,267.64060641142,378.857216670794,255.231488307887,292.963534276189,425.620274131391,320.310496988636,351.953005189729,529.209821122805,456.534697464489,273.925733242341,357.674581135234,528.236310870052
230.911160261637,310.701741123979,171.870597428263,244.319760140751,286.358364962655,215.239462100902,202.473179835015,263.492908428308,285.258297991401,251.45837175101,196.330111583185,366.653936442718,332.307366448519,191.041996160987,438.131958080667,532.552487911319,171.029919669653,379.954525808123,457.803445800839,226.231937530799,335.449320150254,193.111817324113,250.392166738452,284.23868491326,201.953283930511,242.464747505455,147.520969389846,203.284521498722,235.88151640553,156.611473643037,196.204923118018,227.047074956401,263.503527755039,121.045259505401,165.782212481912,204.267447342771,245.549177160074,272.153837868493,142.584127120629,194.274690496253,222.011422529034,260.84601512574,217.716328203461,263.639841354507,304.881443816948,-179.070187977442,511.473510130098,97.8807779165397,330.443829469067,537.9019878056,255.342834297619,391.077629987026,343.578234751863,447.299012994171,368.222609854915,402.426984487318,453.721300574835,444.479757927362,336.644832792226,588.458232360769,572.984702161392,410.036844718867,322.226932395062,664.936447458076
242.887404217292,412.293527061854,166.229598458576,341.706525480698,361.477092968859,217.588917456181,276.761356772246,353.317527076942,386.630791166309,337.936504599745,292.726705317885,485.097367231246,431.356424480225,257.998628567675,554.943388549031,566.149818340099,204.073338183572,448.959703578513,444.362745822973,256.029598199672,360.657871676366,194.218984046221,277.697478079053,306.395777580162,208.170214859388,265.758741317506,156.362575550458,226.840260482909,265.782449651649,178.683184094055,231.444165239661,276.422759544154,323.799337034146,140.298952176936,206.246798459863,252.037563572848,304.863012232651,344.758452459026,165.384671374268,233.664701515925,281.770577718877,333.708027029861,268.692845364056,329.245142454582,390.404815246161,-221.47054998591,620.056831181373,-23.7335037423397,137.714321294234,710.884946115638,272.520453369964,392.741909590434,440.35987185029,472.521822539576,398.66075526904,507.793978238242,488.218211737403,573.032489850357,396.666920414574,627.987854049401,662.546538205214,611.747227114634,311.139918540506,739.658846429867
219.526103556579,374.908617382387,162.406675113705,347.793884353701,304.410433504032,214.692219065873,301.510729279745,367.235170515168,409.209227374074,374.016836617734,349.226102583454,509.580943721556,460.831292700769,306.20410078302,521.679559295284,525.91234079739,146.559080427545,394.602750613803,371.266325031794,174.458713268646,285.236424801671,103.070379787879,196.366232204414,230.584343681095,128.88476109554,189.57657263604,84.9618081944439,158.172180162302,202.66703461617,128.467813547368,180.911011278664,229.105442405998,287.900427604174,95.540233521099,156.580482445837,208.555643071914,267.339908654814,312.462235980232,123.317107740371,192.975639718146,249.274981535377,301.750488200954,233.202666690654,296.143362208829,360.733247802807,-315.754624720058,564.42277549315,-209.650730079261,-112.731608849358,718.044186664194,187.932825206758,304.921291080407,423.449523871946,383.834961495047,306.696684387434,457.652180036644,450.767853847905,544.389982585451,417.875596353343,545.595386515204,594.9710142739,647.344642338039,266.138294986652,654.530009853479
196.603186728334,267.847606910692,175.119027629528,304.825424995555,170.397275483787,219.86351821759,304.065198343264,311.58280937223,395.867652430477,362.682170616372,343.071338694357,465.112317534895,441.962983978077,316.874437359464,390.333017949007,406.914780000294,69.3920047032529,263.617520273866,247.279051672411,61.4274738790207,156.288407303459,-11.6977188057178,72.9776872527835,110.898272260821,27.0776426473928,75.539431066044,-9.60298755009027,52.4294053987485,99.7314334521333,44.6610077084844,88.8216206027633,131.564654865441,194.523640814324,24.5965954038204,65.9824114376926,119.994693833209,181.490882375539,223.025518862324,55.8773049499993,114.78130293964,169.249489860724,216.881692211669,165.087888790636,221.790594828262,277.900024082093,-315.122561395657,451.148116315353,-265.034186293346,-164.540735683366,562.461478992775,124.073021194708,213.083312607708,352.176012610632,276.809647328458,208.337577132976,258.693384173665,377.324175899318,372.401973710078,378.552814116386,403.053379939902,405.15871009166,456.553972813698,219.79610122354,434.947150838643
168.367746592949,147.087464319255,186.638963808467,234.71190338204,27.8329871269444,212.964911135788,284.402229826247,209.580513644011,359.426679494539,320.364459001075,280.117831711563,392.440555552512,384.182399012504,293.180847562123,254.899689647433,261.032020265124,22.829495775166,137.503191954875,116.367437188527,-12.1420141514032,48.7710712113505,-83.9761460100582,-15.0200760109969,15.3078592985202,-44.4640456942122,-9.94257008388633,-68.1521903844683,-26.4532923748976,18.5445448275967,-22.1022401375368,7.74561585797982,41.0574636895853,90.2476394409285,-23.9452568949661,0.11452207671184,39.4061770208782,95.1465269574343,124.894082206209,4.5731510870407,48.1486088063268,84.4030867899666,125.617448820639,97.0489804520295,144.494191905602,188.3885751443,-144.617041578799,391.461847920472,-101.98675506636,11.5939722328181,379.556993136297,183.731419735065,188.325477791819,332.390653072408,280.054191204295,218.476203087825,77.9698941956507,348.972763284366,253.607232480053,322.761889882419,357.03816937986,285.988417456336,273.952559959943,246.138408283869,261.606036041528
57.3250014563688,-35.5581692031815,122.247142382147,75.2081792192819,-153.624635153164,128.348862553333,174.602621249647,25.0179365676899,236.997465464643,191.905581360465,132.341737023954,260.712361292763,240.703962269406,179.12979798801,120.109964303044,96.5710716964125,-20.8691197977844,24.9236307817908,-19.1049838299537,-63.7811353023161,-40.8476252806433,-126.270722201699,-78.9140568861818,-64.2751158635313,-97.6981177049642,-79.8895873268796,-106.288434791766,-88.1264479541007,-51.939144056187,-80.258423900457,-66.7851519967839,-47.5442504413969,-23.7603555750778,-64.5154925687903,-57.9538177968409,-41.5866358003258,-8.0148093183342,7.08877890880353,-47.1303298769484,-23.1337624397891,-19.0252608355767,9.8796639721224,-1.08029236006096,36.2316033706843,66.8422628531971,49.1749778520225,340.574567139094,106.009054202614,174.909386863978,222.816370282313,264.158284765947,174.855936058486,309.819292888461,315.976048649794,261.728822097914,-26.0299549021033,307.909400923101,228.379245237807,224.155680935648,340.604828442497,260.138582815043,218.221394213817,261.85360360231,195.915752628882
-121.869279518642,-259.066196134321,-24.9526409899154,-143.472141926664,-367.854812030371,-32.55933139682,-14.7102721989892,-211.457484235769,28.1790601512181,-26.8827957337099,-88.8218368384938,56.2876051968488,18.1575474016276,-35.5960212813289,-41.1058920945031,-102.256145906671,-82.5082604687761,-101.363160875088,-172.011249015185,-123.442788708695,-143.10366347457,-162.07780068575,-149.291246658033,-154.628221775185,-145.482682840948,-157.489475608552,-144.814613951392,-154.222660418544,-135.780447230125,-142.456842520467,-144.008715333141,-147.254427145744,-139.866619552569,-114.968913544135,-131.740358091389,-130.337804452608,-127.669846242989,-125.971219098197,-110.536409217357,-110.661212784101,-131.313242118971,-122.75920270133,-120.486943701915,-92.203398202716,-75.8110208011193,118.601822196793,237.323041944349,177.031925422981,190.157360540925,71.5555847976106,230.22864608353,113.668702623819,203.584102147393,227.056108751734,215.058446853203,-104.839000781285,150.240627181269,175.22260438276,49.0583628170063,155.518336632159,182.16505585348,177.639229525601,122.349868896216,129.486924925781
-243.594397440213,-386.188393609571,-152.898737908385,-279.300018729198,-492.630616351627,-168.46298952499,-160.187153373093,-363.551400811746,-150.672975514381,-211.242687716983,-267.618114741754,-130.211982312273,-171.75159982202,-229.896631554192,-184.976955280113,-275.166995518,-126.524157095629,-208.778760018709,-294.26354251686,-166.957716625873,-224.26371339662,-175.23495379401,-198.235060568796,-226.374905936221,-167.687757386679,-213.461091820559,-164.899516184965,-198.865270218827,-207.603239702997,-180.33650542112,-201.744190039379,-228.847894256064,-227.699693597095,-147.14308616326,-187.773784861577,-198.951643384607,-218.429766185059,-230.282117756535,-155.984160354325,-180.584731728024,-206.851518316245,-218.772185011418,-204.120159960922,-184.613559458569,-182.700276105813,90.0352444586601,126.03873651391,137.786597799772,142.331459227894,-43.3089698342383,120.603439228542,48.386480848234,75.993778391535,51.7588530106631,114.588656944616,-138.24864194611,-57.3039889062025,81.5118445505119,-124.447351892979,-156.141138060428,21.6046422897851,97.897192739434,-125.757407979798,12.1591927145058
-271.76517203665,-386.113209328469,-201.168094821308,-303.53567288561,-484.559590381439,-218.972295443676,-209.323125306208,-388.791223188629,-229.640827043413,-277.976524823197,-332.305114035792,-220.691154487823,-254.66705610926,-307.634438470391,-257.966510682591,-349.493148625473,-133.194515492799,-248.484867401642,-333.438620134546,-172.456131108855,-243.572899609462,-160.143713854153,-200.581098710234,-245.987450132144,-161.0974869606,-225.607552103995,-161.268692507678,-203.072008843843,-237.183118205559,-181.44381570914,-227.142041792632,-264.748240793045,-276.455536196451,-148.378142595205,-202.565950512286,-233.600947063842,-260.882299860199,-283.761592398175,-170.451907422036,-215.966235445325,-241.411885301322,-260.864238357866,-241.600748022443,-232.165971609076,-241.187192556716,63.518234922607,49.2868666591867,101.545090313878,106.236719867908,-105.317941221598,50.2037459667867,19.5270386686968,14.1118133302735,-52.4124178590154,55.7780425703994,-96.4183855810385,-160.993958819286,28.6375904554608,-201.81017684571,-361.778169148233,-120.306107003075,37.8112784277672,-307.801655148304,-97.0245123986139
-289.607590181188,-374.849517074771,-213.976986000953,-320.575160257546,-449.170008667614,-224.846014381714,-235.644354208095,-389.047899102745,-259.575186153251,-291.112922895556,-353.799959219574,-250.09786694024,-280.296959327031,-321.020989804665,-283.970101941301,-360.33802776125,-132.113346827086,-245.936314128982,-323.786475093592,-165.500854450737,-231.143143179356,-142.05018129043,-187.932851134918,-233.886813332378,-153.827812026266,-219.448598479132,-153.039551559696,-192.330614168992,-234.318805840535,-173.457081990516,-232.781438615839,-264.589596581247,-295.850553376618,-144.967513174154,-199.4625665091,-248.370467598937,-275.028536533347,-300.341020691245,-173.314132409157,-232.105630468066,-266.266824221028,-278.020739482904,-269.050787850541,-265.75921357456,-275.868931390415,76.8556631021217,-23.3340128629008,100.941942082391,71.5025478948271,-172.496823832867,43.6366893552278,0.468063688904213,-5.59491707145814,-39.7291969067581,46.5835894777586,-50.5327496913099,-134.14265411327,23.2645160891792,-194.374044965835,-366.63604825625,-176.217315327592,9.44351774410461,-347.61205414586,-153.272373159244
-339.0139057579,-410.801359332831,-243.648375991896,-373.308599483738,-451.965371386656,-238.800984397353,-291.326466664017,-426.617276528649,-299.793779511475,-329.917459423374,-410.412377071945,-289.892490349527,-324.693173712928,-359.067092565499,-326.614890184882,-396.62139462064,-152.140651407444,-268.413822913933,-340.383029657351,-180.234457330892,-243.790895880347,-143.591039214114,-199.746297939736,-234.861388576887,-163.966933384354,-226.399204895951,-153.63224722146,-198.010127398263,-233.289865408038,-179.748575108364,-234.916333654248,-258.830091751229,-300.495305322598,-154.089287931133,-202.599769299376,-258.068573457794,-280.574944834052,-304.777431000111,-178.328520876318,-240.811938627721,-289.974260977351,-295.692025955423,-296.216094498928,-291.619609485976,-298.712443600369,99.1174083385235,-113.765041352268,100.590264806914,28.9218790629975,-267.436258162535,38.2276798279953,-33.3702898937861,-57.8827453790671,15.2876147355923,54.6189753474779,-67.7648478646513,-73.8126033837304,22.9838304053092,-174.634039887421,-261.205156139521,-150.023291217193,-23.7465032208305,-298.016020163405,-158.778916987488
-396.203989013789,-451.01435665955,-298.278696722607,-417.589913106043,-456.559078510506,-273.326296113948,-347.446778002277,-461.491314996419,-351.976575447243,-383.270424804535,-476.001165246562,-351.730673508105,-390.611376061166,-422.035025136505,-399.001608762046,-467.639761097928,-191.792097745454,-327.32003757315,-390.855168099573,-216.302613481546,-285.261981829968,-166.983856416624,-230.533077885797,-263.097288698771,-182.166182692609,-247.027376087679,-166.228220620623,-221.02954121581,-251.664746262595,-196.240338075597,-240.188753703398,-268.127042698658,-305.501743126919,-169.111283715456,-211.729507617654,-266.857615473596,-288.093212048994,-315.352134158677,-186.282192612908,-248.431118165416,-299.932299821212,-314.819080417466,-304.127164434746,-297.774889962585,-313.238254959748,86.7424546332366,-202.897495098153,66.5604122033236,-31.0431672473099,-350.772469930942,-32.6193299148505,-86.594944434159,-173.334481439623,24.3382553165021,52.6491772956994,-119.664583838737,-79.3822052515509,14.9936403270089,-204.216444814388,-158.151947203939,-78.7775097835358,-58.3268960980868,-245.48071566257,-126.675747001626
-443.118090569713,-465.526392616377,-351.210257572637,-427.816366302686,-433.934673316203,-308.34197945271,-365.565570009224,-453.454509620834,-383.872697182079,-401.338230020867,-488.557191993644,-385.941170519402,-420.855926406159,-447.968142508869,-440.489599305952,-496.781427208225,-216.155049719682,-357.697477276096,-405.307893513842,-232.50660498978,-298.194567336447,-181.0055618698,-233.436385590699,-275.314864137187,-179.216817828544,-248.003526959835,-167.283057315235,-223.441134694468,-254.297432939831,-192.151701819002,-229.697592926132,-266.403609693603,-295.858741569343,-165.674299201778,-205.471094709483,-257.190052793721,-284.258466815043,-314.477214713275,-180.616036809236,-243.554065706141,-280.52505046482,-308.435071417151,-281.36288499492,-278.486271506433,-309.766929537791,47.6767179458192,-282.182539482181,9.64151382777052,-119.409631975772,-423.092134334642,-154.569770701429,-169.464766148353,-314.444354239028,-55.4385623777591,0.331051929690779,-162.892137056176,-203.010370074433,-6.08292586083918,-321.539511396931,-140.770821519805,-3.60808101544407,-58.8357211009383,-262.447330679291,-65.5105223813666
