-81.604980501544,-94.2075257699407,-52.0792543367279,-46.4742045559985,-62.3769705606549,-63.0859843925378,-44.707886629705,-138.311660580754,-29.6758574175845,-49.2777650852932,-62.2310755028343,-58.1022609891752,-32.851863310481,-47.2559030537877,35.9967946646964,42.3729194194982,110.648766606573,67.9637428795757,-10.8026769792276,147.020645817972,85.9348593943507,259.415614005303,231.362094082234,46.6206368642854,493.332769529932,200.164160141715,495.045355449867,332.008799759047,-28.5232798388085,298.50894202124,88.2517576781045,-417.444222573521,-820.40519964522,161.326457013239,27.6157481575992,-338.701844455978,-489.620859181581,-867.431899970373,-32.9747715596547,-279.293704948102,-503.718224199608,-462.822951074825,-642.992772146446,-485.258745177291,-265.704632220511,-148.051339418463,-135.082120957642,-144.670004882317,-153.546353966474,-149.585207181022,-150.58387716949,-159.655972495908,-162.055897404723,-150.119369955948,-129.656506682534,-139.426670834187,-95.8675587812827,-126.176467901857,-97.528230994985,-115.408279458618,-108.848280733587,-121.472009337194,-109.041132179091,-117.719845940737
-24.3463490756674,-58.3399518866658,-11.5412955412913,-12.3268884621449,-18.7345112008535,-27.6524942855838,-17.110501839269,-135.028303169075,27.7338761261346,3.92002914251284,1.37212189944983,20.3033871865476,20.4210937397825,16.5418310928734,90.9633676142202,114.217710251461,172.551706748229,109.089592931244,64.2660659147695,196.473525604701,136.363190749913,308.573221362298,278.144511219385,103.754235481449,503.082177876705,261.413943144875,516.243468642894,368.981215135057,87.2873685226383,300.353820279871,151.555290865495,-177.925278047052,-659.222564877631,192.1755462601,24.9586843110293,-176.730844590655,-297.521978103975,-760.398737326109,-28.7506876276128,-336.33645224393,-254.636672869214,-375.273831785767,-561.943023037597,-279.868891044628,-444.594398526883,-115.430734409753,-96.92782566916,-108.230606235602,-110.860335717407,-108.233061141007,-114.985316870987,-112.044757203645,-120.463842213289,-112.026444792244,-77.3835118524998,-85.848732150851,-44.109398989789,-82.0510001350205,-59.1020345213274,-65.7642896347821,-61.7176149595051,-73.4487083898288,-65.6537860453348,-62.6688801225174
17.2928334829702,-27.4451966934043,19.0371103037452,11.4679899092804,16.3426100425112,-2.61168126086819,6.21693501909013,-134.682697015874,67.1000531925575,43.7813250540948,53.2994180708817,76.9223447890307,66.2694084636842,68.0095962030183,131.056775552705,172.328857201094,206.998095254876,134.945949540268,125.174372898752,227.348508441508,166.025027381052,329.055551890141,291.333554395185,134.617841436312,462.089080724456,273.077387161463,466.31108606511,332.340053132834,115.873205931774,243.650721380953,124.26362042853,-39.5542064187318,-379.329515756815,181.877706812965,-38.8773774278385,-100.849055675406,-103.459143654687,-485.966091950919,-67.6366909731183,-411.772515527904,-85.1486481894289,-226.011499114601,-529.817637671194,-152.657494612455,-484.58653272767,-80.9892275708701,-66.5163935083525,-72.2488740844489,-69.8899155371821,-74.3096633506551,-78.1094165890205,-69.951324349155,-88.7832337497539,-79.5473468797894,-39.2415032494974,-42.7560741586102,-6.35806551012312,-48.9351784776329,-29.0690964753563,-26.5690297402663,-22.046659524554,-34.8236078022502,-35.4935260189917,-19.8823573348373
40.1398128391433,-16.8527448510988,28.4077113595495,21.3619843106657,27.6304201942995,1.43042384560964,5.77987069792694,-149.278070861373,80.2437869927832,57.3711126089632,75.3443473125857,95.8897048000664,84.7122485585957,90.3483311760795,135.968139662806,193.788916723499,201.488228113916,128.51573634133,147.714174994777,210.890921807155,162.126846605819,295.58722582875,254.65620099587,131.083000002478,352.503021838107,229.728927368926,329.952246549356,237.205714443841,88.1651742089521,129.079534311965,55.7972872083084,-6.82315606955249,-137.775166560696,115.592765170669,-124.680079459718,-97.7834015830559,-12.721575697218,-184.827019212516,-142.890428038356,-446.480665158031,-57.8316551139138,-98.5295616585703,-612.318766581707,-211.769359124289,-408.56040731835,-48.7773861448036,-38.0442642909153,-39.0796496292746,-36.890323913633,-46.8394779647861,-56.159897435603,-42.5258425693871,-72.0482586157567,-61.1519626160911,-15.4730387746457,-13.8417147027921,12.287200465054,-26.1395998779238,-11.0831229316854,-8.7083953886606,3.67488876265211,-6.9865866893241,-21.8986854732077,-0.635131859239577
68.6852064755014,-9.42966817861466,32.1130210200412,32.5672912033995,37.428334303245,2.16839843091882,-6.83687941565658,-166.12319937479,88.6472015931973,68.0609040597535,91.2578251139158,106.160584283551,88.6624512088864,103.560292795644,119.227133929043,195.343183380511,170.658533544699,97.7511969720771,149.713316013812,162.335925905543,138.772556410611,209.930709624511,191.664395894896,110.066220159146,193.433303003849,160.799945748791,159.902135564585,128.048389770505,73.8548778342225,5.10866975174011,12.9965146001464,25.5964630070459,17.8738793252829,54.6803794793589,-163.037101234068,-84.0667725776995,32.4470999737181,23.5624817940063,-181.586999666115,-381.558231691183,-51.4540825594985,-32.187013500757,-672.415159335127,-309.797893639099,-316.047221878694,-0.103765620022151,18.0752278562832,14.6170007937889,11.7511430614015,5.72008786460836,-22.6886020139723,2.17729859840637,-39.0319681108452,-30.5962889686549,28.9697030945069,32.4372960734631,41.2811369170676,12.1707065899312,17.6545667620179,22.8788865374948,38.7600437420721,37.0508208844464,5.09857428721609,29.3799200033022
102.920813817993,7.57168808679384,42.7193939069908,47.8237758278099,54.2787277608331,14.0102593164487,-16.8362352020865,-174.899848258194,97.1646217457192,82.4993855969261,110.692430060828,115.305964951126,90.974378781668,112.02487339052,102.139457606093,183.748749012788,136.271076012457,57.7237468779075,135.097906156969,115.313789148684,104.472072630643,112.125510311753,124.545226718164,77.1803682117923,41.5178168043788,73.0994485216437,33.2606215217152,21.7218268619542,69.7663898558823,-76.1865473133107,-10.0460288574419,82.1786484366338,97.0839022086992,60.1534453388014,-140.66185919146,-34.2118785752128,77.15341019335,101.699545999723,-135.778453775241,-229.983198277394,0.852916400736957,-47.5389592717406,-567.787392735001,-312.717998218801,-265.460103081718,52.2469416936422,82.3154459106335,70.5673684147806,68.3929010074015,68.9427318430796,23.2086559660429,60.655839662404,6.00145909540266,10.9524065094275,84.2868712594717,87.7545262817849,77.9710264394173,57.8121133054666,51.7147061714987,69.8555622836379,80.1985406548501,86.1752691764635,40.6898842805094,71.9230216740561
102.190595510714,2.32004911524117,35.6646635535856,32.5905935633871,36.9990355445109,10.369458455978,-47.9420304840899,-202.851591369167,81.0817173323004,65.6363037051206,96.8402972128784,91.3000239876167,71.4649354801918,87.3329924431317,78.5705988744321,141.584382731855,100.418839621062,6.119129753394,84.2926777923394,71.5520297924048,46.9258488808779,40.7706486814919,46.5716725360675,13.6118481791002,-61.7993035686016,-44.1000334507272,-8.65788774397786,-89.3578214150464,28.110985188184,-102.285375756356,-54.1577759558463,100.064106935371,93.6542071037739,117.619837725732,-97.8206430617027,12.8309898454134,65.9017231447886,75.6734256873471,-40.3113486202445,-59.0837753461728,42.4101600315852,-157.247841343172,-353.666228972246,-289.740465986247,-262.9091141787,56.2679380494496,87.3574554925271,69.3455859207251,75.9756236193137,72.9157027805758,24.7266204487887,69.6708619842188,7.40465755497856,13.1059155206899,86.5650821666586,90.560752661342,74.9879820668853,58.1251626074028,47.1534088687272,73.5301262470638,79.2772838142649,81.3843216892616,36.1482589453506,68.5973551031147
65.3049893138539,-35.909062232342,3.75442080228975,-12.9391118448753,-17.8102583834893,-18.415883464348,-102.033481811086,-255.392183664416,48.49657496437,21.5415898277575,51.2603231539485,48.6432304106692,38.3636271811107,43.3310976503049,56.4781809724427,96.4829187265458,75.9863878003649,-37.6508524721847,29.753495590777,43.7449013141458,-9.4800089755361,20.8880132556761,-17.4128833330737,-56.7954204962618,-103.957069813093,-146.387411764847,32.1395482363999,-157.5976613593,-29.7412272452124,-70.1931588002573,-78.7913623570378,81.6210531434988,41.4143016962965,188.086205819575,-35.6872575365668,53.4282807475663,-3.09239234236729,18.5144946687778,60.9260221471211,91.0083459659064,56.6574392639872,-277.830604368994,-167.122833390919,-281.850030620451,-271.307170739248,18.7009501672962,36.3256408460277,20.4369872957937,27.0974614495639,13.7067462681649,-22.9055383725455,19.4999089231283,-36.1531888542208,-31.3356882243832,33.0202715298258,35.4292360387249,32.0186231035815,9.176850294347,7.32262662934656,27.2784818713356,29.3660204736612,22.1769036116328,-6.80826800006036,15.1823892296309
50.4713257131375,-59.955708377076,-13.3223838009851,-34.2197965165832,-48.0374578524956,-32.2772883793396,-131.248678735792,-285.864749242156,43.4130153051828,6.38883899137886,32.0706455264322,44.0525119005322,35.7512061349325,35.8752632932253,66.7510817440201,99.26002605974,93.8557549901625,-33.0395310967423,29.6996389817961,65.8641799848974,-10.8880012964321,62.1934263918481,-14.6230786881833,-73.7872400815611,-84.260839917949,-166.00540271234,121.072845543984,-122.421996050943,-52.8910178084689,16.9586065438845,-27.1842116837862,84.7765889291435,8.86525624428066,254.796714808376,66.9131598953036,112.991831360441,-41.9620636241595,-16.8931626965191,155.937486248459,217.598177693626,86.3163244107237,-305.576309194193,-52.1466011613272,-218.693931718172,-233.924325302452,5.82462497006267,6.28788908915009,-0.955115495306882,-9.09013619089895,-28.6515309990662,-49.5757075426102,-16.4803071971653,-57.0964998945444,-63.0907441826598,-3.17687465370403,-5.67939551261931,11.4855246627769,-25.603514354486,-11.1204033679705,2.2440958387213,-7.80160376507327,-16.7009740312767,-28.1758161334554,-15.1909029134277
77.7507535408071,-44.8796142120005,1.37317282820563,-15.6183002125067,-30.9330066268198,-14.6560313714286,-118.15853965288,-271.569986323355,72.12318409849,33.1873155431453,53.3482334044552,77.9467409875813,65.0081541676505,68.3128531870269,104.110721872597,137.53749424588,146.210599723599,14.8480796946659,71.3089205743551,124.527058671946,42.379629980756,135.926531761322,51.1194639341001,-31.2028625342296,-21.7560209381869,-92.8064786831326,205.244612719246,-4.27071518919022,-31.5598506627589,120.24709563831,76.0774800671553,114.85872752318,4.69530396971069,301.328714633496,186.288887296646,186.850895553623,-18.5880215949724,-37.1118946709562,229.607428717439,316.862586537763,135.498489611005,-261.225343025747,27.1373094961649,-112.530061860202,-132.617771477488,32.6832969645236,23.8780489457324,25.6194567553036,2.98434284545861,-20.6011386398944,-29.2105031724886,-3.14122266260148,-33.095643535069,-53.9725295594025,10.9784266970507,-0.22144690838403,33.1307822902975,-15.1857470083188,7.93425452246031,24.3742024223148,0.173293474705861,-2.84286960274515,-9.02142576044455,3.16536645794306
115.523307362889,-12.1604089099605,25.2931761401542,12.7895631524233,-0.294502299511479,13.4860310393486,-89.3380892513298,-234.720850820111,106.905088547461,69.6209341724667,81.8306673691104,112.822156975369,97.3179417357849,100.632167312597,139.036408046837,172.520603471818,189.098873845691,62.975849139893,109.941496309522,169.337264959428,102.916500618812,190.013901262325,125.388366180234,34.0368754026581,36.0610559189725,35.7858886905284,238.064909405325,131.056013598857,48.2577993927637,189.61074114654,197.186876742597,164.290023986974,13.2304251192245,315.4161132995,288.61546126417,272.636295618595,33.6882089088448,-29.6094895890554,274.687536513136,393.217689509159,194.539710513092,-205.843416587497,101.723238664621,-45.3767943051506,-5.04390067247127,63.1181152807195,51.9408761895189,61.3579282762857,39.0392276521991,7.16147465641344,8.41754270340359,31.0416158901342,5.83883986388921,-23.8607259762854,50.2851165893062,27.041826094947,64.7527609791951,20.3852125067691,38.6154393700844,58.5710163940497,32.3850221184585,35.3255130217651,23.255417420586,36.2166335647599
138.619399414063,8.53642087201522,36.804750964065,27.6754535012401,14.8452915777895,32.1424241145619,-72.3666718468804,-207.310125919401,124.276851432933,90.2172782851381,95.8923545161454,134.031880576357,114.744231598708,111.721087505273,152.156028303213,188.800187388878,189.523836416386,78.9698564030258,129.588302301961,167.434023111579,131.971400633771,181.167583275016,157.830125913124,92.2178546591005,23.7007270379538,158.088052654539,180.125454236987,223.787719746456,184.470927383564,191.538958525077,319.315546551872,245.57455955914,51.0267339639116,282.437404850353,352.531256540875,367.256995003782,99.5193473230329,31.4110068404876,288.005047701376,448.234505255977,257.046285806689,-137.712554900743,154.475197546035,-50.2039764710912,96.1362723517446,72.0379313054761,57.0795393202385,76.5245059624298,65.6196200833013,25.596329280545,34.5100173516546,55.3070844522942,36.0557690407304,2.62404079267238,79.4897762601882,49.5812678183743,83.3052523829604,49.8971930117847,58.4962095405462,79.5597681361647,59.5919664044573,64.5113312575931,45.1109779707065,60.1215818024446
135.376183932718,-2.35577666877061,26.4687828218303,15.5460289402977,1.98492176467211,25.6918015511872,-82.3169235092133,-212.414200288611,110.421713456169,78.9518616301503,84.9736009084168,134.703408994512,102.245007027197,97.0556558893632,130.670336394728,174.750210822397,146.022460680174,53.6208404419119,119.843817516585,117.445864261584,115.368813684164,100.078288489333,127.436718736304,116.799521755017,-77.1025653043284,212.806156633119,31.2364867346589,239.122463625603,304.433447584591,134.357593912708,394.024355107641,332.660212163662,118.966829924977,185.147883114254,361.263555783342,429.743705175251,179.918650408702,114.689274093994,260.024789420523,466.163415583025,290.440227889609,-29.272561918709,160.431530517925,-102.971170895655,164.280318421529,56.0756473405476,32.9563925187267,65.4768552119543,59.0391515820538,17.1503494593466,29.1313147364342,50.1331494526223,40.5796180207487,3.28703590193784,71.5624746688284,46.6843819798,76.3200512185886,44.3303420248283,52.1848331436363,75.9490902356798,56.2407492426267,59.2914208158976,41.6460940149072,60.2854170917647
117.182021349277,-27.0591927449376,6.59342018307529,-12.3273959884577,-27.5374173257179,0.698416230877726,-103.453989732049,-230.587036395815,83.3760788965252,47.3951690420025,57.6789072996985,118.791071249456,71.1266797026961,68.3939163876047,87.8803493674035,142.532242708709,94.0122146536875,10.7947187084583,91.7165981193737,54.6950073733719,75.8113706390583,-4.76641795947224,68.7839112879341,108.24072764692,-182.411870849096,208.916581545546,-122.208157904148,216.533501708635,357.006291602221,90.439975093108,409.401959506923,390.648084038,199.647608888534,64.5383966372123,345.272420133757,448.20280340066,269.844297786868,200.893000259089,228.092764130734,471.127478226684,292.040555745821,139.470888085178,154.005487594019,-131.822911931481,242.223248509702,38.6588026350061,9.73614507623175,47.7517624420902,37.3898468634239,-5.40404606000841,7.46340574702609,26.6887715411818,25.7698404517427,-14.3581819607653,43.133890224279,27.9389717279051,50.8538813168069,16.5055590242434,30.3203764253762,53.6441986610003,29.6437972930584,29.872562887102,22.5689761947354,38.7963798246272
130.095668656696,-11.6110943183776,17.7404003012228,-6.52779947756583,-23.6254100946632,1.76097774475623,-89.2847770647817,-202.868851296288,92.6563245387591,50.0026942318976,63.1850780737174,130.178331113247,73.7921673968859,71.9612303106731,72.3715163321085,149.602178918973,80.160371933598,1.67628575871856,103.094091106231,31.8094972873376,70.2176762072805,-60.3711190174382,53.9938714086177,120.051697975939,-200.926150764115,224.182065425454,-180.019090287326,236.189814202839,392.814128244742,109.312911904465,434.323477485022,441.920384102792,302.85442592574,1.23981760029967,361.844486520391,481.746897966137,370.203618613512,331.672484646198,254.709996716258,525.935001911761,321.501283426939,358.639475464565,183.121624871758,-85.7213289879759,366.468567081821,64.2326950868146,45.0081439645136,69.2295439037637,64.6374233702098,18.9326692729415,27.0246050568392,43.5777595047496,41.7398786478428,4.58918450559245,58.73178557418,50.9853617791091,56.7303955598769,33.3595830271288,40.5157498924074,59.7917512942527,41.4191101388857,39.0056325965135,34.7357761799837,47.4382340610591
198.481292643822,65.0581619817673,81.3679944168932,60.46043950782,50.4672124707937,57.1228450795558,-19.7636742183335,-112.251812216877,155.604039073512,119.606119729255,138.879071050939,204.296556055703,138.941437641657,143.471060113066,114.215867666759,226.252142399427,110.201192039998,51.1051127842262,181.268869448771,64.8604503229948,129.702077022469,-48.3396885006889,108.523374571196,189.988018216222,-156.318045595683,293.73895382569,-151.729347715494,299.926044383264,463.16943300661,127.056063943465,496.553305787674,506.402880127294,430.294761562494,-4.76626721000332,401.084530708192,556.193931808101,472.957036917393,501.498131412586,321.351676545545,626.314256511565,404.469649345649,565.012452016803,231.081625586353,-6.51007763536378,526.832360583317,145.729261808642,156.272993406221,153.569643179255,164.781198986188,126.227822338471,109.673470243435,136.859234102371,118.49092875271,89.8772193448016,149.123019722648,148.433763973353,127.202420189257,128.362057355577,108.961507746828,130.235854435635,130.523454069345,125.215698025319,104.165914961793,128.605014324554
285.269476112911,160.513367743949,162.731614334623,148.914641743896,157.153595804593,133.619324216256,67.6612512622717,-10.1149092437532,231.737737906707,215.494306083669,246.001103557616,304.444830740721,227.16000946456,246.394927725706,186.234859666329,319.441643683204,149.878392667423,127.723972633475,268.512444325348,123.935205868048,215.158639434643,-5.30459452206921,185.206612202845,275.879422976173,-117.721406277296,365.181260895989,-118.869380889437,345.762168609626,529.36746244331,86.5927143978916,538.652326258185,535.235257382022,522.042414579856,-23.4669781633535,421.975610348109,609.648677221159,528.179749510719,616.56086346035,355.410531024462,696.525427718379,462.769638626824,680.68831032063,267.373863033383,52.445286635669,652.982429305566,237.704442767241,282.042691292716,257.206899658832,279.244941721211,261.50646203827,204.464696947154,258.458386204296,213.819046345662,193.114326549759,264.411967467413,269.107947305252,218.96156676555,246.508800092212,195.595018280383,227.122655072491,245.731692105565,240.196097810867,193.40742972001,239.514630338314
