0.565605773852864,-1.01599449531372,-0.0202026751330908,1.4204617981526,-2.7171001794201,0.804855089772416,-17.9639632817473,41.850781609729,54.4028187219799,1.68414371,0
0.578283547611647,-1.04289472414555,-0.00747459348034902,1.24051823815557,-2.29903285422664,1.34934117562761,-14.4199092648425,41.1594670935524,12.0490898344507,1.07450342,0
0.591350795607271,-1.06610603100448,0.00864138273722152,1.09485723333445,-1.88955697706012,1.47203460021516,-11.1128511774551,38.3373351570949,-15.8547825467494,0.61622134,0
0.602827231665704,-1.0849247891951,0.0202383737485452,0.982334891485144,-1.50820374580324,1.31558672806587,-8.52690123186593,34.4896641300815,-23.5853865775089,0.52352543,0
0.611270297701477,-1.09975665320362,0.0294824383987009,0.896499275108285,-1.16412830099454,1.08058651159401,-6.30280494281431,30.9900247575525,-14.4291696404289,0.68694096,0
0.622119591755641,-1.11165573749559,0.0389887996809597,0.83373094581735,-0.853851633126006,0.935903519167475,-3.78495832394458,28.9752499670597,2.12242232378012,0.86869205,0
0.630376304623855,-1.12026457158759,0.0497535351508589,0.796483537896879,-0.563226382453317,0.956220501212733,-0.660320564245375,28.9325933698367,15.6278646597256,0.9458497,0
0.637579221723635,-1.12589244684717,0.0614671829221883,0.790337885913817,-0.273237302322073,1.11180979453608,2.67104141990377,30.5576553200536,19.5097218613151,0.94282913,0
0.645615519404075,-1.12851030598574,0.0733738073855876,0.817173335539578,0.0325204685247717,1.30671863397447,5.2910615881072,32.9134496863499,13.1504494754361,0.91288822,0
0.653185774555259,-1.12790860075905,0.0868616748440197,0.869978494529154,0.361502123508456,1.43838201075702,6.29812204806675,34.8507805779624,0.729090569689559,0.87109749,0
0.662024507605123,-1.12439609369989,0.100745599397631,0.932818028967852,0.709804579398746,1.44588638155226,5.30477481939923,35.5120006027631,-11.9624909859237,0.82497326,0
0.671146381928879,-1.11754237143034,0.113749538192632,0.985865777161844,1.06492458542638,1.32626147169302,2.63383848065272,34.6902731375396,-20.6783558312749,0.79763954,0
0.682853307390062,-1.10739405413819,0.126191789717236,1.01220416196837,1.41182731680177,1.11947791338027,-0.926926569451824,32.8771673763032,-24.2238195178984,0.79874041,0
0.691199960914355,-1.09252667547192,0.137035063607211,1.00293489627385,1.7405989905648,0.877239718201287,-4.59056967556008,30.999905097577,-24.0100073314872,0.80712069,0
0.702162798584738,-1.0752421348231,0.14739583808388,0.957029199518253,2.05059804154057,0.637139644886415,-7.97492674087426,29.9286755387554,-22.3624342812744,0.80515764,0
0.712153454875038,-1.05490176438213,0.154625768517158,0.87727993210951,2.34988479692813,0.413515302073671,-11.1297136277249,30.0109473303541,-20.9203434740231,0.81019341,0
0.719061534551476,-1.03117991223961,0.158671124771489,0.765982795832261,2.64999427023167,0.20431186733344,-14.2687270454441,30.8546420380854,-19.9257965567791,0.85067534,0
0.726905830480767,-1.00460440592937,0.16003374503189,0.623295525377821,2.95854069061252,0.00505390176564936,-17.4138517423586,31.4859313450068,-18.5450280713839,0.92510683,0
0.733883887388234,-0.975139973219893,0.159416805000697,0.449157007954235,3.27340000406259,-0.18039637894819,-20.2202598488326,30.8228907602549,-15.7571039342391,1.00532723,0
0.738851046617389,-0.942720325808065,0.157534261628103,0.246954409465909,3.58162891166514,-0.337967418290581,-22.0696491700011,28.2388432095642,-11.1368630974058,1.07231104,0
0.741656723603829,-0.907071849125177,0.154679972684139,0.0262579177658975,3.86401734376078,-0.449336049264639,-22.3606404657574,23.9161904471093,-5.16325776869331,1.13156354,0
0.741691807688853,-0.868432113374754,0.150550184905512,-0.197348486891677,4.10317924823187,-0.500968626951572,-20.7394963283276,18.779638368128,1.02912594175792,1.19180174,0
0.7390750660846,-0.827054547869101,0.145413751951793,-0.404743450174953,4.29097563191316,-0.490677367533993,-17.1263802618818,14.0183294434181,6.17564576855357,1.25160966,0
0.734080761051458,-0.78386562782945,0.140657931325637,-0.57600725279377,4.43115892634734,-0.428920909848457,-11.5960217889944,10.4608983226616,9.39481483137585,1.31665263,0
0.728657469447073,-0.739595436175615,0.136059970145271,-0.691967470683714,4.53576790957396,-0.334972761534699,-4.23697648573098,8.17579058043771,10.4586637511152,1.39654154,0
0.723009955393684,-0.6945104890477,0.13235413750272,-0.734337235541024,4.61752581537833,-0.230386124023547,4.61597614778773,6.60441788232853,9.72311365932883,1.47285707,0
0.716332463032966,-0.648499360612,0.129756890179014,-0.688177474063147,4.68356999420161,-0.133154987430258,14.1021867752705,5.14178321321244,7.73529569376091,1.49547482,0
0.708476182625833,-0.601652506920322,0.128455447723152,-0.547155606310441,4.73498782633374,-0.0558020304926494,22.5131054046359,3.82049724044118,4.7339769221632,1.44573572,0
0.701721731542545,-0.554290388400224,0.129143002728683,-0.322024552264082,4.77319279873815,-0.00846226127101734,27.4623732497279,3.50009970905645,0.375224942275898,1.35638676,0
0.698540834597799,-0.506695600386609,0.129423647658146,-0.0474008197668028,4.80819379582871,-0.00471001184825836,26.6646527292595,5.22158472528859,-6.01813010899704,1.27682551,0
0.70014782486449,-0.458830364529685,0.128439780600589,0.219245707525792,4.8604096430816,-0.0648913129382288,19.1347075809357,8.89604461008745,-14.6182101275498,1.21565661,0
0.703199846697269,-0.410209176133707,0.127709884431003,0.410592783335148,4.94937008918248,-0.211073414213727,6.17006069612441,12.1214143709803,-24.0775558680068,1.1419021,0
0.704389367820451,-0.360042214545485,0.125049608381086,0.472293390296393,5.07058423289228,-0.451848972893795,-8.54872756854467,10.1177426076426,-31.0851510710413,1.01865941,0
0.70875256999912,-0.309065793510265,0.120228495685745,0.386806114610946,5.17176165896871,-0.762700483604208,-20.061922659562,-2.60366268455006,-31.1762116192997,0.83829846,0
0.713051983186155,-0.257326590462629,0.112997789453615,0.186186888015326,5.1457250321232,-1.07446259979721,-24.0754005397555,-29.2285098727405,-20.8059667767795,0.59547696,0
0.71634664872006,-0.206323721580589,0.103006479013911,-0.0545671173822294,4.8534399333958,-1.282522267565,-18.9255011712591,-67.6442188306414,0.0867324708063105,0.34360316,0
0.717126767437003,-0.158591323780232,0.0902613488105031,-0.24382212909482,4.17699774508938,-1.28165494285694,-6.49849292573773,-109.331829209094,26.5469929687964,0.1337929,0
0.71376717722572,-0.117442720863298,0.0776695721363543,-0.308807058352197,3.08367945299845,-1.01618501316897,8.48404095361102,-141.357456117343,49.4056100092254,-0.0447854,0
0.709240431936553,-0.0864827177867194,0.0676680042221041,-0.223966648816087,1.67010489182502,-0.522128913076719,20.4206804648568,-151.180825932671,58.6328046110708,-0.21829709,0
0.705464028301961,-0.0685852545055739,0.0620469577377559,-0.0197598441675191,0.15829663249831,0.0641991330339886,25.2962824670718,-132.37108626175,48.0296529985512,-0.34014256,0
0.706999988904083,-0.0661592873369405,0.0618386413468903,0.233202980503199,-1.16541423011919,0.5444956630195,22.3536821398782,-88.4263715219658,18.8865353517228,-0.28949441,0
0.710712039456628,-0.0772294013207318,0.0663264097686689,0.45673980190198,-2.04967794533885,0.733361016536729,14.0755910563933,-32.4406207352727,-19.5118690077634,-0.01486943,0
0.714266420978804,-0.097916183664436,0.0734562478382726,0.597495712465914,-2.37408415269158,0.538242326459095,4.78163975831245,17.6433805402441,-53.2380841643558,0.36341613,0
0.720297445304446,-0.123458688757082,0.0802176420158585,0.645312110049038,-2.19765034728914,0.00586148481553649,-1.69093658979121,46.3402146874118,-69.5701329280371,0.63830481,0
0.727350521699152,-0.147488018520989,0.083032826334333,0.628402744151126,-1.73424820041502,-0.689839844464835,-3.72858528463805,47.0234147746525,-62.5776070178492,0.89513743,0
0.733117723276792,-0.164642586245748,0.0761540643496041,0.591116891304745,-1.26401405266849,-1.31561591464333,-2.51279900786317,24.4136745085839,-35.6607269476181,1.79141705,0
0.737991089035543,-0.175171972269063,0.0613083396342997,0.565988901226114,-1.01987730758265,-1.67222318411951,-1.01063890625587,-8.07545443128327,0.247473213474977,6.43761988,0
0.74392900179092,-0.182944814418777,0.0415888744380539,0.555882512163555,-1.10063185189549,-1.66974845198476,-2.26101654199491,-34.6778680501026,31.8286126771669,10.50148684,0
0.750104735204569,-0.193432605929891,0.0239787710661359,0.533272346743606,-1.44741053239651,-1.35146232521309,-7.70616429428662,-44.2018221085395,49.3039300126812,14.24647437,0
0.755664120079109,-0.209689116756964,0.0126451080019702,0.45621070380074,-1.88942875348191,-0.858423025086278,-16.4807743335293,-34.2097424558443,50.146599478777,18.27174298,0
0.760208764417887,-0.230938921373411,0.00657003889639111,0.291402960465446,-2.23152617804035,-0.356957030298508,-25.9531891560169,-10.7700359051092,39.0258913842067,19.56307345,0
0.763108738751286,-0.254267755562582,0.0038125546393888,0.0318710689052771,-2.33922653709144,0.0333018835435601,-33.0356069905852,15.5714480176984,24.407875221141,21.01522352,0
0.763345190547825,-0.276626967198886,0.00300200296534454,-0.298485001000575,-2.18351205691446,0.27738063575497,-35.5844123229774,35.156056806779,13.9232279679429,21.05507153,0
0.760012256052076,-0.296620937605352,0.00403420133148242,-0.654329124230348,-1.83195148884667,0.4166129154344,-33.2258260225101,43.1587654254192,10.9850144385599,21.83374406,0
0.753285616615885,-0.313778150027526,0.00735036111872499,-0.98658738445545,-1.40036383459248,0.526463059819998,-27.307560780053,40.4895264631416,14.125253417346,22.10465499,0
0.743564501819413,-0.327974036651501,0.0127827471102435,-1.25966299225598,-0.995468569961061,0.667715593993458,-20.1360155553493,31.8311570298186,18.9238479758208,22.80920718,0
0.731273550618737,-0.338910402214988,0.0203346530914022,-1.46102314780947,-0.677156999662875,0.856954073751666,-13.9447137449178,22.4298738713969,21.0231657225105,22.76201321,0
0.716840571313321,-0.346688324669089,0.0298238630231016,-1.60047028525865,-0.452858260948905,1.06718573097677,-10.1034629352146,15.5607980321136,18.4221398784112,23.36839447,0
0.700888894108348,-0.351622516548535,0.04072838889411,-1.7015049146108,-0.297250280627769,1.25140712976088,-8.79344995782352,11.7749276189395,12.0022802704717,23.39544449,0
0.683576502891583,-0.354208629195212,0.0528796853057599,-1.78943941418903,-0.179501004438374,1.3714299324656,-9.19679966348309,9.8300897251952,4.35931140270128,23.52370626,0
0.665453575708737,-0.355343706866773,0.066019383140364,-1.88140741082386,-0.0812001071864224,1.41502304649261,-9.99368008459885,8.27915021054637,-1.99162189842051,23.53947706,0
0.646655307334465,-0.355706232696364,0.079941526390337,-1.98134421166985,0.00159139491904128,1.39510682750841,-9.93996617106882,6.58267168815554,-5.92095446930539,23.31259618,0
0.627118157661086,-0.355621699070307,0.0940136141924744,-2.08074387338054,0.0674181118005967,1.33589728281535,-8.31171935786523,5.20131406726044,-7.80662589456292,22.14716465,0
0.606445899598351,-0.355061945799253,0.10748351243906,-2.16386106695919,0.119431252473201,1.25783102386973,-5.1000849375602,4.88430408149735,-8.75203915360756,21.11969574,0
0.584815689475858,-0.35440362959655,0.120086792054709,-2.21486191633479,0.168274293288175,1.17031063233365,-0.937386889593648,5.85793249878007,-9.58319924835114,19.3899382,0
0.562433451012601,-0.352858678977983,0.131664836644338,-2.22423578523073,0.226853618275975,1.07447863985014,3.20754820820939,7.51796578092369,-10.3096811288063,18.03876822,0
0.539971404925836,-0.350501106026747,0.142530485480791,-2.19216030314864,0.302033276085212,0.971381828562075,6.36696537306426,8.78677896472121,-10.3134278807774,15.79235614,0
0.518336789766844,-0.34720235450253,0.152688579060216,-2.12849064941799,0.389901065732424,0.868247549754301,7.93057141378971,8.7930738103316,-9.00208910825927,14.44857905,0
0.497088749503738,-0.343342359370611,0.161125909071402,-2.0491849352801,0.47783180383574,0.778226658671708,7.92339813477462,7.35302326827476,-6.3623884160402,12.24485944,0
0.477173609336399,-0.338867485790412,0.169312098245997,-1.96995095393235,0.551362036518488,0.714602774511306,7.00960511690745,4.97226517078224,-3.07294299932616,10.95598139,0
0.456729862520239,-0.333076537262969,0.175480870762991,-1.89985490276328,0.60108468822631,0.683873344518045,6.24471464729541,2.43310477374956,-0.130542329873038,9.14538599,0
0.437337283355725,-0.326643882307714,0.182227512196008,-1.83740775629032,0.625415735963806,0.682567921219314,6.61168275821214,0.309532936486422,1.70466206930599,7.37617853,0
0.420148699163845,-0.320702682399224,0.189390227381798,-1.7712909287082,0.62851106532867,0.699614541912374,8.62837293339824,-1.29728156338499,2.29205095281175,5.44938414,0
0.400937867242993,-0.314344850058068,0.196625024316629,-1.68500719937422,0.61553824969482,0.722535051440491,12.0739805225518,-2.64107252341895,2.0640525527934,3.646827,0
0.385781139515749,-0.308914525998528,0.204148509181715,-1.5642673941487,0.589127524460631,0.743175576968426,16.0712695433452,-4.01237996201165,1.65881199577118,1.57788766,0
0.368719948302236,-0.302385549463449,0.211484102196974,-1.40355469871525,0.549003724840514,0.759763696926137,19.4663788442894,-5.46316744183818,1.48209792960575,0.08346561,0
0.355562452472584,-0.296955532581857,0.218704808914221,-1.20889091027235,0.494372050422133,0.774584676222195,21.266038702679,-6.74554799216958,1.48398639153411,-1.37666067,0
0.343472713649119,-0.292121815642256,0.226579981463308,-0.996230523245565,0.426916570500437,0.789424540137536,21.084851273763,-7.50022143582086,1.23629366191978,-2.56382921,0
0.333297604331218,-0.287911776926492,0.23431633453795,-0.785382010507935,0.351914356142228,0.801787476756734,19.3254536368573,-7.53111722297611,0.294182695138531,-4.19663064,0
0.325023889512629,-0.284121678216858,0.242180078496562,-0.592127474139362,0.276603183912467,0.804729303708119,17.0362593431176,-6.94179836845284,-1.474455469108,-5.77789024,0
0.319269032299721,-0.281399756963227,0.250628112786583,-0.421764880708186,0.207185200227939,0.789984749017039,15.4604319301963,-6.18335509962351,-3.72063311600235,-7.48842581,0
0.315438054139281,-0.279369154168593,0.258519515152385,-0.267160561406223,0.145351649231704,0.752778417857016,15.5224027324574,-5.73261947883045,-5.750829346855,-9.00327257,0
0.312822028294555,-0.278103621338492,0.266100220462465,-0.111936534081649,0.0880254544433992,0.695270124388466,17.393825066223,-5.87930067835501,-6.84083169130771,-10.58246306,0
0.311386678942492,-0.27726725257962,0.272831847700592,0.0620017165805807,0.0292324476598491,0.626861807475388,20.3253243952879,-6.55947493984016,-6.56409106716116,-12.29969834,0
0.31198112010883,-0.277093895831803,0.279038729132737,0.265254960533459,-0.0363623017385525,0.561220896803777,22.8499628516395,-7.38201439458936,-4.97760673178944,-14.24996885,0
0.314680554191313,-0.277101225691063,0.284919567352646,0.493754589049854,-0.110182445684446,0.511444829485882,23.3471199995543,-7.8273487883169,-2.57370055105522,-15.03853171,0
0.319518349790842,-0.277819001945256,0.289675969522509,0.727225789045398,-0.188455933567615,0.48570782397533,20.8160010477228,-7.52388589482913,-0.0389674057654769,-16.63132033,0
0.327164852442926,-0.279952206537963,0.294640341984446,0.935385799522626,-0.263694792515906,0.485318149917675,15.5591577215879,-6.48593930435513,2.04018661475298,-18.08213594,0
0.336814792887034,-0.283193989468197,0.29987186204661,1.09097737673851,-0.328554185559458,0.505720016065205,9.41392430599409,-5.19898027182241,3.37508721622722,-19.99991718,0
0.347167544783264,-0.286493664969721,0.304448639642246,1.18511661979845,-0.380543988277682,0.539470888227477,5.23868080984371,-4.48992140353979,3.98120289511572,-21.95467135,0
0.358686228456104,-0.290155860017649,0.310168396014968,1.23750342789688,-0.42544320231308,0.579282917178635,5.64519026377868,-5.18543437308764,4.02780638142044,-23.31653383,0
0.370840525088738,-0.293966308044631,0.315804660897729,1.29395533053467,-0.477297546043956,0.619560980992839,11.3879699424681,-7.65652773867997,3.65587966560167,-25.20203312,0
0.384177433784177,-0.298445622091513,0.322005341000508,1.40783502995935,-0.553862823430756,0.656119777648856,20.1983179734173,-11.4261166819517,2.88969188316194,-26.43389897,0
0.398690924429856,-0.304081825189618,0.328376657755465,1.60981820969352,-0.668123990250273,0.685016696480475,26.8744276265416,-15.0469374702037,1.70383596147186,-28.49462866,0
0.414785317033232,-0.311067660505963,0.335762787477347,1.87856248595894,-0.81859336495231,0.702055056095193,25.0185480590293,-16.4144468619465,0.186585689958795,-30.15936427,0
0.433926642961952,-0.319954844070395,0.342490698734964,2.12874796654923,-0.982737833571775,0.703920912994782,9.98536367189844,-13.5211442095885,-1.32986015962364,-32.29855439,0
0.455349601868022,-0.330098024509494,0.349564450649055,2.22860160326822,-1.11794927566766,0.690622311398545,-18.1947723743264,-5.4430381142069,-2.29721041913938,-33.75096068,0
0.476953576899331,-0.340624178183034,0.356112386870332,2.04665387952495,-1.17237965680973,0.667650207207151,-53.4796509536742,6.85963855214978,-2.17165492706086,-35.5993746,0
0.495822350292197,-0.351159395525913,0.362847279968555,1.51185736998821,-1.10378327128823,0.645933657936543,-85.1179386956508,20.3592105769569,-0.725824982321605,-37.31544511,0
0.509443000829325,-0.361488924420182,0.369393938085221,0.660677983031704,-0.900191165518662,0.638675408113327,-101.462191554075,30.6845034894111,1.71822196303867,-38.94870315,0
0.519867179801593,-0.372043580542138,0.376625240347291,-0.353943932509047,-0.593346130624551,0.655857627743713,-94.8318604249927,33.6306565461989,4.29039280555055,-40.37788888,0
0.51906731425496,-0.379679362160225,0.382837120402413,-1.30226253675897,-0.257039565162562,0.698761555799219,-65.1911760847509,26.9390096048175,5.86908531325444,-41.155574,0
0.504246591904789,-0.381907615813199,0.389255936467495,-1.95417429760648,0.0123505308856131,0.757452408931763,-20.8051549333491,11.573839440157,5.51501822578946,-42.79068566,0
0.48121125507516,-0.379779546328218,0.3963456478468,-2.16222584693997,0.128088925287184,0.812602591189658,24.7083590677199,-8.18185356781605,2.90907843519816,-44.26636506,0
0.459225915828447,-0.377799863514511,0.405059082313399,-1.91514225626278,0.0462703896090231,0.841693375541639,57.6812392727831,-26.0186121318215,-1.49155733596877,-45.77243305,0
0.441270377065507,-0.37812093445824,0.413719960203833,-1.33832986353494,-0.213915731709192,0.826777802181952,69.6732091440444,-35.8724548567509,-6.59835213321634,-47.00348801,0
0.429311359039693,-0.381592020316399,0.422216068366369,-0.6415977720945,-0.572640280276701,0.760794280849788,60.4272260253519,-34.2979638310162,-11.0942951434231,-48.19034348,0
0.423646761005454,-0.387907922693071,0.42983132229446,-0.0373255118409814,-0.915619918586863,0.649851329415557,37.0948745408734,-21.858909294325,-13.9108983483654,-49.64392098,0
0.421950672204048,-0.396047204922289,0.436018277302534,0.333623233567753,-1.13420901153011,0.510742345931904,10.5604729694649,-2.95751931458172,-14.5596590213837,-50.55259991,0
0.425355639928685,-0.406015453802987,0.44046003046765,0.439227963262402,-1.16378420467593,0.365145755718067,-9.45362240296179,15.9337305247676,-13.2047631249815,-51.85805844,0
0.430106471356642,-0.41705789628962,0.444314115565656,0.344691739232784,-1.00444689942825,0.233098124468251,-17.9879383471716,28.8147081404873,-10.4977931779951,-52.33034978,0
0.433541482655424,-0.428487566948878,0.447315265588595,0.164812355761068,-0.716299818023381,0.1281201926883,-15.8251286067219,32.401169598808,-7.26923143998941,-53.16976404,0
0.433975640288175,-0.43960426167601,0.448842942334489,0.00656106969384922,-0.392288122035302,0.0554278782884059,-7.78125298794523,27.1051038582246,-4.24618131161297,-53.69190282,0
