-712.69074253186,-564.078782995998,-582.896309464175,-512.636181914644,-394.27823327257,-483.834241276356,-453.618421639534,-357.040178013803,-395.597048808853,-338.06091478237,-230.855118389429,-387.931061202295,-332.169200844339,-251.450110596731,-220.2547218752,-325.468918739115,105.90609251762,-235.060930906247,-108.487027100203,-97.9381209958456,-160.773833514033,-32.0148000878828,-287.37064609955,-118.488400723754,-298.334022076792,-399.608862827883,-150.850220612608,-368.538420270822,-368.161461777353,-261.241111543248,-353.902277064096,-301.792279748485,-83.0601566574495,-209.657073973258,-308.767745828811,-346.186588523953,-302.227905612517,-200.138710597479,-278.627317516831,-370.732780361923,-382.728714213265,-347.733432941003,-442.324635980026,-463.994781106168,-451.550640098794,-100.149060628574,-584.725615531861,-88.6826139316663,-379.606212953751,-272.728426889407,105.957693839463,-198.808049984771,115.589442211839,22.0680212731098,-68.5370398447656,-168.709599017869,59.2778505612657,-4.28673947924734,-87.4651360565472,-113.717935183257,-114.038121041146,-205.676233149945,-476.127587676449,-372.12991165715
-808.488334835791,-684.16321259851,-684.185747946002,-640.868144711729,-535.827802395857,-590.048983414219,-599.565591867945,-521.974570632893,-557.12112380351,-534.036929238922,-444.113172143369,-510.075203577558,-558.958924086361,-523.470861541453,-459.345924264091,-676.896332879859,-114.429851945579,-650.026214284618,-667.163059100132,-387.791776497896,-664.656948123087,-256.798190699093,-593.424063686734,-479.108694459745,-459.446784345325,-535.229930114174,-232.958296578693,-451.92885300901,-495.270403386631,-326.120035993636,-431.209443040889,-413.037668218699,-215.302623669309,-244.130936187301,-367.762095080524,-431.03626492055,-407.933237299069,-313.52360827238,-314.226130955665,-436.838947752539,-463.218372821324,-445.813233041404,-508.017796495125,-540.709865392833,-539.715720537022,6.1053173877766,-603.741269871353,11.1061488661706,-317.002073310175,-425.167575370944,170.640576434582,-229.917527029093,117.279322519231,59.3805378451573,-31.0554955326968,-273.676814643071,65.1048262191303,38.370501562851,-123.165181868803,-85.8170522912541,-23.5987278214177,-161.049962529086,-448.038925691149,-338.107098382339
-893.091313082089,-822.044107439081,-777.35026412724,-769.44562404775,-696.866060661612,-677.135773341703,-731.954838330716,-687.759146204468,-680.657440029336,-699.328397638959,-667.243294250625,-593.148834249736,-710.002602141103,-741.903831221952,-605.332888410611,-855.140238883068,-229.869516063452,-901.013030466083,-973.51830233105,-553.090260060321,-927.553625443493,-334.866065699732,-775.694836117796,-661.404240993469,-534.20235971307,-656.701781171026,-258.564400477464,-506.336232434218,-553.079479742001,-360.56404833385,-482.440035890026,-477.312911081542,-343.821342902595,-260.666462043218,-411.481593205372,-489.879536942402,-491.905466697429,-429.958904278198,-332.209198626252,-479.878135412946,-527.029148507542,-542.690392175578,-558.496223292478,-603.07471580114,-630.723698839428,100.964185783801,-611.624185527523,106.500550078757,-218.373272789482,-573.399198272326,214.05753807634,-226.683751607847,86.5714332789403,109.10564488158,53.4246296880581,-278.119684178394,56.9194034413584,110.435832431588,-208.599577183927,-72.0610083874207,70.9364414631736,-94.4647118153363,-405.50284749707,-289.281023096877
-879.488101210814,-868.358861132941,-784.901319847666,-799.28269734366,-762.093025548933,-676.871985428433,-754.202445156404,-738.022389674501,-690.103473112325,-730.937759729159,-750.30776071716,-595.758615609903,-713.548802333121,-799.793760676516,-662.855054897048,-837.556077078485,-303.06082035194,-964.544337815247,-978.131329934202,-642.945524103071,-967.432139993874,-376.391757333941,-848.965068519878,-786.00669904496,-555.767522567003,-737.90587757651,-253.569450546472,-517.202967796029,-599.631413181357,-356.459101618715,-491.183376119753,-486.570553544961,-388.37642387431,-245.23695972825,-406.298022881646,-492.135430104414,-497.13432418433,-458.87086949918,-316.904970750052,-470.094870032561,-522.262600713901,-557.024249599778,-547.076294178148,-596.658758729314,-644.705766001138,170.81017728357,-593.512766283061,159.617571368073,-121.954304531823,-607.759696902466,237.052974919444,-154.739220166169,53.9279275980212,150.442608007127,153.428651465135,-147.049458059754,42.8441750577809,218.161019361313,-317.050711475931,-69.7729447098954,186.417281101806,38.1031136727076,-319.427101756973,-174.227175878961
-778.80080153264,-820.621624268224,-706.254427295764,-744.365084289745,-740.964771909533,-595.245344332039,-685.941198424989,-699.207615178918,-619.023745218319,-676.760885232205,-727.624457688694,-517.321149155977,-642.173973289202,-770.089585547404,-607.417074782295,-735.506239448272,-294.43347073342,-882.318376784649,-845.519778436639,-630.821096617717,-896.790443655628,-395.54264154844,-852.451847495876,-850.509387727182,-551.37189526484,-756.246290428242,-230.33080198888,-500.304199815636,-634.631251136419,-327.869949293225,-466.384538549869,-465.61947868933,-364.659250792088,-198.544133513787,-357.929210172155,-447.824426808708,-447.24679524794,-421.445087739689,-267.038538601103,-415.836927538137,-462.819760964222,-501.69820024361,-476.786757870456,-532.481126920946,-594.529313613039,262.092849722238,-539.861501170167,219.730978624953,-36.3929841749696,-513.198985894322,295.469588267481,-50.019258710893,65.1303658947015,183.687457664827,215.412218888727,-30.9697212624445,35.1049939048511,290.436224578151,-405.920102448555,-44.9681824665693,287.44014008876,148.899541683689,-217.818103232473,-60.5443844198627
-693.596559474288,-774.209591343497,-632.597958678292,-706.438849323759,-738.32961303272,-522.592463706715,-642.597391793743,-691.821618576848,-579.21835601216,-668.564380649604,-741.89008515052,-440.648774904046,-624.941987496565,-784.885560922723,-496.641933986525,-696.221409827025,-201.519129069525,-778.267822432258,-784.663428794223,-546.930391259847,-857.300691723803,-357.309064149269,-835.456314219268,-880.244840713782,-519.903744141453,-752.281390591646,-184.558183676604,-469.661040348867,-641.512897416901,-281.378312687851,-426.986916007769,-446.378014648502,-349.523763644152,-134.535662083441,-294.818664147948,-396.390986660406,-406.847903731698,-399.397706862027,-198.814999674067,-344.879562697116,-402.054388290465,-447.805013449015,-384.931975942124,-457.505121406881,-540.605756000106,392.586061432835,-460.695325509784,320.361449909848,23.7682737911146,-426.684499780088,386.674620306599,-23.1655797640282,105.41844732648,171.772005755113,166.578298469331,-99.3010534948277,3.61586218288472,238.350670892152,-434.925512035961,-6.87706974784585,295.754504214316,135.756956226195,-153.18082049605,-29.0069170033225
-633.764489170237,-734.528576040159,-587.61343127491,-689.414490298921,-748.421781301484,-487.675578856162,-636.642336287456,-711.137848986389,-575.60068153133,-700.509907815613,-787.006836783453,-397.733204110539,-650.488704266855,-816.001270019728,-402.506621053466,-709.251595378907,-101.26573281187,-706.009466580909,-798.17104275524,-455.082337366691,-851.992307982436,-272.967025128479,-793.267437762173,-886.785213109103,-448.155064229923,-709.741324148954,-116.580833192333,-404.185650421651,-583.410055655406,-205.389532427569,-357.36542932505,-407.130391903253,-340.774633713828,-58.6484841215231,-215.341880968954,-330.348666903039,-362.571344180382,-381.453174206911,-116.890681832239,-252.046186437882,-334.421065119732,-396.017692958318,-276.981199870344,-368.798533153821,-474.796139597002,524.286581267577,-372.508208982527,435.831036773366,71.4805880281488,-463.903035115221,465.767654042922,-115.167938393253,172.157822239606,134.781695340172,24.7276528761109,-333.883157457428,2.65540457798167,77.4783779764063,-314.47247163874,65.2100547793344,222.1297864473,40.2569062140399,-46.0238088078752,-31.088356516106
-471.315635683473,-585.092087469149,-459.147889134584,-568.436365244669,-635.299853565791,-386.222308313909,-533.146565503143,-605.24729184444,-477.739770643015,-613.022549146645,-697.423078278805,-286.381694968846,-566.735145858404,-702.970769902588,-279.38371456183,-618.645522231398,-10.5269584940175,-580.397873763089,-715.866708107298,-339.926644724704,-755.198903741775,-159.238723635062,-669.905789269033,-785.004966904167,-317.35014105148,-551.297080036081,-13.9939659179858,-263.587948612183,-413.072664217008,-79.6040971274699,-215.199288754382,-283.282915966752,-256.829794053793,47.6843965960727,-84.1262304870411,-190.795115198105,-234.553740015944,-278.661323531409,2.98295623957423,-99.986774486165,-183.82827313497,-258.809203118132,-100.447737564874,-197.94156099493,-313.737482616859,606.727654340117,-232.189707460499,533.551533202644,189.608776735192,-522.245270791997,507.240589129077,-200.228957981616,270.494535540407,176.753130281088,-48.5800554717654,-562.337837025687,157.437302991794,-85.4289048107461,-11.3264015337258,272.731897471208,199.373784297255,-24.0121595537571,269.316150787168,31.7566480219876
-125.138780784698,-268.606836573372,-159.322481377883,-269.932510341432,-340.784632241071,-121.404680075295,-245.669381838689,-296.94083891893,-208.801215272482,-317.541521276693,-388.444111024731,-23.3755186062234,-289.145208280427,-373.396743416237,-59.438975666897,-357.620423504881,123.255182911545,-345.14025819551,-458.629502756842,-162.154055985274,-521.142466030002,-7.90546985063769,-454.646573352264,-543.034952291329,-127.918343223611,-281.899980017986,138.273339216657,-45.8774218515385,-146.237978604641,103.405730850546,7.33405393319368,-55.1200825327884,-63.4468688299409,199.577047742178,114.643221911865,40.2504070892243,1.14287489957834,-60.3947547967768,178.852932889462,124.456413015365,76.9119120047653,6.92207239790971,170.644574345229,84.451652924979,-23.2964020935607,579.750218428071,34.8311384735708,560.141968582185,433.973457384748,-392.29923734541,461.44724881955,-106.5335684534,290.846555156573,281.873530104511,65.2278747141189,-610.365533166548,383.2820305663,-173.736949233137,293.811829426849,601.472411093367,319.164095308765,-10.6676329855929,756.40084211282,193.270540490421
295.909785712961,92.1410771950644,218.06849836143,94.6230511451104,-3.9379718064477,231.979883485829,115.007811916945,70.0665941968202,127.078293809896,56.282543607759,-0.48755680071613,303.726156888748,71.8502157016267,41.7488409589878,199.861658523262,-48.8039960074947,288.998216012611,-86.5887114220395,-146.521275309282,28.361772882701,-258.621768285219,152.093270837006,-228.687218343939,-291.939247781367,67.7322749812547,-20.234983998828,300.282338427861,177.621814054077,112.765172997581,297.171258639248,239.801222201827,191.369372025105,158.7562426447,358.824464620014,322.698894872759,279.952221952023,252.690133087878,188.930117790674,363.869361112656,356.032276159243,346.444504059826,297.750916892569,446.906598472957,379.407354508253,290.212646689804,387.922451702023,375.769141699209,462.602044992575,704.051901702029,-100.936633448883,242.127357825343,157.856002903672,62.2204394824748,266.122536498334,257.028549432564,-409.214898481873,333.93134809319,-167.29400213315,293.356072688931,771.763042887653,505.918011288866,57.8657982470975,1069.06854770139,421.287643904074
626.352824413481,342.543438414465,510.766768715133,361.927726539875,212.715958809913,519.190625176078,380.985017000632,305.876138610889,384.638190712572,320.833288852699,264.986202932066,563.623923446238,349.624118988659,353.753395107963,420.280780928087,176.733326531952,434.438198559287,107.363420908698,83.1730693250583,168.911267984667,-65.9968142039854,271.999695642252,-57.7007843892099,-147.779457403169,220.644959287135,152.184195946665,414.900681858107,339.448649874069,279.414017730755,435.758130798414,402.26229142116,357.380916788952,312.568778139724,471.305036256456,463.775041749603,439.740179711095,419.263337809718,366.801765254297,489.522542271068,511.329137485815,519.035403603996,485.882079331138,624.106024711882,570.484891058335,502.928633257459,58.3968112929765,673.475889934295,266.343289337926,836.488863113757,156.117460298085,-169.255297878979,427.57988494772,-399.37143570099,33.8000437380028,344.481465071652,-9.05915930277961,-157.155281066564,-33.2357652272888,-102.115316671952,553.685275176371,628.501581990973,148.105888952112,941.106075218975,645.320245124565
835.124813588799,480.444967127124,690.176853454577,512.458612105553,320.888116539184,707.051653799146,536.059157575012,413.463471246193,557.511491560277,460.21604633426,386.988725049042,758.565854760707,518.057925502393,526.476987173591,624.044361564735,306.159529097271,568.093779628244,254.500814356968,219.738218118449,284.570858001046,66.2834844105392,359.871173986361,78.1106774723424,-69.4063525930766,340.786786912234,265.134474403171,488.194315075374,446.946042576257,371.588298083919,514.849094695492,493.784919479294,447.264507130263,399.646399131892,537.562281896917,539.819617166509,530.880246804879,508.959865287091,465.37258121066,557.724617434868,591.601348109529,609.893073299436,578.422854838167,717.050694448571,669.614837214896,622.055212881939,-274.404077218542,952.283376669132,-7.08470537952629,804.998890565003,401.366656906957,-633.683919003274,615.873346816892,-801.456415798421,-281.118303464724,308.152300776319,430.499449581137,-732.640267620206,192.526630056336,-542.270214693335,141.568163369525,635.445315000563,175.877610729679,598.890934850627,776.150745330271
957.049166161417,556.779809347309,811.57550570748,599.892919064773,394.217694281093,843.55170171272,647.69768681345,494.015359456825,697.176346825743,563.322583894913,467.416310960738,929.936037068104,638.999462054225,638.775136898811,794.614999552362,330.397173003032,681.251805916812,352.282672633283,273.979061929862,383.328126245613,140.717724864713,425.484853140329,175.340460198522,-10.9544352326801,423.610155562451,337.793753843147,536.655459411867,510.094080146653,422.846897602245,559.202014172025,543.680754360795,501.153847296105,456.396984461742,576.892522743169,586.878323110844,591.575108409676,568.595433490761,527.429696285417,601.134467164387,638.713475123446,669.270295329649,639.912844526031,780.155523125148,739.654175243507,704.471031390093,-470.521249408555,1201.27501533261,-369.230054309381,656.041612754594,691.881839731292,-901.060666969085,688.53052670689,-836.90911398293,-461.248915620522,214.8367385224,647.305965747323,-870.724323289985,275.089598414006,-577.774056123552,-87.2943061706279,513.001568948674,-34.523520041181,480.879174462921,682.413476012496
976.413997211477,555.428045025552,873.747152180715,617.763214660463,420.209391487645,920.048042924928,711.074080251737,549.746756196277,782.097765001204,640.891205567153,537.098299335939,1030.80410538878,711.556316639327,721.263674390148,812.176386827958,229.086889922036,685.56616850331,333.028242118989,230.017784491938,385.274690156807,117.293466837268,412.228392521711,170.625510837254,-18.0288607178961,414.726313875514,331.302659637405,526.223382321811,493.982314252545,415.574757809169,554.188062960815,540.64012497383,504.853693611018,464.322408965933,573.824196961929,590.800622776763,599.573245136208,581.997116375687,547.716011202055,604.096829897877,645.303166592032,681.72883738154,660.812984907742,796.918773742841,765.527864147495,737.651542319947,-498.321945803693,1138.80252423886,-680.997249093885,318.759454900845,734.999515086768,-820.05895241129,481.568155029376,-528.741131360994,-427.658869257003,20.4485338030845,460.497223236844,-543.209782474713,-20.5856021859027,-245.94092663159,-80.8505332514667,219.735062682996,-539.76281762045,640.11678313817,260.730540994261
929.876209180616,523.378598242482,886.991103106148,595.916463357132,424.323078702923,938.721647628447,729.368413880733,577.835027171868,811.172408994821,685.14581761327,604.248302190201,1045.13653899134,734.687454780137,781.807403939744,682.281484240506,137.186906175273,566.733155673293,236.560866711844,175.194596012885,278.040081221109,52.2674300226384,302.063046831243,82.7653906328797,-64.8813611285388,319.404727934951,269.143125574383,453.955192777646,411.615548939708,368.837275942718,497.456594580106,489.088096226187,463.525561159071,423.253401665942,524.773937256866,543.173896270084,551.75281775352,543.160909479752,517.661202201954,556.405682119095,604.074053363135,635.292319864889,624.568977525701,753.083628521328,726.271710672496,711.267585259896,-391.198815335539,635.328126520326,-707.656480623097,-206.339371414667,353.769213371127,-486.627819020072,-42.6538954939969,-171.102169977494,-281.005824587044,-321.854788882113,45.0516964300752,-176.530059827053,-556.745547593867,43.508395072978,-71.4803396432627,-217.045213641977,-1031.4988276068,783.675733468157,-291.813314200327
944.854093721586,595.086761675758,936.06940619336,654.375703026885,522.553419186581,978.130489818385,793.127415102788,671.250942947236,867.264902486394,766.988579229354,734.564356398552,1060.46645694948,790.060730643893,870.267754039105,586.1386783307,253.688183985912,430.774652772236,217.946880946573,250.179338076127,176.82674336115,80.6433726690059,183.215789098038,25.9351845154247,-30.7573854313651,226.396404703359,238.401691511815,383.909710550239,342.711921420685,356.212387104352,435.936279328734,442.574721202649,438.905662971713,397.854577755817,465.34608625466,489.837659137214,509.521561008379,512.522267936501,489.826750801263,499.239144852698,555.884633856035,586.704705356246,588.297461957478,701.379929971759,681.659693254895,687.718423990184,-167.767211686553,139.847428638147,-452.136216402966,-591.985672816244,-18.2195530611392,-124.04708295107,-489.350932934447,61.3012949950898,-122.466828359573,-618.768309850333,-185.616566774569,2.13029923336963,-882.119591741063,165.243918847017,-147.548937923488,-579.567962493323,-1101.59737675239,755.171541062783,-539.734801206161
1051.71950546704,777.687301466633,1044.47231712732,820.810183923734,724.852927583503,1059.88827900828,928.174763772985,847.718615073762,974.509608436046,908.272160535724,912.657290648093,1107.73542321964,906.376858441561,978.07725489895,598.250827531656,551.950275684961,321.200585899058,328.195237222495,441.981104039885,149.423473179366,220.704299834478,124.838376052341,48.0823550506313,93.9297362735507,187.515131879638,252.195838458514,347.126008769943,318.800753492715,386.617064112117,394.935802556612,422.393713296426,445.872262502452,414.919196517445,416.419893718858,454.752427716936,494.164642390312,513.263543190518,493.315346384006,456.460875072395,521.567758181522,575.132824334977,587.802763981742,675.493882354259,670.262047547726,696.732332652965,94.6923791576937,125.684236658446,-177.200979703983,-536.320196062958,54.5198118555628,113.055631980214,-456.533900427528,217.004689803538,44.0763817214732,-602.461149942881,-38.4935169621699,141.059609399296,-738.529849713745,336.184170632879,-140.710047356242,-616.609213995984,-739.118680325157,669.204974248633,-349.134968730478
1129.31545759665,925.175133190768,1114.35487329677,957.075252308968,891.792569454177,1094.06835601988,1019.60697408681,971.096335609448,1040.17750586329,1000.77048801809,1005.4398467478,1104.0121236116,981.575587690717,1005.02591955674,613.002208963052,821.04816798916,204.803881232267,470.073386945622,617.63740359921,162.4784131425,362.950858265728,111.609168960878,105.415559813198,198.279170326148,186.605888389371,259.78432517986,316.941066312923,309.108253283427,402.93468613828,360.87028659845,402.101468637345,442.533490177109,430.11614064371,371.852505025451,417.963562794892,468.323018309037,501.286453748144,486.214810674635,413.839275701056,481.73084168564,560.928420976015,575.825198405165,640.34334642857,641.804540339479,678.616341285272,225.657790862615,420.934085134601,-91.5762055236733,-223.003221613717,409.351605915271,175.844695952846,-76.4882686791404,329.889010156067,186.379774870503,-322.956989128145,331.304745035658,344.330494634927,-285.947914331888,631.07620219019,102.436792083258,-338.288501085135,-248.770221651938,705.590652300971,-14.4814710389258
