0.41030895521078,-1.03533537066994,0.132323947669983,1.30451926631808,1.19182828072216,1.18474100827007,-2.81691144784043,18.8365288758629,-21.4098559887251,0.70141166,0
0.423129577536588,-1.02340155450039,0.144333809754901,1.27635015183967,1.38019356948079,0.970642448382824,-3.28140664759546,16.7835425980072,-16.1922462075306,0.73865931,0
0.435670279593638,-1.00968257647653,0.154229748422959,1.24353608536372,1.54802899546086,0.808719986307517,-3.50907224021486,15.0601758019959,-12.5305645163397,0.80887298,0
0.447995935444759,-0.994306192081603,0.16277329672896,1.20844536296157,1.69863075348082,0.68341434114412,-3.77830532391518,13.8334427884241,-11.4511303891163,0.86875823,0
0.460087313655991,-0.977322509892973,0.170097507579502,1.17066230972242,1.83696518136506,0.568903037252957,-4.37884629939937,13.112259877926,-11.839860767685,0.89135929,0
0.472363513159296,-0.959008172276528,0.175703145599082,1.12687384672843,1.96808778014432,0.450504429576106,-5.43047040740946,12.817971657455,-11.75913416995,0.8872868,0
0.483302732859709,-0.939048091277213,0.180366043499598,1.07256914265433,2.09626749671887,0.332913087876607,-6.81822097196722,12.8525895509512,-10.0232118748406,0.88724405,0
0.494893386231453,-0.918379283730409,0.183267874514255,1.00438693293466,2.22479339222838,0.232680969128201,-8.2671286476179,13.1195614893817,-6.92002055298051,0.9109212,0
0.502826854348353,-0.895759752396446,0.185395002394105,0.92171564645848,2.3559890071222,0.163480763598396,-9.49315897735073,13.5155742619526,-3.82004661046766,0.94895049,0
0.513957822203575,-0.872529623906858,0.185679396465334,0.826784056684973,2.49114474974172,0.12528029749372,-10.3106947045911,13.9228679276746,-2.12054474019755,0.97337208,0
0.521455433086099,-0.847717759541257,0.18817481534636,0.723677109639062,2.63037342901847,0.104074850091744,-10.65280291527,14.2202605282496,-2.3338907610771,0.97132771,0
0.52887317456046,-0.82139774918769,0.189491457176545,0.617149080486363,2.77257603430097,0.0807359424809732,-10.5392431058253,14.3369668587245,-3.93508961562927,0.96108379,0
0.534970310212838,-0.793577479465449,0.190656860991057,0.51175664942811,2.91594570288821,0.0413850463246805,-10.0366699873792,14.278324175227,-5.86291311725795,0.97063713,0
0.540074933319208,-0.764303033873571,0.19123331636492,0.411389949554318,3.05872894464048,-0.0172440848478991,-9.2420919670445,14.1122208973344,-7.27676312383271,1.0130401,0
0.544314773706484,-0.733751987271607,0.190682216261766,0.318969029883873,3.19985115361382,-0.0900117160862262,-8.30793123102013,13.896452263111,-7.95111184929262,1.08021849,0
0.547373610002794,-0.701867259015438,0.189165996904279,0.235889717573671,3.33881567624494,-0.169522834579152,-7.43385898937663,13.599170692492,-8.13855089349748,1.14641964,0
0.54976759610728,-0.668571176717363,0.187037338370676,0.161551127679905,3.47480738316986,-0.250908343514127,-6.80838777044017,13.0810128422312,-8.09936762333841,1.18134839,0
0.551549288945174,-0.633777016537644,0.184782554142275,0.0934672499755035,3.60561751159217,-0.331902019747511,-6.54439833034446,12.186718081702,-7.73523654761349,1.17705679,0
0.552324451101574,-0.597669822123305,0.182066187748055,0.0280232666720588,3.72748469240919,-0.409254385223646,-6.61324280530861,10.8838890786603,-6.63373845454986,1.14966454,0
0.552403288322018,-0.56041978018064,0.178329874675447,-0.0381091613810272,3.83632358319579,-0.475591769769145,-6.86595203329984,9.36412072402901,-4.51927688836038,1.12614094,0
0.552357259277254,-0.522105447804749,0.17382717391472,-0.106768681714026,3.92996479043608,-0.520784538652749,-7.13290593423202,7.99258790318645,-1.71924628732448,1.1284683,0
0.551235880694992,-0.482927702793226,0.167878665090921,-0.178097741056346,4.00989066946794,-0.537977001525993,-7.33020436589614,7.08310300768391,0.747710442388857,1.15683873,0
0.54950443449,-0.44288223016856,0.162037129765905,-0.251399784715307,4.08072169954479,-0.530499897102105,-7.49934705852571,6.61157513176818,1.63637654620943,1.18098867,0
0.546812952651188,-0.401921234438253,0.156804829716099,-0.326393255300564,4.14683745086247,-0.51413613164001,-7.73074161037172,6.07167238502656,0.217091780829753,1.16492702,0
0.543739126420064,-0.360181536674756,0.152203997469112,-0.403700671404282,4.20755417471273,-0.511965213831713,-7.99961006682041,4.60994208574997,-3.17208560172387,1.10190317,0
0.539227245402005,-0.318132234606182,0.146980841548323,-0.483696772072485,4.25365359557023,-0.543686069848952,-8.05105508695388,1.43379225854927,-7.16188547301441,1.03125592,0
0.535113483934702,-0.275832890036717,0.141612728179174,-0.564207322942024,4.26799151815572,-0.615304924579096,-7.42197832859526,-3.7536261713743,-10.0181916814299,0.9816699,0
0.529013536905965,-0.233487940362962,0.135258558411453,-0.638427106227977,4.23045525644198,-0.715486841393395,-5.62975850035762,-10.5883028189687,-10.5676525197295,0.94726118,0
0.52266937991763,-0.191350875460149,0.128347401545011,-0.694724691231553,4.12457222825229,-0.82116336659069,-2.4394548885017,-18.3255995673121,-8.78973150524885,0.8907773,0
0.515593978492863,-0.149906352317606,0.120116695827981,-0.71911924011657,3.94131623257917,-0.909060681643178,1.94598701027857,-26.428947940449,-5.63950137642575,0.78180128,0
0.508829751820434,-0.110224855891139,0.111349144460864,-0.699659370013784,3.67702675317468,-0.965455695407437,6.8941997625279,-35.0462731295457,-2.16750179230412,0.64244719,0
0.501980787318426,-0.0731271869517602,0.101642037502436,-0.630717372388505,3.32656402187923,-0.987130713330477,11.5479975628101,-44.9172045915759,1.44148090199345,0.52137933,0
0.495433840000703,-0.0396580720135098,0.0912379462226602,-0.515237396760404,2.87739197596347,-0.972715904310543,15.1167677099919,-56.5797883722489,6.14619945288227,0.4449568,0
0.489733570578146,-0.0110337374824555,0.0806101124594253,-0.364069719660485,2.31159409224098,-0.91125390978172,17.0804204332106,-69.2349689077992,13.2274309968984,0.3917234,0
0.485894944559457,0.0115005414988646,0.0714975349809953,-0.193265515328379,1.61924440316299,-0.778979599812736,17.216413194355,-80.0317167565135,22.7216676845416,0.31215531,0
0.484415392824226,0.0269359075505311,0.0652451126726785,-0.0211013833848285,0.81892723559785,-0.551762922967321,15.5205206666742,-84.4976314774073,32.1310845648779,0.18462091,0
0.485137716359252,0.0349155478291944,0.060630356014387,0.134103823281913,-0.0260490791762225,-0.230452077318542,12.1074048202174,-78.2707124084346,36.5304489165095,0.05381443,0
0.486318674897124,0.0354752674153932,0.0585664366296616,0.255177871484087,-0.808756203260569,0.134852411846553,7.27682641621852,-59.5009367802921,30.5017108634252,0.01474092,0
0.488245431473929,0.0287496058871821,0.0583154980767318,0.327946135646273,-1.40376557106349,0.439869520480805,1.71128101001722,-30.6817023484108,11.2080717723417,0.14945076,0
0.491130665280064,0.0151662491964454,0.0615960688551969,0.345058945746445,-1.7105825945476,0.551950238204222,-3.38637655014673,1.25075898109309,-18.9623874378258,0.44384978,0
0.494363451736137,-0.00273942760415995,0.0663562100439162,0.311195180244977,-1.69807500473667,0.362326363825964,-6.47051677005741,27.0076449023195,-51.903226488967,0.7461942,0
0.497873113559554,-0.0213180817222516,0.070964302162459,0.246490012544403,-1.42799855571347,-0.156705901063706,-6.11480425679385,38.4895662655019,-76.237260723592,0.86661214,0
0.500960588090895,-0.0365348109021196,0.0714907301167747,0.185341969976465,-1.04310289305845,-0.919078508299627,-1.88364716416781,32.2742987708515,-81.8557538767372,-0.47741552,0
0.502728777839965,-0.0458712722356783,0.0625537352045564,0.166505498334787,-0.720359905349939,-1.737636047067,5.16434647013601,11.3042734006666,-64.6132311189448,-1.35960649,0
0.504335419738938,-0.0517968867030141,0.0450934294280798,0.218148963036147,-0.607317171343273,-2.38376835825645,12.4335008703929,-16.0841594440349,-28.6847202497528,1.26063484,0
0.506571251262458,-0.0570703552301507,0.0195375976993978,0.342483971740075,-0.768158765783622,-2.67061556075397,16.6079368624254,-39.4594671584675,14.6761486079858,1.47112908,0
0.509237667031618,-0.0651734744117999,-0.00780509182003347,0.50856334036433,-1.1627534373683,-2.52385407467412,15.0087422255272,-50.4198019696163,51.6037418784043,2.98021783,0
0.514285397814894,-0.0779584845159515,-0.0329526702672559,0.658650762619602,-1.66695145706446,-2.00781665589007,6.90956007172332,-45.7014626177268,71.2680552356527,2.7686581,0
0.521384613210107,-0.0952592609156105,-0.052549090100302,0.727746363336834,-2.12396608324173,-1.29513610353355,-5.86239635671439,-27.9520188048854,70.0283353648836,2.25787044,0
0.528751108850569,-0.116053310147945,-0.0648636554312248,0.669122399769691,-2.40348627129058,-0.594852749884711,-19.4348755474712,-4.02459285969354,52.236606550132,2.24198453,0
0.535376554096729,-0.1395221593621,-0.0703770910225474,0.474773644294979,-2.44373219988752,-0.0724866843833917,-29.3597452355782,18.2116777051379,27.5181984539466,1.6597503,0
0.540353994711441,-0.163832345763909,-0.0711456603722312,0.181176191939196,-2.26161542283614,0.202695300156074,-32.3991274575104,32.9808135612809,6.09743569989684,1.47156502,0
0.541925401554409,-0.186494276206858,-0.0691287269962988,-0.142815082635907,-1.93180728722333,0.263669657155043,-27.8237474479213,38.3074093709145,-5.47165155979452,0.15078124,0
0.540327710401972,-0.205939553493741,-0.0668759471040115,-0.42105255711512,-1.54873319351419,0.208953141557098,-17.6401162027828,35.8339450397276,-6.24912042791386,-0.10513715,0
0.536185411230603,-0.221494316995938,-0.0654090209060564,-0.597453719142948,-1.19039374311691,0.146461937277959,-5.66351326707471,29.2153465038343,0.0274285037510192,-0.92772716,0
0.530346757269649,-0.233283900901429,-0.0642909635108276,-0.654088851813696,-0.898240278078567,0.146736222315469,4.06688993796239,22.1028970189025,7.79405618613278,-0.9573316,0
0.523556998350126,-0.242190979299471,-0.0628262987359843,-0.613419952434072,-0.677211307889542,0.224676784176797,8.81816114770972,16.7157437868504,12.7016421041336,-1.61308389,0
0.517336582587763,-0.248939351924574,-0.0597279122316264,-0.525238340956974,-0.510053870021038,0.351693205218133,7.97989242980522,13.4836001568347,13.3050775379596,-2.48862804,0
0.512296708927714,-0.254269540161742,-0.0553429939682727,-0.445439416658922,-0.375217868452691,0.484743980597729,2.9593858069501,11.6255780422836,10.870395235271,-3.76125447,0
0.508182100103059,-0.258236309824909,-0.0505246846207759,-0.415845558589421,-0.258962088029855,0.593447932950439,-3.71408781079499,10.1006260446475,7.81519478552214,-4.44341063,0
0.504068340206552,-0.260757285562171,-0.0454036749671241,-0.452986436697371,-0.15795582758338,0.67159988080566,-9.4934609158418,8.33599681798853,5.96564970321024,-5.85020016,0
0.499248930952561,-0.26207568354265,-0.0393066581716683,-0.547921045855789,-0.0745958594034952,0.731256377837763,-12.7190385699718,6.40908951985965,5.62350992091212,-7.44263629,0
0.493471875071431,-0.262572492561428,-0.0319302054278235,-0.675111431555507,-0.0105049642048987,0.787491477046884,-12.9646752725074,4.75239977318756,5.807801969135,-9.05676739,0
0.486657306122057,-0.262545463694499,-0.0237538236073609,-0.804758184280581,0.0370190335269769,0.845569496738234,-10.8654199525368,3.7042901823578,5.24237913457927,-10.48796417,0
0.47868758018621,-0.262293771857464,-0.0151032393197899,-0.913412383805949,0.074061935350555,0.897993288084027,-7.59992068975092,3.22443803337655,3.35309344511537,-11.8004712,0
0.469734222114122,-0.261864080173204,-0.00606185417061473,-0.989411590703458,0.10630631568432,0.93152422253518,-4.33253539115742,2.93816557010304,0.629472737096135,-12.88977763,0
0.460254775728792,-0.261155335997889,0.00329381136976955,-1.03273694461503,0.135687971385351,0.937818949906142,-1.83184760643733,2.43049690043792,-1.77389087368422,-13.670756,0
0.450358775799678,-0.259857443367194,0.0125228263948512,-1.05105542067941,0.15999294038973,0.9200800411693,-0.327492881136283,1.54764987257797,-2.85349437031741,-14.33728608,0
0.438621991420185,-0.257799437332507,0.0221325726044177,-1.05433034949077,0.17546943911551,0.891545097466125,0.385471046028508,0.517863727238795,-2.42400443766828,-15.07403643,0
0.427705793659804,-0.255611459246418,0.0309117009149968,-1.05047563903048,0.180648076387898,0.867305053089442,0.719555533237935,-0.197336496240413,-1.21422842427842,-15.94891134,0
0.41818643875033,-0.253715621700911,0.0386481014625936,-1.0432800836981,0.178674711425494,0.855162768846658,1.05437206215785,-0.206824156311602,-0.406012658436055,-16.44011903,0
0.407538275915566,-0.252321875762229,0.0477437270815977,-1.03273636307653,0.176606469862378,0.851102642262298,1.56869231412296,0.538864541265516,-0.888416031836457,-16.50720316,0
0.39751960813797,-0.251009034735555,0.0564518971115748,-1.0170494399353,0.181995115275033,0.842218481943933,2.19890851803157,1.68441174982278,-2.73073356159775,-17.3981917,0
0.387763309772706,-0.249234607179739,0.0646419780213363,-0.99506035475498,0.198839232773261,0.814911146327955,2.73355605491626,2.63933451307317,-5.10818061161959,-17.93743734,0
0.376553851493962,-0.246847477426687,0.0731413859033568,-0.967724794205817,0.225232577903992,0.76382934021176,2.95783545157287,2.89485744117648,-6.76258282643834,-18.24320557,0
0.367122262909386,-0.24446437484635,0.0808544960792834,-0.938146439690089,0.254181152315757,0.696203511947376,2.77837142912807,2.30615194468174,-6.70312178932719,-19.09525641,0
0.357925404004976,-0.241812447055311,0.0874948708718652,-0.910362725398808,0.277242671762575,0.629172294054105,2.26028490800452,1.17036464809261,-4.72053518034642,-19.80456548,0
0.349064977559707,-0.239293935897486,0.0938241768535946,-0.887759876318763,0.288946318243501,0.58196694225064,1.56109006943751,0.0888535763857363,-1.5321715492961,-20.11334293,0
0.340441340981254,-0.236507442348453,0.0995338049061339,-0.872148975624388,0.289834854007358,0.566645226757679,0.817101103592648,-0.34401645329089,1.60152225705434,-20.58989172,0
0.331622819193194,-0.233731938963187,0.105388857108075,-0.863977964588461,0.286394689474449,0.582660449328223,0.0596026867991587,0.170721169708902,3.48738071457514,-21.32085466,0
0.32263796700382,-0.230695895270645,0.111122603516482,-0.86338193772047,0.288101901171538,0.617534256473974,-0.779428764952121,1.50838553153462,3.52402602320247,-22.10389024,0
0.313827377562677,-0.227622542547347,0.117175725979382,-0.871176225369991,0.303185756486884,0.652774516705999,-1.79911300545179,3.22419459032225,1.90084498226313,-22.63983259,0
0.305123607158679,-0.224517248204343,0.123704545958427,-0.889167355424509,0.335427702390107,0.67178296652863,-3.01024152408988,4.79491831288099,-0.633063615030188,-23.13769773,0
0.296507248254141,-0.221324857044742,0.130657812907331,-0.919269770665408,0.383376885518917,0.665452330378328,-4.27304737603935,5.87876270001928,-3.23153893984137,-24.3509184,0
0.287553407423982,-0.217755195164964,0.137370097883089,-0.962000244425801,0.442164512519109,0.633136940979915,-5.31782890203297,6.42697419059596,-5.35797079356806,-25.19161606,0
0.277967495256148,-0.213512506749415,0.143788230826302,-1.01517853344613,0.506434254425069,0.579557233044234,-5.82419152650714,6.60038949394402,-6.92333881816263,-25.85088859,0
0.267595606871868,-0.208185089920567,0.149341020276132,-1.0734204487112,0.57243814936451,0.510323844862607,-5.5559634388347,6.57887642267419,-8.10176394133181,-27.14018725,0
0.256608383635709,-0.202088039440256,0.154245972131021,-1.12898008309955,0.638226913591251,0.429306205449289,-4.47260770971405,6.39372670983985,-9.00778292201802,-28.0332031,0
0.24521606284791,-0.195552870476991,0.158441578370135,-1.17370616019669,0.70216418068965,0.339228376229109,-2.78843779372506,5.89962342461432,-9.49023000709746,-29.07352474,0
0.233722429536758,-0.188896149628766,0.161971429115142,-1.20159053813394,0.761160414935793,0.244326076158135,-0.956364650196401,4.91079253606006,-9.16342941669681,-30.24656156,0
0.222010367047988,-0.181725214814865,0.164765572267753,-1.2111541846359,0.810268340296394,0.152691781991167,0.461454715086489,3.38932127731475,-7.68647427120644,-31.27573286,0
0.209833045159197,-0.173594915620774,0.166486610376284,-1.20653963748504,0.844161553069541,0.0758270392791023,1.0055994882533,1.54767309144765,-5.05550090494642,-31.98764241,0
0.197664339088259,-0.164827347498496,0.166976993790887,-1.19648364260251,0.859638283984018,0.0252720302296381,0.441951319399804,-0.235478605491566,-1.66146655611873,-32.58538593,0
0.185645092717018,-0.156121927758354,0.167050685257098,-1.19206412940851,0.857283497929102,0.00865736466845073,-0.960854821512932,-1.63728561802748,1.82091057645629,-32.87016471,0
0.173521361686509,-0.147491328712449,0.167047131766741,-1.20167267762364,0.840910641748827,0.0268664704330137,-2.48822928024559,-2.61963865207479,4.78530363991432,-33.63654244,0
0.161398391968618,-0.138996283106361,0.167262942775948,-1.22655497042609,0.814714255228079,0.0747195068321569,-3.21325107896419,-3.48196021908421,6.95767406698632,-34.39792157,0
0.149398730460514,-0.131040658558205,0.168097133538447,-1.25868748121574,0.779894653037237,0.14429624750202,-2.42397397779708,-4.67793518837581,8.43786606025981,-34.85780222,0
0.137058620316126,-0.123452517796445,0.169692584386255,-1.28292722099371,0.733115301153479,0.228674908104618,-0.0303648293103786,-6.49007394574324,9.49691628221647,-35.48582906,0
0.124070974693291,-0.116124722737751,0.172079469444146,-1.28323086928681,0.668214561696046,0.323644070926783,3.30643248743403,-8.77733093901668,10.2959183045148,-35.99121714,0
0.111592939381165,-0.109612541680596,0.175362091159016,-1.25016654441247,0.58044125230588,0.426603253971931,6.47127701941615,-10.9850316909516,10.7436313557752,-36.68683619,0
0.0987756698328502,-0.103535216562426,0.179751164178654,-1.18545377421831,0.470590935396364,0.534039567529683,8.50901976570538,-12.4475964923143,10.6115477788391,-37.09518953,0
0.0866773260125741,-0.098594101310903,0.184888246569387,-1.10036357656125,0.346114970473221,0.640155045318074,9.23297556508821,-12.8118221858864,9.80317245931445,-37.89973743,0
0.0753640236103963,-0.0949757491083178,0.190917869221106,-1.00803382091037,0.217996748614358,0.738186769911218,9.36040041729056,-12.2957871399574,8.58314267064002,-38.49849466,0
0.0654106866482945,-0.0929131825282956,0.1979595756684,-0.914429816737467,0.0950388772147839,0.824018196617618,10.0266021914976,-11.5896833690185,7.55492383312852,-39.49087589,0
0.0565401491616031,-0.0922330813004015,0.20640395122471,-0.814163794822491,-0.0208579564754008,0.899567434948904,11.9219749509185,-11.4171968846159,7.32485323177674,-40.34429218,0
0.0488716663565184,-0.0927629040946453,0.216378894141221,-0.694944045313306,-0.135029925321559,0.972815967266671,14.5424774859726,-12.0171812727616,8.09381268220982,-41.60917908,0
0.0421340615402359,-0.0941295874815451,0.226407378697729,-0.549519270453579,-0.255201738049175,1.05375409408877,16.1739406904202,-12.8834838069191,9.40498124217502,-43.13301292,0
0.0364467400172676,-0.0963658982724776,0.236284994026634,-0.387779863549377,-0.384036576118366,1.14780390651052,14.7929927167929,-12.9698225874098,10.2527430315039,-44.46737854,0
0.0319469916555033,-0.0999257822941869,0.24720744739612,-0.239849936381449,-0.513734801992464,1.25033133682556,9.38505666261051,-11.2753047094869,9.56326234155573,-45.74842365,0
0.0292042337885977,-0.104925584590874,0.259123009690619,-0.145999369755344,-0.626487849087333,1.34596396024112,0.944977362390948,-7.49631713487062,6.78966059543841,-47.33728071,0
0.0276187395205729,-0.111315971860436,0.273112559650699,-0.136549596131434,-0.701451020436039,1.4138605661955,-7.64149794160209,-2.33127074751575,2.29015476419537,-49.41311648,0
0.0263095898652676,-0.118571091409077,0.288336183753777,-0.212964575547455,-0.724763727911197,1.43676211383745,-12.9335322458591,2.7563303051796,-2.71895375355736,-51.37661529,0
0.0254293937944823,-0.126119038808959,0.302376022583727,-0.342299898006046,-0.697200424859401,1.40957257630188,-12.8239540200877,6.22793295076573,-6.66644284097977,-53.40325295,0
0.0222292676847025,-0.132975987319631,0.316516751218285,-0.470539438206923,-0.634921095351743,1.34290814789208,-7.86985194642735,7.22807675944726,-8.33463231765655,-55.87743929,0
0.0173469169709623,-0.139369541663653,0.329490333850672,-0.549237957671197,-0.562640327757271,1.25956182471552,-1.17205099836098,6.00296546148287,-7.45126479981052,-58.50627395,0
