0.358686228456104,-0.290155860017649,0.310168396014968,1.23675810713514,-0.426373515129907,0.578153057135385,5.81743155361856,-4.78931257238823,4.08735614603485,-23.31653383,59.75752851588
0.370840525088738,-0.293966308044631,0.315804660897729,1.29493242267133,-0.47426664085379,0.619026618595733,11.5506734566022,-7.30116109879367,3.82551818452237,-25.20203312,61.7859279927
0.384177433784177,-0.298445622091513,0.322005341000508,1.41043915723735,-0.547278251841727,0.657281800440957,20.2072799690114,-11.4067904257576,3.08390852383065,-26.43389897,63.171852304212
0.398690924429856,-0.304081825189618,0.328376657755465,1.61251195692747,-0.661346156099302,0.688120885679264,26.6609157784617,-15.5074643720986,1.77297631104067,-28.49462866,65.53941940278
0.414785317033232,-0.311067660505963,0.335762787477347,1.87912111471208,-0.816420799820288,0.70585064878967,24.6718663022707,-17.1736822170691,0.0141998137949149,-30.15936427,67.478163101116
0.433926642961952,-0.319954844070395,0.342490698734964,2.12583977773479,-0.988157621990979,0.705992646927619,9.73361701192406,-14.098558846169,-1.7138699284343,-32.29855439,70.20979190194
0.455349601868022,-0.330098024509494,0.349564450649055,2.22317594785403,-1.12914321045267,0.688853947643277,-18.1210437334462,-5.3301562823339,-2.67594234831462,-33.75096068,71.976743084199
0.476953576899331,-0.340624178183034,0.356112386870332,2.04196551051957,-1.18244477327601,0.66209452416013,-53.0325674416853,7.81293972061775,-2.23654737434514,-35.5993746,74.549549265504
0.495822350292197,-0.351159395525913,0.362847279968555,1.51163983610272,-1.10431537606983,0.639729050416679,-84.5332885192912,21.708644731668,-0.283639049550399,-37.31544511,76.747938823068
0.509443000829325,-0.361488924420182,0.369393938085221,0.666306950909803,-0.88722892875315,0.636892659921175,-101.152204172545,31.5277585648269,2.55252230932626,-38.94870315,79.03365574266
0.519867179801593,-0.372043580542138,0.376625240347291,-0.345215090815643,-0.571951343104881,0.662417883014437,-95.1278254811414,33.1451948925129,5.03763484743326,-40.37788888,81.568605886644
0.51906731425496,-0.379679362160225,0.382837120402413,-1.29649334562706,-0.240499394179752,0.71279423148877,-66.056638474083,25.0328213296367,5.88751082766482,-41.155574,83.784380080428
0.504246591904789,-0.381907615813199,0.389255936467495,-1.95705973036789,0.00982881911661461,0.771669339765419,-21.7537269896401,9.20831815157813,4.43025745434138,-42.79068566,86.276318967852
0.48121125507516,-0.379779546328218,0.3963456478468,-2.17459700026429,0.101912000632396,0.815971914308832,24.3871848014785,-9.33555902790471,1.04011977305384,-44.26636506,88.62527152465
0.459225915828447,-0.377799863514511,0.405059082313399,-1.9307251522495,0.00855641035334884,0.826373112039371,58.4762136838256,-24.5605734950405,-3.04526916189308,-45.77243305,90.936314049996
0.441270377065507,-0.37812093445824,0.413719960203833,-1.34596301541125,-0.237049324597056,0.79592042042044,71.4263887221781,-31.8150251642636,-6.45040522001734,-47.00348801,93.020935675356
0.429311359039693,-0.381592020316399,0.422216068366369,-0.631699128189465,-0.555199576239693,0.731416368220266,62.2102028164731,-29.6822827809368,-8.53323178128986,-48.19034348,95.004856175868
0.423646761005454,-0.387907922693071,0.42983132229446,-0.00959710002473426,-0.85202240404906,0.646084050407368,37.4945712712468,-20.3423568523499,-9.81552984507348,-49.64392098,97.1390877899
0.421950672204048,-0.396047204922289,0.436018277302534,0.365348612687734,-1.05544597257256,0.547928751956633,8.25460880234567,-8.40812663392294,-11.5800899672634,-50.55259991,98.41239545888
0.425355639928685,-0.406015453802987,0.44046003046765,0.447894700711191,-1.13952723891179,0.432127852283999,-15.1515169862093,1.21591174500909,-14.8287960858618,-51.85805844,100.270078190402
0.430106471356642,-0.41705789628962,0.444314115565656,0.296379530849098,-1.1273681214617,0.283839891425382,-26.8635683243177,5.31944658858095,-19.2700780101143,-52.33034978,100.93913275352
0.433541482655424,-0.428487566948878,0.447315265588595,0.0277438476059206,-1.07417365557589,0.0911391113242385,-26.881714217093,3.37399951995883,-23.1759480524363,-53.16976404,101.685300439503
0.433975640288175,-0.43960426167601,0.448842942334489,-0.241073294565009,-1.0404336603763,-0.140620369200124,-19.5891109920379,-2.81510199566908,-24.4511709556031,-53.69190282,102.001494739532
0.431143442500152,-0.450199941063902,0.448016351259152,-0.436964404485388,-1.06858468033299,-0.385132078756155,-10.6417165286192,-10.4088873044392,-22.3989762709928,-53.28189782,101.636291992032
0.425795287494598,-0.460565983642385,0.444412737314902,-0.54338156977158,-1.17267355337738,-0.609121841466082,-4.00077616018573,-17.0352908467643,-18.9087028715447,-52.16527716,99.997114162022
0.420085566765076,-0.471911317723259,0.438377082805288,-0.583389331373438,-1.34302646184503,-0.798208870181529,-0.586699155732394,-21.7170171123168,-17.9662247192252,-50.66681271,97.655534708975
0.415727533029921,-0.485481666824147,0.430219988967455,-0.589256322930762,-1.56019663296819,-0.977871117373781,1.20311729573012,-24.9090929854648,-23.3082016927774,-49.21951909,94.8755393364
0.410794125152375,-0.501466414004188,0.419994297389837,-0.57722514997346,-1.80928756282284,-1.21095313430156,3.68635108122327,-27.7678171081752,-35.4348502139453,-46.79377913,90.698256423954
0.40517507288123,-0.519813965585364,0.406876183867559,-0.540361639161227,-2.08696573390459,-1.56530163644101,8.19081440272401,-31.1799304207996,-50.0258130722686,-43.3948608,85.03735799174
0.397906284961084,-0.540439322113242,0.390874305582778,-0.458453495133988,-2.39876503811259,-2.06555976716369,14.4181055115113,-35.0738591237004,-59.3645814224807,-39.56385738,78.653378164251
0.393053422457721,-0.56418880072343,0.370140524140311,-0.314272440018874,-2.74950362934959,-2.6592055813885,20.9432790002161,-38.3207994603687,-56.5470652904042,-35.30644056,71.150102506703
0.389912034007654,-0.591357044235059,0.344825278544101,-0.104839650016713,-3.13271162395328,-3.22467623429254,26.3767451779423,-39.234791798512,-40.3173983690068,-30.62559478,62.849903277469
0.389326672393151,-0.622669878709897,0.314231628804162,0.15892780176271,-3.5250595419384,-3.62785021798261,30.2134318355886,-36.3810923508279,-17.2682353756482,-25.45386749,53.68752877204
0.391174393654641,-0.658313696759946,0.278944793068934,0.461062120118596,-3.88887046544668,-3.80053257173909,32.8296165748793,-29.2937672640133,0.655513797795224,-19.13718845,43.4745922198
0.396140074415386,-0.697459763172881,0.240256465083207,0.789358285867389,-4.18180813808681,-3.79397743376114,34.7499555760594,-18.800073869106,2.79731922408809,-13.66151542,34.647762914936
0.404711022121716,-0.739402090520942,0.200152287611019,1.13685784162798,-4.36980887677787,-3.76600424152026,35.7905577060652,-6.79982359819751,-12.9435836834899,-8.42888264,26.333895888323
0.415613841060716,-0.782657255405017,0.159927055149111,1.49476341868863,-4.43780711275985,-3.89544007835516,34.777736566686,4.416656957444,-36.772512373132,-4.21941335,19.617033500184
0.429746141674849,-0.826601492160276,0.11983171934038,1.8425407843555,-4.39364054318541,-4.26316520208648,30.152427393043,13.0275369979837,-50.4853846421279,-1.93939729,14.207537319723
0.447738762052143,-0.870486572725867,0.0789080731324669,2.14406505828593,-4.26336517320557,-4.76801904850776,21.0523897389465,18.3735512356877,-36.7553528058741,-0.32394311,9.94853926404
0.469026933368871,-0.913490999420811,0.0354718003188341,2.35458895567539,-4.07962966084869,-5.1355725765665,8.22560119115693,21.1528460451102,10.432031987496,0.63290106,6.824327008268
0.493056738735,-0.954768694394138,-0.0117685430886936,2.43684496758696,-3.86810120039759,-5.03125225669154,-5.87010698563572,23.0121234778434,80.2696349245771,1.76958502,4.071316799008
0.518679828122671,-0.993730732767144,-0.0621872228684217,2.3781438977306,-3.63797996561916,-4.22855590744577,-17.8072018732811,25.6871282752621,148.277624786653,1.12444938,0
0.542212580822059,-1.02934432433254,-0.111005282484163,2.20007187899779,-3.38110868286654,-2.74577965957924,-24.716973071097,30.1169382486407,187.263592437049,1.82786563,0
0.564141905297226,-1.06255182837855,-0.144950813141546,1.95290214828682,-3.07993930038013,-0.873143735208743,-25.3664478921597,35.9419199334094,180.497424484123,2.42374868,0
0.582779187642886,-1.09330792603488,-0.153621846579298,1.69923766936522,-2.72052010104604,0.931830509632492,-20.7919414238155,41.6926414760745,130.226932293463,2.47248968,0
0.599215189002898,-1.12106624529533,-0.138144071819335,1.49131825512707,-2.30359368628529,2.23409983256712,-13.6183497775202,45.5498100733988,56.7153163471022,1.88198512,0
0.614548485058315,-1.14483798627825,-0.109330145487762,1.35513475735187,-1.8480955855513,2.80125299603814,-6.96223739808049,46.32303680414,-11.5876921111593,1.01640214,0
0.628635080560794,-1.16332514046311,-0.0802397972253834,1.28551238337106,-1.3848652175099,2.68537607492655,-3.27352004376732,44.1381010168844,-51.534192640121,0.39177261,0
0.64200214034266,-1.17667289096933,-0.057451661675157,1.25277718293339,-0.943484207341058,2.17003414852534,-3.45299397569297,40.3779234311779,-55.2509602372293,0.26321215,0
0.654486598990032,-1.18554222400431,-0.0407609837905557,1.21824724317646,-0.539704973029279,1.61752454615305,-6.85964573169245,36.9976518478714,-31.7714834983139,0.50978664,0
0.666204653892256,-1.19078053444446,-0.0269103995635132,1.14965078585953,-0.169728454550565,1.29980971116991,-11.8356173551383,35.5326790506184,-0.221043977414791,0.82953875,0
0.676675828472628,-1.19258241742567,-0.0130520946979916,1.03129461230815,0.18559833595562,1.29759927139576,-16.5072353123283,36.3582169432858,21.0317763687536,0.98705888,0
0.687414001602108,-1.19131833653498,0.00366043383618008,0.866222259184869,0.549180505388478,1.5079170350833,-19.5191792794238,38.5878826477941,23.1313980120621,0.9399184,0
0.696763092138134,-1.18615381669574,0.0217683778909966,0.671030466390631,0.935059331866419,1.73923101520392,-20.3656766185338,40.618319092667,9.12509334062874,0.80268365,0
0.704002234942803,-1.17672213578324,0.0396665878239962,0.467373700205293,1.34124252279309,1.83048194861021,-19.3671568055397,41.0038053216138,-10.2603780132292,0.70627863,0
0.708365003930751,-1.16296504727343,0.0559275310892373,0.273702132149896,1.75128057600923,1.72787816847791,-17.3211909148007,39.1660738276127,-24.083163634493,0.69165644,0
0.71030182809028,-1.14518312880303,0.0711945711301233,0.100490223001889,2.14294131428535,1.48704653213298,-15.0902106447182,35.5916726511107,-27.2697314143984,0.72764474,0
0.710528869420559,-1.12353871239855,0.0849926637072474,-0.0504118834452934,2.49885804079646,1.214349217989,-13.2015086116379,31.4529841721007,-22.217386596973,0.77782574,0
0.712085555982082,-1.09887917932287,0.0969191404182235,-0.182426969561672,2.81338788251747,0.99217535201927,-11.6613571181685,27.9200902977973,-15.8522358612102,0.81559235,0
0.709486664209155,-1.0709403539224,0.108040485575147,-0.299040540743357,3.09258878549544,0.833652993407167,-10.027418165137,25.5623002551944,-14.6349118626687,0.82513987,0
0.705867017844929,-1.04019399625049,0.118039773042197,-0.399314722394727,3.34821178804738,0.687303874780481,-7.70524235669475,24.1638337646436,-20.7186590934317,0.82051562,0
0.702870498878627,-1.0068009446809,0.124925628568605,-0.476367145961675,3.58985012569382,0.480117283846164,-4.27851538524037,22.8400575258941,-31.2343549690444,0.83380636,0
0.69735534466159,-0.970541529106922,0.130104086607251,-0.519152299814078,3.81825070095276,0.16777373415572,0.19774462253262,20.6506817545486,-40.4858406999987,0.87702381,0
0.692527969724893,-0.93228898365548,0.130534794073136,-0.517174853588752,4.02475751849825,-0.237084672844267,5.15007290431865,17.0016386235401,-43.3289033833045,0.93619632,0
0.687339685657091,-0.892092919136031,0.127362169989044,-0.465674124545566,4.19477390473365,-0.670373706677312,9.72779475360788,11.867919158101,-37.7021138951759,0.99458672,0
0.682501516906167,-0.850226898455532,0.120746912229728,-0.368396177009487,4.31345309631466,-1.04739484562907,13.1657838077295,5.71852260273734,-25.1693293558188,1.05415138,0
0.678680420450887,-0.807111813871755,0.110552290305322,-0.236738338932191,4.37063832234203,-1.29908813918726,15.101873427858,-0.719967757567404,-9.67305855656697,1.12787288,0
0.676279094015166,-0.763433902492111,0.0981091034587723,-0.0857196046536119,4.36343864476636,-1.39581872475293,15.6640727817629,-6.6889149113974,4.47874742509305,1.21282751,0
0.675671888732409,-0.719830855614469,0.084224074635343,0.070921123164017,4.29654949565238,-1.351031250502,15.2901988007274,-11.5001923181503,14.2895669779328,1.280955,0
0.677508264132031,-0.677057029150682,0.0704387063811305,0.223823111171291,4.18154757247088,-1.20813558072267,14.4163844098906,-14.5616466889019,18.8257731573681,1.29959898,0
0.678838874355819,-0.63514935653665,0.05859319881028,0.367986955270197,4.03593110558186,-1.01987784914899,13.1983788680921,-15.4189612191868,19.035707831106,1.26431403,0
0.680843811385671,-0.594629975881921,0.0485661586882615,0.499970743951117,3.88174149338999,-0.82952077083793,11.4491375443587,-13.8958421898547,16.9681315819047,1.20098082,0
0.686396107081855,-0.555839696407801,0.0397045709009085,0.614462119394704,3.74278307149144,-0.659839455018883,8.8277241701112,-10.2814684970583,14.7669340818704,1.13641961,0
0.696153494008973,-0.518702442877388,0.0323615342309225,0.702739361095816,3.63996838652086,-0.512170114200179,5.14905352254436,-5.41460875841561,13.749494920483,1.0798495,0
0.699111882592574,-0.481800242611185,0.0281889708757906,0.75422989632126,3.58582229893671,-0.374675164995349,0.612773777266433,-0.519934720045445,13.8411761435624,1.03143044,0
0.709764350805536,-0.446281573046085,0.0243502588123693,0.760357634093924,3.58062295173625,-0.236263403559726,-4.15803450549054,3.17624372084964,13.6345464868141,0.98932663,0
0.712122858904185,-0.41017848451881,0.0230467073006398,0.718777289039019,3.61238538894475,-0.0999179386915846,-8.35152093582455,4.8735046220968,11.1287442286703,0.94998998,0
0.724260562866153,-0.374693674166666,0.0211716686692957,0.635262079680774,3.66112043516572,0.0113695035951186,-11.2742838507307,4.35578331729926,4.97117643611542,0.91201452,0
0.730947800970881,-0.33823328759451,0.0208799623666319,0.522519241173466,3.70467826833871,0.0610812679562728,-12.5989750225695,1.7313750245083,-4.3696531912985,0.86927076,0
0.73296358853816,-0.300499610552794,0.021062469003052,0.396529490947772,3.72199201858379,0.0173847360432878,-12.4058638163731,-3.10491486014252,-14.2362965018118,0.79843015,0
0.739006736095319,-0.263817997563828,0.021520745166203,0.272470852784041,3.69094286998237,-0.12497822897483,-11.0178746410999,-10.8736983160044,-20.6357254952675,0.67549549,0
0.740601276230324,-0.22638406930197,0.0207385849376339,0.162292106373042,3.58220588682232,-0.331335483927505,-8.77934215114787,-22.7101484970667,-20.0879344082584,0.51982424,0
0.742509979994011,-0.190272370018298,0.0175602702075163,0.0744986848615631,3.35510440185166,-0.53221482801009,-5.92228770175541,-39.2311532791836,-11.569752244296,0.36253789,0
0.743525898627018,-0.156770975739131,0.0126855385540927,0.015275807844009,2.96279286905982,-0.64791235045305,-2.61640679764185,-59.2605774288638,2.53848023070481,0.218364,0
0.743649287471014,-0.127619041963299,0.00627150643648987,-0.0108882601324094,2.37018709477118,-0.622527548146002,0.871533387948442,-79.0352151261112,17.1679304450204,0.09992077,0
0.743819131045579,-0.104583152562429,-0.000557463748140595,-0.00217292625292501,1.57983494351007,-0.450848243695797,4.02374204319191,-92.6660341139859,26.694115481979,0.00527221,0
0.743548439554307,-0.0890435339802839,-0.00596907246757871,0.0380644941789941,0.653174602370209,-0.183907088876007,6.12339958026897,-94.08196997342,27.5025781453594,-0.08441812,0
0.744228071288633,-0.0821732274176492,-0.00794721572635262,0.0992984899816838,-0.287645097363991,0.0911186925775869,6.50690113765732,-79.7798883162812,19.6477102204187,-0.15721622,0
0.74420160302146,-0.0840339089705663,-0.00646525351689158,0.164367501358257,-1.0854439805268,0.287595794781774,4.91982123844817,-51.0586240304944,6.75845312948787,-0.13488147,0
0.746279702508226,-0.0941102183411052,-0.00279686342278336,0.213565713742739,-1.59603022083175,0.355180326076653,1.75339501939905,-14.4154967574067,-5.7678163799442,0.06924166,0
0.749002104251,-0.110068333716623,0.00131435544886522,0.231099663936729,-1.74018518840581,0.297502162277211,-1.98700655685978,20.4135657441241,-13.3041699826372,0.42424336,0
0.751096729562322,-0.128115793735278,0.00433746049206392,0.211229598368131,-1.53604953096457,0.164460462450838,-5.07493404650162,44.1019501119423,-13.9668852489303,0.75031183,0
0.75235161501132,-0.144937511463718,0.00514767025610772,0.160480257903115,-1.09503002984515,0.0247916099615356,-6.52551494294005,51.4076385569859,-9.09733667856475,0.87728031,0
0.755641639191146,-0.159660819134353,0.00373242098837614,0.0952251084737146,-0.580953644275291,-0.0661817568241118,-6.02891216022815,43.1243583582372,-2.1492474897204,0.82892769,0
