-73.504640132656,-132.16241307054,0,-75.1389999584144,-135.061400684961,52.0929875872789,-0.647125057915741,-78.0700675855885,109.250242441092,24.0088220098544,-39.1313494073607,281.54255471878,183.47106526427,49.5097831567997,473.749492510097,530.077191446602,80.8135665303935,344.701458078376,431.221297718255,255.086483758649,206.959690564798,94.941508067545,228.820417472601,127.7329195139,121.629659134688,115.931182622884,117.534166755586,114.260405950115,63.033938123865,125.90562346485,96.1369973874862,107.235663848373,158.65773820068,112.42720549226,96.9574276621438,100.009172246198,103.551802665585,137.844523233749,103.952734268827,102.717258062696,99.18393553632,99.2296000217866,85.8504592058506,62.7558293274621,65.8480006264606,15.8970339142496,67.7567787718777,-19.2946322236831,28.3565808544649,211.880394317449,-21.4834278195792,192.649765221547,-138.614687255338,313.920526514908,240.085564691559,104.991161072374,279.315737913052,455.81518756382,179.327949807455,405.457041068046,434.757348828924,392.828287143656,281.731206608316,372.37404503526
84.9223038100323,43.0521335699072,0,110.759144531207,61.0523205065191,226.213557622257,197.333157696398,136.691786030102,327.93226926505,260.050193649753,198.719050316758,471.530846347092,425.554492117325,276.992611645908,574.476376996493,732.030180106633,214.841464951976,455.732932157021,617.876988208015,360.895121053129,367.234584404956,195.203589018736,301.526534929399,210.677330311735,156.426781254442,134.764140745061,150.210214304398,126.266365480959,59.9424973956051,146.645406904906,119.911390936962,146.419333885816,250.955533844642,139.190612426088,129.698704278882,139.862998381707,172.30622450358,240.263266586205,132.669241246872,139.307663465302,139.840923003179,167.259565216643,114.743288094973,102.041072030509,131.2766294263,23.0382728667776,-72.4780530747541,-74.7840871205934,-123.314925888538,237.098354166166,94.1548163840991,127.012245132298,6.81333808180748,364.752910438757,246.973923698478,100.885877142111,364.056170520989,481.487046809466,220.173338486345,476.279914390781,488.705390909482,388.83206861211,342.135757011926,408.503857823835
138.540320248338,123.381452697512,0,178.599588492046,164.399950673435,278.51046943857,255.721869871924,230.612626902476,386.422667129158,334.688882833766,303.259638817649,509.553314943771,480.128541063405,357.524756082592,561.012992550571,761.443924798536,309.078541614015,449.166414826206,640.873063478207,370.144590869203,410.155192332294,243.041752412101,273.884527228287,214.785355262453,128.115786454682,56.2899344083952,134.03445388126,74.9188241376908,-15.9838900014831,112.041747904258,71.7560345419938,111.172210610493,253.866648311409,117.952833643731,100.078637306179,113.670273305428,173.38640949181,267.895977967325,114.124316913714,118.028588791939,129.234586898847,173.200748528912,96.4650289377477,91.176604877024,144.036471750438,46.6004532176413,-271.846442472628,-36.1469865357664,-241.735363607204,175.44678302223,166.190147029522,49.7467282337024,97.3098484371862,317.796300645058,228.366264042297,94.7349530032198,274.809382135441,473.158251661148,116.936577898097,332.619502318154,453.886585985274,358.68619672418,157.923162673963,387.016104633779
120.874991992874,115.525417893739,0,150.273683021548,167.172980392676,247.331023196207,212.531786111539,212.580643792785,331.014063965848,292.967009620423,289.811833730678,446.448564258475,423.969699883856,351.179339282809,485.244092694241,732.628208687163,340.624433804306,413.858408997143,592.947138516518,327.618504036084,358.455217331302,237.186667504752,207.335349452962,152.765977665829,95.2302468362855,-38.2582855711555,97.6371330796601,23.2058516353199,-94.8413183912059,69.5544178008757,15.269270903615,60.7081383808758,233.246257387781,85.1208473259774,56.2729768169054,67.298387325734,148.261062914258,264.495205534135,82.4088712847564,82.6268706943109,109.154353451825,158.957897006791,72.202682854376,69.3921525905406,141.871537884708,91.4261875254438,-290.015605919666,52.0383779400706,-199.528025899511,137.623561354854,178.329896297795,56.5846847858411,141.387391898939,211.708106682391,200.945512673989,129.165315167379,106.650456017732,462.3499809334,-1.55730331692241,57.3889132058277,375.687244654219,363.413163377309,-146.682060736387,355.645883943853
134.181044198617,130.045336551538,0,151.327841162981,179.629577174269,243.891061039818,202.325515165347,208.928218058889,300.793684732638,280.730782277968,290.440335045786,403.058250858369,396.668126682079,377.176898908075,423.888499880332,723.408661752119,334.751763663694,402.343677571877,555.828185986324,277.808804752377,289.451974885999,208.129961029064,156.494218606564,95.3579018798497,86.8744854807634,-41.1651294029167,80.9660465820219,28.2036884467236,-80.7907700703886,67.3477099708013,28.7045311572226,75.1786418710186,255.057009482719,89.0950151625675,64.420769559261,79.9227498318239,166.923745020336,299.920219571426,87.5168538372823,96.9847940374585,133.64078286637,193.675508873174,100.630198955181,100.322024119451,185.014883458111,177.43912125565,-82.3720809379105,124.679356567186,-27.4535102031483,209.793947970851,189.783995243253,157.288167676375,201.354870477756,128.492113823351,186.679999549651,229.053812649884,21.0768504732012,482.417947018052,18.8335731494455,-144.878240136254,314.275366241427,405.24919546644,-320.195623040582,362.489700393135
221.272631795294,216.021391721373,0,236.686065518502,257.517877948071,310.790340552238,280.759224097488,288.340619257197,351.767981566589,358.228954032754,369.472740963601,421.427543050363,440.802256353463,463.767627415303,390.04132176471,681.17884587207,304.253612584903,372.798329752591,497.007622629995,217.986249551262,222.427439220529,158.951784664244,99.8828705772638,70.0872863921649,65.776257496375,21.0762293641072,74.115640042961,53.6182253278714,14.5291299945828,84.7353845661126,84.052963760525,142.651921778268,297.20118456434,111.028554292896,103.580237746607,138.304694968186,220.124340409542,352.286541499588,115.376059476293,138.233342485219,182.492782498332,254.894466277177,155.801753714391,157.295445843706,248.535440663676,262.68111877424,123.041132180432,169.693451316937,120.473112562562,304.009022546439,204.964501153368,238.010406501595,254.631502286168,83.8434681854683,157.507375058029,277.489195140011,32.9102683740529,459.581436285372,151.847665654751,-174.447700385597,241.850870651606,339.340163883012,-249.571283098744,330.122446762232
317.485176653844,295.795797126203,0,325.796938121302,326.959915223601,387.858375640723,373.982823611874,377.526000221149,419.869719694384,444.64550315929,451.763617917168,455.818785390263,489.856376520356,540.951105872327,360.096816827328,554.962233462511,247.089742456973,303.769300745658,388.848284952698,151.171098094878,164.212683402212,91.0317652973172,23.4066423510197,75.733850982316,16.0789203272386,51.867524700595,53.8642188111967,44.8689488539312,106.501029535692,80.9983797580859,107.5565845522,196.573859352134,311.548223398956,106.558824435637,112.448211615532,168.984260892812,246.223558053974,349.496091460324,118.426590048519,145.864332991932,198.996724682673,266.293309810943,170.484474142294,166.876268616171,260.320165206357,270.275549627894,170.021687624696,180.502211908185,150.266022837795,292.862999604121,165.399634751878,173.681016996701,244.476512792246,31.7667467419781,42.3360626206191,109.31097560554,63.7715050956011,276.356652819662,287.007657391455,-71.5492493388568,110.803148380019,14.1624574421656,-17.5264284471464,146.27781413941
352.539339202929,306.441453028532,0,343.561637263769,316.727849736834,418.875523572184,403.428941656355,390.489288627577,441.247990807654,451.388711920962,449.555177173992,470.507129163571,478.533606145816,546.529718447182,344.985515743196,422.939774675886,185.283100296826,266.620481020663,317.648590128151,114.199757468114,175.781398804988,50.2039489792899,-1.27663431157816,140.455528599835,5.40755166377612,65.72396571271,53.2649513012788,48.2028866090743,168.039208623445,81.3068998892294,117.55483267099,226.521398583391,309.261344782555,96.3959470582894,108.621025772937,172.764029566693,245.492971335817,304.496839654958,109.3497401711,139.290741275726,195.55361742324,240.974394074763,159.217341597153,146.669743634587,231.113509789077,205.221928034256,114.632640891655,140.606550141266,65.0697632244196,175.811597481829,60.1428917135509,-76.3018780566315,178.362790539487,-51.4267462996006,-211.027226267774,-292.367347189056,87.6621595174025,-79.3431727841914,389.132240483538,76.4835279660252,-68.751509294267,-511.161100606052,232.154785489318,-142.672896361368
343.744854779114,288.173511045004,0,321.39759512414,264.415086434188,416.4549766653,383.256398998319,352.779537779377,429.289189023212,403.813078030504,390.302302541851,471.773932930493,426.415898891194,506.526205799724,364.707214815606,398.520885481319,148.263839719997,319.477042903566,375.4701308707,118.444998339094,297.868098725043,74.228057302827,88.2722678192604,294.131423996036,88.4753714111308,165.568126192732,112.611247184685,139.109928965025,250.032522556141,137.570859383889,185.924460291258,278.798109394446,331.199970992722,131.00074226484,154.597788290028,212.395644207328,274.158337457376,297.019762769529,139.210464260869,177.367810284112,229.613348161203,254.953113361664,185.725287107257,170.198040299701,235.282242995814,159.489263597143,55.290885153321,96.8687689491925,-65.0116745890589,35.425032529399,-5.72949039177679,-409.575201530924,142.675496028217,-109.662613854459,-526.300879823753,-735.689202270417,141.338210745085,-468.490324416275,482.172120221614,207.564426501817,-239.502034425291,-965.848650591536,416.841723999061,-365.683313425075
344.497088391899,296.499221559731,0,321.079678700556,249.819897329202,412.789185681121,374.222463602408,342.468214310864,426.672249773458,388.168150038297,370.029416951097,472.359563462605,404.582080755892,495.897186748488,403.56595981307,473.855980339988,143.249463514376,408.765229739433,502.7786993836,141.699272881048,457.910081878565,131.692288674598,240.003295156073,474.953104658849,212.693478062121,357.521725331938,194.506624110732,285.577182216793,376.240100111492,232.418461989936,302.585326085977,363.601192166672,374.902033762929,195.189861704868,239.892651773928,292.256563053785,341.170257315558,345.286628140445,201.623911130033,250.47827577284,297.63000887023,312.470570919498,245.642814826482,236.388292319767,288.929071043084,189.958445388319,32.2543195288202,139.840158898991,-121.394128733923,-77.4886694221527,77.0124327432777,-605.562700347614,215.776071388554,-55.0159363795537,-687.423681755221,-934.198467705157,239.942354824435,-666.718537189676,570.561599141382,309.250865229083,-300.657994635007,-1067.81166626158,528.733306557601,-400.127743042405
359.170374376815,328.47364850023,0,346.53514844618,294.267732315658,404.58070013858,389.921128209181,374.132846413308,432.227080846526,417.361468484926,417.654050940685,465.275385415433,424.624384990144,525.682020488594,429.646191383853,533.871227515949,148.273072355415,445.766064115198,534.330447436196,175.623045416577,517.50490969842,150.968167941058,355.354363287981,526.193498968664,282.70404905001,520.527627094193,218.881455326337,386.547077094035,483.760230858303,288.288007790861,383.445586953985,427.48293573845,405.567182059991,220.472813887358,291.341246083425,350.858702889722,394.711901961278,398.322901379274,236.142502589786,297.915759588863,344.209517871874,359.676276144206,283.81247798924,287.060766187958,345.108883833789,262.493179001002,75.0083448492192,289.089260547446,-23.601205030502,-128.962165145601,270.963489802625,-510.952909719569,372.965783889892,129.291098749128,-549.133274544117,-728.306634248363,361.499793507961,-520.06136588453,642.34162240781,411.537835524491,-161.383510514371,-737.536514940844,595.014041036344,-218.904457968805
370.227213781979,363.989721769986,0,375.994537104453,367.627769143795,382.592362682615,403.880816285039,413.804168892988,424.343235817221,440.696729021315,482.060117413671,443.318331100396,433.82741893303,542.155958209222,432.991020726183,509.393458957904,137.756844942081,427.308047864893,410.774452419565,221.789009298215,429.954652340165,110.49625127555,411.323962775621,387.24561340645,280.569894182962,574.34332464783,182.037478150218,410.560238919072,513.603515514326,278.52707484671,395.595229097736,438.866391367118,417.628857236782,193.037139628917,286.651628845534,363.166098029843,407.765795204116,428.555598799027,225.953748896338,301.305385018169,354.90539597858,382.892854651042,292.197027343212,307.226135346114,376.619807861796,331.078289215694,225.297376038465,475.829977160446,210.291948366769,-26.4061462134866,452.926201887729,-166.415371065018,527.334659664225,377.577128000468,-176.911090746653,-219.573207367782,501.582465623158,-86.1750865234182,708.012055709751,552.290895914586,147.345748647779,-170.052637899256,655.305281285895,116.47556876708
375.618029238125,392.174485060444,0,401.571524626783,430.313509989879,357.74244468684,403.432888543881,442.139116895521,407.710439102824,441.603576588416,516.564267094612,413.469113918296,415.67155127382,519.766989988513,420.405989220315,437.724489775634,116.033080231426,401.544388386104,247.838064078797,261.658533481173,293.84481300115,72.3080438425083,436.757777058834,204.388841580462,259.716884095399,541.72669202426,150.614513966841,393.948981173102,470.449777591216,244.246970049303,365.883474463935,403.730745205148,398.924241804269,157.630824484727,255.570432364897,339.939463615254,378.213939600277,414.754680381886,198.722798689299,274.894968592629,337.001104565108,372.591215599547,283.758822653076,296.393307623201,360.700878557259,364.848105649918,427.298924604946,594.352266334164,460.285592156629,224.097044482709,533.584033039651,237.175466334881,593.615411325249,576.450599616811,242.91997274206,300.398076738499,618.065498462799,391.177554121476,740.546586404107,684.517515637513,461.870607720301,305.247769003616,694.919711061918,436.785856912385
363.054438630198,398.036958339322,0,411.955644256221,452.247441524889,331.568133998618,389.827671982374,450.335825911246,389.361564944153,433.96799487507,513.310043327303,378.913778247319,399.995821983049,479.048030997999,393.821503641197,373.233612200286,111.8485425672,370.884581019033,174.544394134832,276.116396192473,221.527181285856,105.418229229256,435.931758670122,143.505025278363,262.785991285974,464.741366490216,153.88635238888,359.65799529136,381.731789584912,212.200438938865,308.864934839822,317.756249182078,307.92714753194,132.388463629882,208.78193601964,273.96348158826,291.04695598901,316.653333044217,161.486950703669,216.701274925329,269.780102244326,287.633003874117,237.146369518817,227.447633773558,263.35882027851,332.958396700308,508.834182611489,568.824574732749,566.928089225403,389.549022398928,482.214188946104,486.211449266757,510.328183078925,615.872008261158,521.694050798864,579.093657324969,603.560122795201,679.216411943631,658.926413883476,691.524721948044,629.047233821386,497.387851625832,638.363771446666,587.224980457717
