11.4878658077061,17.3444663270836,49.48806459378,30.4166729888044,18.9791525929994,32.6503204626325,12.6768304939482,-34.4230699320615,51.6163703740426,25.8361078140572,-8.70200441239457,-13.359411603309,30.5706735545052,0.559229095924922,70.4113269311004,-0.801346205077302,85.5943416134945,33.2594379907967,-57.4227858207816,93.4911065463372,-19.6397584931342,163.601795526866,52.4468314258513,-150.736985985677,118.674730732103,-120.812780097527,286.134692404259,-68.6306439832447,-458.836061057526,60.3311435263726,-386.550261147149,-837.324501211918,-961.175913092573,48.4847715534339,-289.994180283042,-687.53366879385,-939.894784932306,-971.875064837183,-238.833909723296,-657.097918511872,-735.958807958119,-916.27384068633,-787.819279990349,-752.481203143006,-463.924531004077,-25.1928841347921,-31.8468088078737,-24.9791146575229,-25.5713330222575,-16.8939414159855,-20.5252735749376,-7.31757505675209,-22.3127770324875,-22.5092477323747,-10.8545723745756,-0.882220108686599,-15.5643211290311,-7.2132342865885,-2.07001408821269,-8.26606099020325,1.03070271030784,8.17197821273253,5.31998042932992,3.03849089853232
-91.7104875297434,-94.2735215683884,-48.552914780468,-72.0567474887574,-88.1582916587334,-53.4010248515788,-78.5924102850796,-153.079816292429,-27.0736832943451,-71.4334754996523,-104.200795349602,-99.3756235268935,-54.2359520646054,-89.0796765067694,6.68771235228807,-49.8740002517683,36.0603057972106,-16.2901127019662,-101.897248574289,39.8176396417293,-65.4986603745848,109.11660905788,5.81753677180289,-161.29087906463,43.3960491755313,-111.978282787419,234.566549118798,-65.922067891603,-356.620937701851,65.8914535543956,-279.340142598208,-621.416965812122,-832.482911079867,45.1297383884047,-247.379890357874,-513.244347378941,-783.260020976679,-877.226165864508,-248.52522564658,-543.91845044836,-715.70939245148,-871.514478329303,-860.816316914704,-1044.36436713548,-712.945085687098,-154.232439854062,-165.18449964594,-154.223428812865,-162.534324511302,-156.129276134197,-155.350004494177,-136.091416215297,-149.170217430713,-157.535267349862,-147.200575109539,-142.609111042503,-133.937398980176,-144.749343540555,-121.05712241241,-137.531517739949,-136.212198693966,-143.252518926244,-118.558261071868,-134.855910825141
-172.627045395515,-173.251812371701,-124.835671378672,-141.648456906699,-159.683163823644,-122.662123677479,-135.285346541296,-224.410893634241,-91.1754856925963,-136.315091191216,-160.516836501925,-162.639103780267,-112.196728422929,-146.164955809058,-49.2472777901893,-69.3379044948571,-4.6113675561998,-45.9988261171813,-102.344037224304,-1.82823241908609,-80.072139463701,56.6138594976669,-27.7668350571972,-134.277355638204,-17.4627599833579,-91.7062733809998,188.971467017213,-61.932679105706,-194.386727737354,96.1360784434025,-130.453947312342,-325.567809674811,-471.891985719859,57.4459939210366,-143.33052344313,-302.700454314401,-473.445718276327,-546.109413166163,-195.827474479359,-371.263345427673,-618.877048870934,-602.962154170555,-825.175627684997,-1059.8342125056,-715.512373745595,-250.973599751088,-250.718505589779,-244.607095557373,-260.028553648225,-248.756076886832,-255.889086661959,-225.405410346569,-241.730410826003,-255.150745085588,-238.455602904543,-236.44971367581,-223.895191238496,-243.337036844736,-214.288095437355,-226.829716341087,-233.814089121435,-248.318897280006,-217.564462260329,-231.15069853704
-217.600540160011,-208.960906338691,-162.789658244831,-169.415926699533,-186.966874147901,-156.866460824697,-151.542502155999,-238.042519370076,-122.737811866477,-157.335579564887,-175.169463725334,-185.976749616823,-132.905529945317,-159.517835296101,-79.5975050454729,-49.7351248512124,-28.1160748240708,-48.5841641843242,-63.6720409719102,-20.7005953398829,-66.0597920429651,28.2856753184218,-31.9380400697396,-84.4300444130475,-36.8632947065547,-55.0777540649517,168.384867772148,-38.740027803226,-51.5873947250088,137.438995485146,15.1212477641287,-71.774178595618,-86.4099420158146,97.7744106326855,-19.1010085366631,-117.422084578143,-146.438940674441,-137.164965571071,-98.0438149281611,-211.816533149212,-442.88762999547,-213.175694162418,-688.822354099145,-777.535858947134,-498.233768726287,-299.758628767649,-291.820451963823,-289.033854191174,-305.871834494271,-294.134527403762,-305.180419928471,-273.616906985579,-285.785426305883,-302.561839349292,-277.220027307988,-279.110898617773,-268.206802605788,-290.998408140445,-261.242622539359,-270.682070689848,-281.047188871476,-295.23260104084,-265.092968157378,-271.258969867241
-230.033429558681,-217.235946678451,-173.863756053431,-173.557616966597,-187.195751858838,-163.833338956687,-146.817078190163,-225.727950806815,-129.207907586361,-151.982979534877,-168.586021713402,-189.608378250237,-130.328191357264,-146.636513483388,-86.3369272236233,-9.57609097625732,-42.7509033122613,-39.7376089222607,-16.9567428255481,-24.4365564932672,-46.51974868994,18.8025888724765,-22.2847631906924,-38.0601479011092,-30.1203749611019,-12.1700736062502,149.337779962728,2.41415138015674,43.1547866939263,166.911304756816,129.521286809291,88.3291989412296,143.311864668089,124.700669069314,91.9323873772426,38.9288509858263,62.4197363614284,134.419690921319,-5.66753505273973,-63.1399024484425,-224.00924539655,66.190004291055,-479.186942212426,-414.002056895801,-234.799908676637,-310.401982464656,-302.540592064857,-301.276561618843,-317.716538372451,-312.350369001533,-315.458971231099,-291.738211353932,-292.078003557233,-312.624246213272,-287.988458253015,-293.518980827847,-276.236546630778,-303.727262729705,-268.365749150187,-285.78410280523,-293.171871213329,-312.903269953505,-270.980415723925,-275.233274544446
-215.796299733718,-212.132028629542,-171.414062220275,-166.145367457244,-177.416566679753,-160.337620392562,-137.223572341876,-214.347268656844,-123.814180114785,-139.228464343446,-157.431085813559,-190.553390306363,-123.842594667848,-133.146035719272,-83.3967118576541,18.5124991065099,-52.5788723995707,-38.1213888752984,7.1781262255307,-24.6139507730512,-45.003449014043,17.1522345368089,-26.7231550255445,-29.8989833030821,-20.654865243137,-15.8378282055626,123.252436375736,27.8327696056127,86.820135244942,172.771425870659,190.653095933165,190.988833090085,227.222342323012,119.485374418505,169.174950220506,166.315032719086,169.753108810094,224.231097951831,58.4567180860422,71.3690857473569,-9.4283006319031,172.186892854657,-260.789427034995,-139.39593603325,-46.5243713079123,-294.08873745053,-294.568358842561,-288.462177021766,-309.671770730015,-313.650496813558,-296.750167919321,-287.380403207654,-269.231065348903,-295.404151978626,-282.094489607,-291.343106399082,-255.610191724193,-292.585385928451,-246.829285197073,-273.231503416097,-280.328453850467,-315.753197605578,-252.347962306134,-260.514329937268
-191.185928169883,-199.216233048064,-163.123437946108,-154.927422979809,-166.538363819228,-155.993014869396,-132.641017956439,-211.743717510562,-116.757865402033,-135.291203874421,-149.942608700954,-191.888649160219,-123.88897198226,-133.936232338837,-88.3680470251607,18.4322131483443,-66.3421068821862,-59.8854660983591,-7.36470942816039,-43.4110760892056,-83.0798525232479,7.60696726231395,-75.5717648154622,-91.7277936539053,-34.8271127734851,-127.151059363562,96.8866504467094,-13.2182196162336,39.4537677925782,149.506348034954,158.824203218621,239.934816398651,237.392846548596,95.464529160121,182.989341673898,217.024942673628,220.272247888328,216.9538520501,90.6862576918506,138.75058575471,124.099035919652,185.953723435849,-112.175796703571,14.3932872491853,42.2653623017736,-246.595714371278,-273.804106795988,-245.624109129433,-285.487172572994,-298.277529781856,-252.837229892851,-267.317155054111,-223.530403609772,-255.520675329934,-254.69267947601,-270.244121439355,-213.040835002396,-263.075931015694,-209.272725181998,-232.641114246676,-250.55825915741,-298.78404035652,-218.078645704725,-230.982650297019
-161.56680921765,-175.32561049518,-147.939517730284,-141.967184675156,-148.846060642132,-143.734653953115,-127.734877471332,-207.883655065409,-105.823402033764,-134.094424638892,-139.418721824305,-187.085871569463,-117.64216447108,-136.147900172176,-99.7159655460547,12.9071802402924,-85.6650663251675,-93.3269154699861,-41.5819457200104,-76.2361061144898,-144.190704072565,-8.47360107910513,-148.258429949924,-190.008452353323,-71.2863123066851,-289.242319423891,85.0942710459721,-99.8283644891149,-91.3128612055855,115.848380346679,51.4631902387136,197.345380452837,193.396313090365,73.2143324992058,139.161852818956,170.264528012061,197.382105286932,169.58972430509,92.3905840234569,121.224054269939,134.650451249022,150.285725887046,-58.7961072732549,57.5480523924324,46.853412435878,-160.799959498651,-228.796367632539,-169.974285184725,-242.080714036895,-257.430372281732,-184.117392412434,-225.531104167498,-165.076411003708,-198.320479412259,-201.483423508745,-223.713468334677,-157.020474032257,-217.828928729196,-161.353391440627,-174.09914482264,-207.882263924072,-259.222477318182,-171.866388144771,-183.588669267061
-122.898844766911,-149.955631618687,-129.168068010853,-128.445401928881,-126.966534758853,-125.187747893121,-118.242187951544,-194.767983970638,-88.9657818070318,-123.922216516545,-125.781989819688,-175.507991288184,-98.5102154580634,-128.231189582082,-104.471848763969,21.5462931370573,-98.3158274607142,-111.043159750855,-64.1850973075008,-92.5804721122045,-180.197887019322,-15.1593169739041,-182.286934642094,-242.65182386229,-93.6690355893038,-357.254279622159,91.3784977723238,-146.578137276116,-189.30456490824,99.097738952217,-35.526008070445,86.3358850867619,108.56091485563,62.1267486140326,88.539211448478,87.0857289226043,106.059303371074,85.9858064616329,76.5808731333092,70.9140576989648,69.9549904786971,58.4023382798226,-67.3838052773749,11.7571092754619,-12.8067181213301,-75.2334347224861,-174.456588261894,-98.7080299990757,-192.216085005444,-206.456307344371,-114.195469792313,-171.88621625556,-122.951462469225,-145.861730870096,-144.62907483821,-172.628661865645,-102.883620031299,-174.689000641678,-115.716407905643,-124.692848769012,-166.451403622651,-216.989737351429,-129.354357748222,-135.120893437138
-106.427901399594,-156.973245367355,-134.091781009955,-136.207851247582,-133.489020684944,-131.159743812937,-128.369195980395,-198.124097168869,-92.3723244237888,-129.56979225632,-139.474812964416,-179.097960696056,-100.615953851687,-137.334072255372,-116.564573763954,13.6531002332797,-113.693864882533,-125.298637157429,-86.6279761867958,-105.095881927835,-190.455623741533,-32.2619321022951,-181.564834136474,-240.647873707655,-110.990895855996,-311.819686552798,69.6718171892701,-148.182409234439,-191.023322884439,70.1742356373247,-66.9717744413802,-28.4786072748776,-0.108883514404425,36.1772916050101,38.4374323143189,16.8460815421313,-8.94768520005218,-39.9257679251014,39.2209117240696,18.0614335643933,-8.45670465600866,-73.9954651802823,-103.377838975948,-83.7969070967006,-119.435037317199,-55.3713279425122,-165.063950129292,-88.535320804568,-177.270393331524,-197.41274711446,-94.7928214347457,-155.047899001634,-135.364726853186,-136.648226723835,-131.715275411791,-166.410617633728,-84.7557706915134,-171.939875664622,-108.086454070445,-124.330536726002,-161.83317745637,-210.729030588693,-124.946248006124,-129.561967838304
-131.942463941565,-193.083400626677,-167.967799012073,-169.077416456072,-172.226001239327,-165.675673255546,-161.504764094376,-231.149623637598,-124.551916472172,-164.303525535785,-180.614532680656,-200.266287710622,-137.337185877897,-174.095331312285,-148.844764781735,-24.8493010522539,-145.44600134485,-156.510304463643,-122.005708700943,-141.853051281379,-207.192803098913,-84.3003736094367,-197.009293014196,-237.80566738105,-168.325121618731,-260.389678100357,-14.5822068587364,-172.211012700868,-168.334929911953,-10.875828275591,-99.4913134221687,-120.295701739335,-116.083686616528,-27.3976808374366,-38.595523821301,-48.0852770187209,-113.192812985247,-175.074989229618,-26.7631061726489,-45.0249685513122,-78.843805645443,-193.712582548324,-144.068450627594,-180.588763705446,-233.130735121755,-90.8785970217307,-200.447605184351,-125.96682146757,-199.061430141153,-230.191385679381,-126.470256980284,-182.333426977045,-178.56392169505,-165.822191830665,-161.955314432354,-198.852495393785,-105.177792772608,-202.813507364343,-137.845066214164,-161.338187639736,-191.424373968489,-235.012684128495,-156.610451036445,-166.299287539802
-158.10959620586,-208.356557934675,-189.402813906801,-189.602935963146,-195.989169106883,-187.63136484947,-180.132271457275,-254.473381657299,-148.133079399579,-189.917746933735,-199.296453623284,-207.574677305044,-165.001329206439,-197.660633285457,-177.779367770882,-47.324675536563,-175.248964461921,-182.464940377878,-139.771628404225,-180.45229070785,-222.608044572339,-143.327380549103,-221.828567099046,-238.176339526289,-247.248434041312,-239.791211149898,-115.699830707893,-217.292419747116,-176.981664999789,-105.455975580846,-150.174309875404,-185.494410695573,-199.534792023922,-99.326518914669,-122.997711844306,-108.963961182735,-182.754515731775,-253.939383702715,-90.8034845589988,-101.45817180597,-130.566825526338,-258.434267896122,-171.295133293414,-239.276068669217,-298.073815889022,-111.83886053386,-215.656084142135,-144.240082353498,-203.635901114536,-236.370747823201,-149.058877937311,-195.688751808403,-182.338145555141,-180.560903161511,-176.583015756,-204.856072586041,-118.773343167281,-211.77982194744,-152.818032352199,-175.037237846471,-204.544087627112,-239.62250587572,-174.874745481771,-182.740885415933
-156.454294010254,-191.581573225419,-181.540374360106,-183.131506220613,-183.78163616233,-184.144227242788,-177.134610514738,-244.208928100957,-146.936436084194,-183.120953314903,-181.566878700499,-198.506802687809,-162.388373168315,-186.952280116462,-186.996433366359,-34.2246954054948,-191.45665995514,-183.39886172729,-126.633144516614,-196.06600262489,-213.672154965573,-182.141515325992,-222.301772838129,-209.818463974588,-294.645407665251,-198.430221050597,-185.283020572712,-227.398695963092,-173.717759616025,-160.572417511146,-175.97115382974,-200.012449814786,-217.136464734405,-144.086469347894,-178.655704289442,-145.829507923328,-193.216833787497,-249.866707036922,-123.600339370883,-121.889164051501,-142.396783988011,-263.382197343767,-174.23586525576,-241.029334193745,-291.44148181163,-97.9251618089673,-184.615974384532,-123.424595450366,-168.503112735223,-190.621961734608,-136.890012065148,-170.044735884127,-143.644738314923,-162.141475818309,-152.432899033793,-168.747363780899,-109.656724491937,-184.709348531433,-136.69818205849,-153.5093925309,-184.174813455259,-212.285573759759,-161.663120975241,-154.705005239908
-143.739415857682,-167.365640875192,-168.235346169159,-166.231874099889,-153.560131097718,-174.952019772166,-170.798427108219,-219.033409801268,-136.124756188393,-160.486577023593,-152.27125326441,-194.215675905389,-150.197099944608,-160.14014923907,-183.967138360382,-14.4281691403567,-206.509742721828,-168.717530052984,-99.8653846267277,-202.059826355656,-182.321109092383,-220.135444405118,-200.451077421906,-147.763736822324,-316.811153569164,-113.654009265729,-243.031973780266,-193.442216489198,-104.142083507789,-194.243316697164,-164.679230541303,-131.195153085597,-169.902111139002,-167.704349891555,-209.930824254111,-139.590202195196,-131.155083508939,-183.90021624178,-136.075795773223,-100.251561153584,-92.043483327806,-207.06201418519,-137.126361796879,-179.912933164538,-223.703191870927,-65.3067853724758,-127.589281836758,-82.4922686131913,-111.3755516236,-125.521728959709,-105.295227732116,-127.640858354929,-108.102163896489,-130.540783542183,-112.477187529484,-120.991438042622,-94.292026779818,-145.178454498355,-116.001208737575,-126.118174645115,-147.949347742753,-171.903748036873,-138.444372976548,-114.708549383991
-123.787836046997,-131.273286854499,-150.695775275079,-136.419431957775,-109.49272599098,-155.239354465289,-146.696342267781,-184.825380729349,-112.256873552563,-127.876467598717,-108.409686720803,-180.152806499545,-126.870636946443,-120.536231743777,-167.153433560273,12.4699696798419,-219.849488080287,-143.126667489007,-55.5217272548385,-208.989164772242,-138.27897514422,-275.424937462769,-173.753092154329,-66.1400186393151,-359.17582341523,-16.42008210857,-323.267231387164,-154.705974994053,11.3836459963384,-249.38150648627,-158.141145327848,-3.86378961154894,-84.0387378762715,-196.673424610829,-246.517863939091,-90.063613799878,-21.6864915997362,-80.1959698964372,-152.871363577354,-55.2021361979897,-1.73388369862266,-99.1046797737361,-65.0495451161755,-81.0200676426258,-120.552637734831,-16.6924290394445,-57.4413288794948,-29.0601666741111,-42.4640171207441,-61.2999956529474,-58.7900137765481,-75.8807028603341,-71.5286506652274,-88.7467055135727,-63.7792026821319,-62.9372310128806,-65.5538346889239,-91.811954666867,-90.3531772419917,-90.1984269380101,-96.0222448218222,-115.341634287821,-107.135631006187,-71.7857464850977
-91.4517606783108,-83.4947348158472,-119.217098185832,-95.393053059424,-58.8329364012229,-121.960979895242,-102.150301716123,-143.93759523111,-77.5563268994957,-89.0828957092379,-50.6291526815862,-142.095945427485,-87.0005934097452,-71.0266777438899,-144.766302550425,58.5179590051009,-226.279402406257,-117.069192112448,3.4188657467342,-217.187680120601,-100.649777676316,-335.946375098584,-161.857024529892,-0.434804919889409,-431.890689844402,41.6963623542106,-425.966630155976,-150.894690506602,83.0917726828901,-332.906831669323,-198.707301759817,55.3930005314314,-12.9461786888151,-251.126646010241,-309.759130989673,-60.8152546568204,52.2805640158142,23.6849760020245,-192.629284745489,-31.5374356279879,47.5191438872089,-2.38566098586288,-17.6071682672762,-11.6371343703441,-30.8062933970509,22.1828789639371,1.85122351432636,14.8819943675073,14.901062532478,-13.3388083270261,-15.4427940580376,-26.3003579080292,-22.2348968679258,-44.9908234622926,-14.2074173565985,-1.44050386448929,-26.8331941882645,-32.6925551374544,-54.7215961850845,-46.416564705687,-41.7243370101138,-53.8522018502218,-66.9784511685887,-22.4248267037598
-68.3271412128766,-61.5342846864036,-97.4263871191415,-73.8816260664446,-34.6329589935298,-105.504286232988,-79.9454054952151,-124.182975870456,-62.1185239158352,-72.7682662456666,-18.586992815445,-110.462726544941,-64.2100669826514,-45.1195854444499,-144.82422949602,91.8579294455961,-234.566964295551,-118.104746097958,35.099463292201,-230.586813218086,-96.7678267064546,-376.166166490127,-174.853506180635,1.58267840280534,-487.385137729269,30.6473103864026,-517.120077703212,-176.625282297723,47.8496789289307,-406.387354161061,-263.567808603947,-60.6892006145831,-11.9373403311503,-317.407608154873,-368.952949799489,-125.792250831361,17.9061204578141,69.6916279809987,-248.734074889799,-58.0375698328414,8.38384129084586,19.4205834387348,-39.0851443789643,-14.1449341941599,3.77613250158985,9.27712868095348,14.2376006732511,12.605513811335,24.5891215660166,-7.39081884052231,-16.5301340830491,-16.1042424164325,-1.57383041764383,-36.3138851138291,0.549332145745776,19.1352687155487,-18.1465303212434,-13.0083840983624,-42.150408556112,-34.7957110651012,-27.0025505586858,-32.5277693237959,-49.7056154683846,0.700623328634802
