219.842391771411,247.65021921153,170.905691328883,175.502000182517,169.291529391244,130.774359190726,123.728213282584,119.84359987484,76.0901454984984,70.0752825687873,85.3564457906513,2.0391925248459,48.9829497305996,25.1952304595155,25.035581468306,-17.5466398262732,93.7763407265124,21.0045186627819,-8.4968601639483,62.4789019273759,-20.6879604910046,69.7134770408427,25.4052824886998,-92.5062678576915,77.517267848443,-25.3111324032852,82.202493770593,31.9262876552682,-17.9912249285301,59.9361910208737,35.8976115050688,23.1283988012715,49.2259462788139,63.5260906971954,40.2759223537065,22.8040736398983,28.080079783667,45.6340982796823,40.0204806262879,18.0455067564989,26.2206656864273,25.1798574879603,6.79436302788241,-7.2654065767513,3.74200581737654,-263.297618109063,-288.373786560728,-382.622551525529,-697.774781228743,28.4442082597225,-536.028914238778,-367.70711947956,-500.804037502496,-425.562122065144,-101.238339197845,194.637815078992,-635.218080400548,278.588245574992,-656.572974162089,-868.766105662489,347.632816295399,608.989277706269,-939.864117767781,848.398344021613
263.821084096561,296.99387435015,221.558079316559,216.960039414141,187.971103305427,196.355569173761,182.018007785406,178.013110519036,145.572594197433,127.191838175954,144.834809949655,96.046787570979,117.822610846724,97.240848923617,110.034219413562,69.7009471654274,173.338704877889,126.916469331265,115.942374124745,168.430561842814,119.536685464349,184.689690915088,136.677188244772,82.509401783108,192.329003998401,142.499786388205,199.812493036361,159.576249593499,157.702333232988,178.19188701958,177.517990579248,178.423432618347,208.013980252739,166.998830226494,163.471086553013,160.176407221557,165.294027374114,181.86171208884,148.288771152565,143.317227515138,162.875912638159,167.965241300677,139.941402856309,136.201240257832,135.341742208572,-121.257506206577,-394.298580861282,-335.837605171388,-957.152323749931,-323.869216757319,-375.747619456757,-849.372990374314,-282.118854739466,-432.646178015028,-501.714259329854,-603.534852041806,-410.514633400028,-119.988462548889,-292.057106760552,-720.161541004382,177.673118214268,477.502992514574,-695.916259323519,763.642134609307
274.19947917652,297.304798094056,244.06275738049,228.091835383976,178.806945806874,226.949730802413,203.514232436865,198.674649280258,188.113950037983,156.294261570346,162.939182701642,150.074565704549,153.156953401814,138.937957423979,159.930486436349,118.927039221148,213.680860122508,180.283381290483,188.174023726814,236.917717096341,204.796565171521,251.061452147651,198.701706581493,177.377680277811,257.28038816218,232.726691673173,270.825078801667,236.392884373155,248.30731492103,244.577672650358,243.097018833186,246.372426157358,270.262618366296,224.961676708752,229.072516902048,228.553032656208,229.587360955937,230.530672642845,211.124791463892,214.420759707462,222.492270114296,227.062659990036,210.506564085994,207.68732593332,195.041150874619,55.5688421328761,-306.385130189882,-148.734608524551,-786.519420142938,-453.863023313893,-117.673267440873,-917.144936391733,-33.3148177157935,-246.983582101499,-604.671762571189,-1164.57473463005,-143.921603842323,-348.041079951722,-54.5572462951429,-537.455579428324,68.8754622129863,310.642129907261,-540.752370056901,632.094871302665
203.437499286146,215.838979940461,195.322613491536,169.102254712804,119.963067205858,182.393951072313,149.073815145788,139.955550960364,161.181167907049,110.232618680718,107.052636196153,129.317386735894,111.135278141329,92.7561504720925,131.810401211963,68.4397171678715,173.650103618536,128.074618983706,124.179793418005,206.829611969259,142.498368796187,217.105295236138,158.357588031794,106.472694101672,225.110604685712,197.506769430855,240.775392526551,216.025860095395,215.752374151934,215.080280064903,210.199338117537,205.318982156801,216.655203224385,202.653459538508,207.21292898089,201.713979128329,196.757693382216,173.497398398223,193.580258178156,196.398196552715,181.97491487052,181.311818331664,191.874440533957,179.255712351045,156.051762657191,167.293156287439,-58.1724403271411,69.5655808783733,-266.592553367364,-297.067502056104,107.327918740011,-541.688756446379,191.138534259681,4.33878685615713,-339.785380066633,-1091.27496165173,119.396125978666,-266.128857763352,137.252902331641,-320.711637466896,-5.68621963788465,195.408305860835,-412.16783067917,477.551451299849
112.675656173222,108.239289034651,114.623661370299,85.9635580990501,52.142274069586,110.943725923292,72.6319842065825,59.0357814016733,102.513397914534,39.8777709948528,35.1296331932496,91.2465933333103,44.9969422188993,19.3895619820208,81.1890142576482,-2.84596088323866,114.825735583875,56.9680315004387,32.9008139310861,151.888544094218,36.7916002818193,162.131027783529,101.094164789367,-25.8832850592581,166.294852732899,139.073432285872,174.939887368612,173.262626205699,152.201656812615,163.051896541982,169.164526892947,150.525103974128,152.848696918891,161.759404631988,170.791747675853,158.231866608319,147.28204603468,115.10594203052,158.990753009914,161.094149204262,139.989581552604,131.131614407803,160.917951719159,143.345624068209,106.180979453589,181.968331385673,209.470906358283,152.371185117811,197.007061709961,-17.8789027726257,208.492516855493,-58.2449719723807,332.872930189001,137.174871158775,5.04588429170263,-576.422331786829,306.498295253854,-40.5775051852715,312.426735115055,-91.1062086823448,-40.0629998741543,126.90807747609,-166.178128645827,307.60336357647
68.5018042047179,58.3953592319142,65.0622919750955,46.3965642172308,35.0872972697073,69.6717460870587,39.1110220870483,32.1816374808369,64.0804543005829,9.80869719891224,8.1094826133344,78.5235551529289,6.51678898074422,-13.3337466811993,53.473046075813,-41.9342755596053,85.7228234872081,24.9376734931282,-21.1481938967017,127.77240418938,-29.9471564572859,142.119657371529,79.6660425468824,-119.03996573623,131.157839821917,125.609261384411,133.154634054608,169.211585261267,130.255163480934,147.389611658064,170.09893918596,144.157840292034,142.15602446532,152.034581275035,170.002947396567,153.119819093967,143.006829623198,123.574002348825,154.899989660875,161.833174326219,151.096355888428,139.197024962152,165.75656767343,157.827520728632,115.459877196492,128.193983442154,340.95783812998,79.9592566741835,322.729952954989,214.417783359258,220.833364194764,190.896748240836,396.890190905446,141.304109824861,92.598351940694,-186.700197764691,409.439726845076,4.35132037002053,419.042909134355,115.542547013546,-57.5187622745912,-2.14617793846277,120.214037404064,67.5501306083899
51.7532911572324,64.2866439703815,42.7441599005431,42.8659761803288,59.3173549426864,43.0971784818995,30.7967464704077,46.1880220520234,37.2477580669025,1.78683429682291,8.81887445452351,56.6368172579241,-23.9318117780626,-30.5481438428197,18.1353842496804,-90.9127992270074,44.7015186218749,-6.92493960218847,-80.1081519374314,91.8409044545454,-74.6219189347582,111.525504652951,57.2041889968684,-173.449427340095,88.8553894302371,117.540402150813,92.2272957845328,159.390858657431,115.229557273288,124.962878125387,157.384908984721,138.395300872864,134.771082110289,135.396476452882,158.234551042838,146.369684756335,146.041906654322,144.641317056947,140.542503854881,155.638217579912,154.837252007474,152.044139004996,161.137981635166,167.097525472924,144.391164312083,62.6791184188553,262.271083242722,10.1138929691316,207.231007619353,327.998319205124,250.879896411779,156.378916538618,450.834942792229,148.951996930482,-92.5804990858265,-161.525038777269,477.911372686913,-222.883011066611,454.148145766661,274.467086448791,-134.094001587764,-210.140773897069,285.869169888288,-222.146374906164
17.6457549732063,55.4315904237424,3.20800343367313,25.1171184946808,62.5603128813422,-8.10593065058788,-2.50872915595339,35.1593759403642,-9.19294593931172,-33.0597967163414,-13.8760821482065,-1.87376210926388,-76.0580216846709,-81.692878264002,-50.4265210560776,-169.044344323456,-41.3000010032518,-63.424472651985,-148.695913037404,18.9449247960504,-104.643595601391,46.128484938749,19.4492035193208,-202.010427040854,29.540285468229,78.5482178504697,29.9361314557239,98.2077390586787,61.6251262679775,57.6400072503708,88.9063739244451,79.6060902340591,74.2428226068261,69.4725847499854,89.3501794137182,87.4150455652573,95.6802949390479,103.40238439194,76.5455287097344,94.2234784216104,101.762939804404,108.355505818836,104.685408384493,115.761500542077,118.38563918944,11.7904299176217,32.7983123285668,53.7531544353929,90.1636290666079,311.351703139531,319.400097041923,13.0955958737159,512.513314437509,213.563718163273,-304.33042238647,-218.120830506618,526.819860910218,-459.767153418833,465.617595326525,365.231236451901,-274.370361261161,-353.33371050445,319.381779377127,-435.649858248988
-39.1834106914363,1.85383254314633,-59.5244305105723,-20.728108171282,20.849164185823,-77.0011309726144,-60.0546379597674,-14.964053158376,-67.3641067834259,-86.5661862966685,-64.4594798140852,-62.8147622973116,-132.617919611752,-147.665495345366,-118.018038972063,-231.650404270262,-122.851590227125,-110.56092757812,-183.768351226529,-38.2054961226239,-107.889867365953,-1.63285476142627,-3.17978146623424,-204.467777121712,-0.53279989816709,31.0146900072458,-22.9886811526321,30.7554642717992,-5.73956706239213,-10.2393093739246,9.5170894679931,-10.8165900733119,-25.9300187055692,-9.76900763593198,2.43518031983355,-2.73375420861093,-1.06076738180571,6.04436584791908,-0.806564121169679,5.61388004860432,14.0335437971394,17.7316601124115,14.090809012127,23.1337906599391,24.3411852544811,-30.5436468970384,-163.629874663619,141.368038847184,73.0913201943818,215.882479248562,367.685165158061,-60.2126783467058,545.951798223434,285.717211488211,-334.295134927848,-89.0876168622087,547.189479344139,-429.747282506641,478.788075629511,400.299942108219,-367.44601832899,-312.273819184254,307.250389645117,-547.381392153535
-133.927058373017,-97.4502336017771,-149.318531982257,-107.053362794539,-66.2153384573238,-165.880237058143,-142.388720821365,-97.3050898012939,-144.675553993629,-154.80283898619,-144.976223759271,-125.824846188393,-201.422522068069,-217.848077202856,-180.491869016744,-293.257346725999,-180.87800651371,-164.708029306424,-238.422551803757,-76.9647167483491,-147.866117674371,-31.4117767486799,-40.9509088943121,-243.898098467073,-17.2064245267155,-33.3933373497535,-65.1491505352274,-17.6951901858832,-77.9925291604557,-60.5175108637979,-58.853537132183,-115.525767187015,-152.377814207909,-70.4859622976852,-70.9247421705531,-98.1275434778824,-121.83314250624,-122.746839787123,-67.0332488111726,-83.4061369362593,-96.2910710682965,-101.877455479719,-94.5236363249935,-92.6737825287507,-110.892514673853,-65.7754710240038,-168.638529252297,166.490977194247,119.446985063615,124.248202578444,360.773228393787,-16.6395706141377,506.599724725689,322.657855725291,-181.585109510226,96.9432496281675,520.790031429369,-225.154059502536,449.235750604159,401.510970164167,-382.390722488475,-213.889246243737,263.286868829458,-731.283643893973
-275.488479452758,-238.760048259944,-280.006020119464,-239.091472216344,-196.027170888107,-290.230574193975,-263.208551728911,-215.937598212241,-264.244634007965,-262.556257220581,-268.13381201923,-226.351078010852,-314.935465863926,-324.764914376605,-274.73542338235,-410.911514032152,-260.289921363377,-274.614199430896,-402.905045991308,-155.300545212438,-282.618774254136,-96.1440103921003,-139.267480590692,-367.183631626271,-82.8561267448953,-140.1519416619,-124.407997436454,-85.6450247712961,-181.907654538606,-126.787116114482,-145.615765922069,-238.032663800647,-296.880106950311,-130.587111067461,-149.82983073368,-201.206610223531,-255.47161632049,-271.956665169843,-140.094902057695,-180.981563122409,-221.226296633162,-237.191287788763,-210.286568623175,-222.317222632376,-251.079947611366,-83.1754433998946,-16.33770268014,122.143842688256,175.769880531815,79.3455465254292,307.250267487599,72.2421512523175,387.105891094378,310.624423793671,-7.01317383541136,142.933374409681,432.6916576257,-136.282156252392,330.896019580133,357.18754736094,-425.07595148461,-274.430512553022,160.014542419595,-1058.17165973606
-391.635089138616,-359.814835835173,-397.549795518076,-349.997605973758,-313.244168446191,-397.055760417119,-372.809561760199,-326.134216585807,-377.736638342358,-372.75577382738,-385.496935566313,-327.536038904549,-428.294640130636,-439.529645716199,-379.785487194277,-536.341291699449,-347.325917098224,-392.433059746564,-592.797424541365,-246.845017390446,-420.282264123149,-164.299765082334,-237.88404220865,-481.355766999762,-162.947169788814,-233.814786004568,-168.246583094166,-157.275243385095,-275.636316285576,-185.253538812059,-223.249009400594,-324.404304744861,-389.76709879848,-175.997440054478,-213.557513342775,-277.509332918869,-348.136802302151,-383.426640473852,-194.075757733064,-256.180120884921,-305.090791235088,-336.590056355795,-290.931029689094,-315.758655110481,-351.239567530363,-50.8314021642907,113.359169405762,58.1145176663081,202.862087924321,77.8175694029452,253.269967548871,129.855415555837,283.011096519827,258.860356266387,58.9280795988815,98.9223225617105,325.83351443313,-208.208104976283,183.697482529172,268.947261280613,-522.818951837597,-467.728320778391,47.4723008994909,-1270.96402650597
-431.250325636328,-410.335796449034,-451.02457595599,-392.995506659679,-371.565358581724,-434.768805136025,-421.359995002085,-380.94355539023,-428.264224077019,-430.643880003818,-448.242145823471,-376.371501487451,-477.619292325734,-500.194218604482,-447.402195726431,-574.221851157858,-384.55248851389,-440.876307086409,-632.379871595022,-278.31313063636,-444.594554473721,-171.234948717052,-264.915536967796,-489.20114046581,-182.646629562444,-255.719800880799,-154.820412086185,-181.186895434266,-296.615764741601,-188.559115794686,-243.407413831228,-330.095703056596,-387.546575759655,-174.045379956392,-224.663211072497,-293.399573138015,-361.262136809677,-409.865145542329,-194.520936851306,-273.001336450922,-323.064812867237,-370.769731691189,-320.339806217172,-350.205031627489,-402.334578113318,60.5260022141841,66.725298644517,26.1967196035436,137.349324022546,55.0685513879955,252.867983332439,98.3753138367852,285.150542738511,191.514478967008,14.5866547270663,0.480876458719424,235.753143640203,-321.814037100938,83.6811859352436,152.674097379342,-611.494295928194,-659.17781472849,-32.8542664909867,-1186.46413954778
-457.474903809967,-440.43171552428,-584.90356663722,-423.234032029344,-412.345989827523,-443.279539068086,-441.529160601522,-408.613059113874,-442.300622877702,-455.128415754414,-482.29382592932,-394.88025919769,-482.420374575913,-513.460649324725,-475.329483746106,-528.701450093939,-370.601007151142,-428.793587768113,-515.045701470278,-256.705960279598,-385.582838545386,-140.337287546668,-248.717682949546,-434.494275161817,-155.466749823866,-237.339283096823,-114.432825309142,-171.513945546169,-269.252410066172,-158.158773332941,-228.454334698996,-301.702054049069,-351.931875455572,-144.777689538106,-205.208786492312,-278.123210892543,-337.77236957228,-391.449079099176,-172.305632647748,-258.771070025854,-322.961216628396,-376.425904901706,-333.878496703627,-366.269001567464,-432.307639279314,232.11503504628,-166.60703631667,74.4226727569965,-54.0256305407303,-73.7680705968749,311.812766128771,-88.35625411796,329.95304058845,127.294683164471,-107.561457028479,-298.199012025517,118.569253745496,-500.478522128338,-5.88386977149128,-0.00724773455214223,-700.064897887112,-859.348341862058,-143.689801329383,-999.242684230935
-517.138530733415,-498.817761262936,-1164.90287314023,-485.280432712381,-476.541398765922,-469.12336631689,-473.666843180065,-449.524751967894,-461.9912007037,-480.386514106848,-515.755625851969,-416.228184718351,-485.900084288747,-519.02849068761,-482.750477292895,-475.49929951493,-344.536789862484,-403.717491136277,-392.392798147848,-234.321451924515,-337.870882517604,-126.447394483019,-239.567846815119,-400.698992793078,-136.762905402317,-229.575079402415,-94.3582791244056,-173.046620208164,-253.377025885292,-143.287214430921,-223.991308161105,-297.209214685964,-348.930317065306,-130.286878175814,-197.643997743679,-274.430933782511,-336.269923669729,-392.386308486009,-169.054697540583,-256.746548227269,-341.474976105468,-391.754266142961,-354.117574372405,-394.205970966942,-459.350620135479,405.588338725763,-446.917714346732,198.649204814101,-283.040802761204,-274.654608883595,384.608448310571,-394.516906007814,300.180188604247,86.7333648457528,-291.015017660234,-791.803780071414,-37.974758488986,-755.571251664698,-140.874225782246,-156.142178970947,-786.479847967451,-1029.91406724493,-321.777764674105,-879.689730883473
-549.994350099413,-539.192612010239,-2401.2742371072,-528.04070492707,-517.448720047181,-484.923253260444,-496.428891111795,-478.23044286264,-475.566486097309,-488.080883596914,-520.274023260004,-426.361514039928,-482.236381729063,-512.685831302853,-485.410201293707,-462.238430372195,-327.803226448888,-391.563431485532,-357.236849851232,-226.036434445538,-328.944619762561,-127.545565568687,-236.701520367451,-398.583122648582,-138.588781089586,-237.6822574147,-93.3505731391457,-187.062974136395,-259.580904824964,-150.018293415245,-235.6437471271,-312.686001613108,-367.956222725749,-132.924490738124,-205.157443111177,-286.724051282303,-360.755221688971,-421.866684003864,-176.296612012297,-267.758338180293,-363.16024002309,-412.608016342778,-367.568231695072,-423.435911919583,-485.191531967068,524.874189219274,-616.29377839264,333.276318778891,-393.666715496453,-397.423730277753,406.382973422057,-600.465041962453,157.347208271427,82.4295784341853,-446.936988823777,-1140.10707739718,-163.845564829588,-893.805856235052,-282.785253837806,-230.259944767421,-761.523882783675,-993.565300340312,-473.647420547108,-761.043769703265
-497.628824923037,-499.180117525332,-3924.99473438615,-485.832677621796,-468.094833082541,-447.519539061799,-465.483673491972,-436.654525334675,-452.312795561591,-438.567344887307,-450.257663482652,-406.892409316364,-444.513599124116,-448.589485733402,-501.881699326746,-498.674223239773,-313.92061463799,-405.139585636,-377.970932320783,-220.657412231537,-339.146653363461,-120.238644974114,-229.094768460623,-400.105369369588,-143.15033184043,-245.002806290886,-89.2229326533941,-188.706394596012,-261.089499152319,-153.298783615827,-242.973078196214,-314.853438853752,-370.267162467877,-127.45298190215,-203.077059244926,-291.930362421855,-373.124447601732,-439.446673228776,-166.668219080471,-266.910447215453,-362.159465371753,-416.232187721343,-357.224411638153,-432.469440569876,-497.375086196997,572.603392336043,-636.369057099862,429.968720708145,-313.957873386915,-343.110370279431,330.285066440996,-499.595979729466,-82.5968002293628,66.518638901412,-431.771184779905,-1020.312732564,-245.880150164674,-754.03598813772,-374.584267433411,-233.288676266579,-593.312738096073,-740.307690079363,-499.332594866341,-653.414834756502
