-96.8149418010044,-71.148613068342,-105.707527494082,-92.3969035230869,-84.7113809167212,-133.783694178361,-116.406810011332,-91.5536955751002,-142.157251912301,-128.110352461927,-115.302312655128,-161.944123730331,-143.451768978226,-131.01242961694,-154.677431979797,-189.840133144436,-147.891277804928,-158.257196528998,-197.284965667416,-150.726944810269,-149.464462862595,-133.177377888402,-130.933863298244,-148.944780158067,-96.3240293545491,-95.6099733753992,-42.5884432114996,5.29250369321485,-12.3476864507113,76.0759562893838,201.048846669249,34.2677697299812,-152.392070236906,64.5106148845009,242.214989601872,203.488003571042,2.92424484376193,-177.815962054575,47.6244794204125,133.330299884515,185.889300149029,-81.4780250318186,45.6327369041354,21.4253845991492,-167.84330337423,192.866401464875,58.3015640072513,171.265878792998,91.4135715550835,47.3786822205769,178.079167765993,73.8216049598756,160.347336967168,131.589405698136,81.9261449098006,50.0597907698983,103.639754341764,52.6996793967823,90.2611074985411,65.2220338202395,47.293813948525,18.8723279805157,36.2189199303934,20.7481706273978
-69.486490098772,-37.5714208671909,-95.6587786801959,-67.2216602484223,-54.1983828824487,-135.694464319834,-111.741816277284,-71.1300864885657,-147.141399312612,-123.63717299419,-97.411639758274,-181.978497828437,-148.046284610337,-126.093177155793,-190.365795294948,-190.434709314083,-185.405953451999,-176.065762215217,-186.482710303903,-175.624378199975,-155.338952242861,-159.023705227697,-135.319249073657,-135.043293888001,-104.333045094529,-75.0283686066591,-55.38310308634,50.116212123992,43.5032035188831,105.703970262033,303.871544378821,167.980560818356,-54.1414024573992,72.3708790666009,297.855000262646,333.226265281838,121.587684022768,-95.5646426692468,81.2246276257851,193.191640822079,355.661406931777,-62.1256056629387,151.571484612128,66.1608493697516,-173.222240181833,358.827854205557,168.741260505956,304.263853485973,203.660634052248,141.569289541323,302.223046240811,163.726981094718,268.414218690681,224.892060966113,184.460866625681,137.094400681418,190.317389346174,130.694991711525,167.726790376558,144.714552991404,116.05568110334,96.8045372607714,104.783508597801,89.5057311007183
-43.2853649166999,-12.0683652465058,-80.3131218719967,-44.5139820786308,-34.2765217914563,-119.021241757254,-95.1144174040155,-53.4356073159782,-132.286238782269,-107.702167552143,-76.892825456295,-178.336923492566,-139.954476748085,-114.620506141998,-196.206649025956,-174.086675130003,-199.332293843505,-171.007106938758,-162.916628734443,-177.329961852308,-156.419760913379,-164.833560921905,-139.038802556699,-130.889159767302,-105.728004755508,-79.4054866489284,-44.6247340538091,55.2673936064439,23.1191155425838,130.027333056119,279.339256702359,204.847135540592,70.4961756201881,78.5187969127601,269.124717998245,309.172801101541,177.601248058293,68.1614561205734,101.40518507433,120.68002888215,373.612643845265,-32.8096670097313,171.170157978205,94.7790756632315,-168.136021972245,381.184663613221,182.529865926799,322.553204928697,221.859705966522,161.262661505231,316.191117596445,178.295982492147,287.314867709955,238.639371315036,208.588779553021,159.634479079737,210.514122958893,147.646203730364,187.511664379281,166.94000594314,135.597635518076,122.214701290235,130.507110399059,110.119869075632
-16.5157471733073,15.6948370378955,-53.9125908567889,-15.4252121384158,-2.85599246667572,-99.0418282634633,-63.6109376637568,-23.9143383758453,-100.59695266112,-67.6653366679929,-36.4433189591038,-153.372780684716,-110.568025235674,-77.1250409768291,-167.674930079961,-136.196887770228,-182.09984907649,-136.041006997727,-113.811397834117,-138.587470230552,-123.233027868682,-118.346721307486,-106.310923206009,-109.070875142711,-50.1796863995984,-77.6355908543533,51.5231430998082,88.5030990765697,-33.0312507803462,223.395204064281,220.368509788073,142.001418551869,179.729483793934,150.157916683905,271.246747423885,190.195279922539,68.7070249569741,286.522223740358,174.036223087772,27.0450638428015,155.012264893364,-26.3230231254053,148.67354534096,76.2941910048153,-63.6201565061188,356.762084328477,187.803839402669,305.462118534229,226.567730351386,175.290767803087,292.773952002114,183.78474573457,270.09185417709,229.614626071091,206.234187382469,175.415725611561,211.340903456274,156.905908495273,186.468105260903,169.79382961358,150.820449499579,141.827746163313,139.470006738007,129.69008364045
34.2106853145856,68.1060425813891,-1.43649904028201,42.0211179773719,64.0201466192754,-63.5579127403603,-4.89684061812605,42.3680081987596,-43.0311226759795,7.19186699231127,36.9067586173463,-96.947923184482,-43.1342727966114,2.20516516218218,-95.5820412339884,-59.9657756505996,-115.700209163246,-54.7095372320477,-21.5836596494982,-43.168989452593,-31.35899578346,7.26141096797234,-4.15849501999249,-38.2397969989061,102.054472616062,-20.7099427839782,243.804158776974,208.882031613544,-34.8980595274513,415.198048021535,247.682843956574,84.9214722035024,275.614297272335,302.833023392531,371.124780777046,119.412244421076,-108.550089986588,507.272373820457,320.283390010769,65.8929856663322,-147.431146789186,-43.8363824102632,173.951455509265,41.8351209154045,169.739775944492,359.274287400608,244.08857072803,316.344447294818,271.769481595726,235.71444498761,297.377612354337,230.359220794367,275.492427130772,242.310122325912,234.927678331028,228.991133805274,234.923447579611,202.80038991341,202.946294254126,196.155224926339,195.720758697132,194.931869923825,166.862597706991,182.782655407704
109.958690621545,138.954386220715,70.3256584019555,118.167759575387,146.427114860904,1.67910554436368,72.9915360702782,130.303034575495,36.0047164781433,94.201473655828,124.569566156825,-15.9242595364635,48.574091423185,100.18786090902,5.43701430387875,42.380671342478,-13.015959491731,56.4576308234615,91.3746770683886,85.6588197731126,89.3580868290107,175.299468079615,134.717459756534,67.318900532765,295.956109955159,90.9495811893615,445.881070049374,360.752664921675,50.9092174282269,600.66332725169,318.019340318073,130.202666583774,381.07559876161,444.114453430154,463.310701569754,159.534481501961,-107.500724525597,657.44895359263,449.128364221447,216.298110113977,-254.247743228656,4.32709013228925,261.487104847225,60.8926931793782,433.878257341975,376.214034767389,320.346452520353,347.106230513233,332.298115156437,315.797169329083,325.125133999487,297.09860113001,300.510606636258,272.560297609721,290.208017753899,300.01107447521,270.600794099584,265.871521882308,235.524740141823,240.479229272677,256.66916975699,260.990162138538,216.344018828159,245.586753844803
169.565570639899,192.419332190516,129.985989227197,174.484787762739,200.735476955892,72.9656620816009,136.724632095549,190.075926140889,103.450654862407,151.288617479077,185.812020833482,54.8628397422005,119.095780588381,166.038867930216,82.6448364793766,117.404249246132,63.0030464738535,132.667966556246,165.242101995811,162.04623463511,159.203136670717,268.166225328681,204.246897504895,137.708399599673,364.029637399489,156.491565736393,487.888575962045,347.819697855559,134.119952147623,528.98004589036,182.55896282993,241.637343000543,494.708713654625,404.207160122317,248.035144924894,199.933796308613,146.157743970124,716.370267437617,370.877105504199,230.883110208648,-110.308408153673,192.315430752086,303.139445805348,136.556524968445,576.742679349322,360.154051899568,349.895830812462,351.166347515246,355.384710281233,355.348999381626,332.759930736535,329.511559956609,305.959483249174,287.517630216256,323.004927770319,337.045976887063,282.160055550774,297.254298311456,253.645331115766,264.239971988079,290.988662862587,296.53820276519,253.803331360421,277.280138144503
198.222530154598,220.21224411113,165.02401446497,205.602120616114,226.588678471531,121.512513174512,175.519972859841,213.796392228004,143.033479023357,179.075972213046,216.313054506111,98.2299609909181,153.80172595968,192.083606959453,105.107026578774,145.081738013469,66.6507493796537,137.74385678235,184.60250482196,124.895259551142,139.870493921805,202.86970181314,136.991272663983,136.366972585886,202.658028486101,83.6895074500512,271.627644112684,47.3932968795744,113.14622235371,73.0841944429258,-284.770428551007,294.06063857051,654.639931857785,107.522976794711,-410.063638614648,51.2323510008152,454.190456363699,809.353061874844,7.86557548370915,-48.5168154431467,50.4851890998115,453.386230476982,213.828999423131,236.015974808457,613.569285068893,313.009823821305,332.953724100609,323.979151169523,344.755284746292,356.187777741129,313.71231617665,325.488238933302,289.699887553994,281.744284068723,323.378004059077,339.553220471365,271.998452191084,299.840639336853,251.341109665053,265.562737405248,292.588240444881,306.860378350539,262.065320493723,285.313053894248
224.777118378688,244.464751621525,190.321113073232,233.346443844601,254.972442317968,148.487461131444,205.798911950714,237.623064444196,170.771453431677,210.712567146834,247.274016671652,128.54302554207,177.637761054771,214.704616977687,100.144822813125,159.961808501865,22.0111605941539,107.075790538421,191.452359387176,26.1083006494186,81.920133719177,44.3350042406835,-4.72606956124456,105.287746466817,-74.0323214646123,-75.8052622336203,-59.6608497281126,-374.619990977608,-7.39874583954695,-487.225384040415,-810.892501062015,148.510792602742,862.021119400873,-262.97211893309,-1111.34170404948,-403.954932354232,547.567159966096,1003.91158564118,-418.552709501741,-446.371698789699,-26.6182281409577,612.053745391561,25.6793999743801,324.024301636361,697.851237526678,277.62706146036,321.581484143036,304.000319615807,341.106841907443,359.983633484499,294.205237090191,323.447894434827,277.237261281726,276.981923113815,324.416321278876,345.301899752757,267.416895506416,308.568947048692,247.515601460127,271.311768352555,293.370454881523,322.884708553511,261.112272728003,298.594804481462
256.681068186436,270.122158753021,215.301244573147,258.954183083688,288.79898956132,166.352191165169,231.527359130056,271.886036863319,197.631848102664,248.738060095414,287.687605274314,157.070405785839,203.900555355707,248.557818107029,101.955893151594,184.840279128036,-17.7003313913807,88.5646068125901,206.612710479894,-36.3069195622318,52.719998701776,-75.4589102940456,-104.301187791834,89.5986532075137,-271.733955999884,-190.095314884349,-266.350007997676,-643.902451481508,-148.302520746039,-764.157301389026,-1028.13123487595,-229.28224397473,885.471245994594,-449.350941467663,-1342.93195590007,-1003.98962580104,291.799478204347,1039.45677593933,-628.497233455398,-695.074761068186,-344.235682754105,534.368094407761,-186.306859298374,310.420599749361,838.826086663112,273.591204843866,334.513794890832,308.424803222828,349.899418979799,369.453498850473,285.469035175592,334.046726121165,273.640953876978,280.277879508088,336.669024675898,359.535889508213,269.711085164681,324.374455402213,248.170013833909,283.989034077419,306.459820022318,343.047105222481,268.08906213746,316.431817375494
285.957267120454,297.648592403672,245.385345928888,286.39976043906,321.756526445008,190.818505988794,255.650332724598,306.430299833726,228.837940754243,283.132153590178,331.937443531673,189.755745683504,237.414917562947,289.877782391109,120.662703272955,223.579840981595,-18.4917617039792,105.323043802414,230.06553658219,-28.3176664631736,79.2638690713405,-109.115875795203,-104.160095850467,107.477277036425,-330.585820920659,-181.399121960677,-332.75171986535,-679.484562459737,-208.172773777403,-785.445417368004,-908.533056149735,-588.034292491795,497.497042148171,-457.457982786807,-1160.95103783266,-1287.80440833206,-159.958414322348,629.411598015356,-645.521349656581,-732.509905759018,-587.895756894109,292.497837369825,-348.027016335309,162.129143537305,887.455080974408,289.026008000008,359.369412834847,327.675154353153,359.630406302788,375.531541491946,291.816405561171,354.096616198569,281.310575125672,291.957299306537,354.29280799253,374.660882864372,277.139780234996,342.102204157744,259.037317474373,301.188593917728,330.657432660303,363.51205104483,289.234140071461,338.151141320592
310.769306506102,325.896068386801,275.875417750936,318.472680732201,351.810285969539,224.982019102138,283.072393728133,334.696721686929,263.292013248163,313.978025178659,369.915339684617,224.769538353057,279.06308860065,332.394587960941,153.660421674615,277.878639718443,23.7423422554291,161.335494590801,276.937416167656,25.4460432213439,157.293996751783,-90.4661400750646,-15.9368335917532,179.106247600847,-297.53853542654,-49.5680044386623,-396.687429501359,-562.08045802287,-108.755261381988,-814.019139926816,-647.793847887722,-555.517341150984,-48.7196087760345,-461.308128371329,-949.181716142451,-980.635423330108,-395.610542695975,-1.50398023773633,-655.952725222088,-618.218343438761,-439.034387696645,148.17450718428,-395.286489765013,25.9454440299319,813.948855128249,293.863313294531,375.070150466537,339.8988543821,363.738185738877,380.685604628507,303.961671364368,372.398161253951,294.323168242089,302.822713709336,367.88196152674,388.718219374304,289.633301914684,361.372671514195,277.5713521823,317.997109624068,353.71079152843,383.476355702987,312.715933720029,362.354995174812
302.849418953547,317.116726010565,271.796181594025,312.195172028582,342.071281393495,238.429034133767,288.008094716914,327.708346750079,271.106567932369,315.107034365255,360.61665191636,236.77782241671,295.893817184518,340.648184698498,185.842658060378,319.075023691272,93.4969055253071,231.806539313704,332.016953952434,104.650346451161,252.298138905999,-24.9891921604329,116.75320445504,290.893769292567,-178.216674150893,147.650431203961,-382.598464083341,-363.051965740772,124.97286352262,-783.614435478412,-329.760765182698,-93.1951222462826,-242.907742877511,-413.987373487982,-741.824617639923,-318.795261332538,-147.708330620432,-327.964236106974,-611.461361158614,-373.175026486347,22.4855496253612,276.376790136529,-323.501541567684,43.9930325892079,742.11607112868,250.116035654126,338.490015481962,301.851670309207,324.091630160641,346.792834094153,274.159719613131,336.066032265908,265.803825786406,269.566967512253,331.838305048385,358.718460843939,268.347835013345,337.494067793437,260.81039039364,290.831422480351,325.009901054122,353.062788425647,292.117348910849,339.966629076694
225.697035118094,229.788269741318,202.611196551915,224.240513509503,246.095869674115,197.582323598153,232.485335384321,248.168538122759,218.258244724347,246.319971500617,265.5770866301,200.742355785205,245.042013135885,269.023489030848,191.681646723949,297.886521366841,164.578193682911,265.185706873665,328.810228968558,189.100333223228,300.331202048606,100.645025203274,228.987153524704,359.151190797243,30.0347300630092,300.436665139736,-106.259853626262,-136.973926713492,340.304052500055,-432.660291573479,31.9023040137737,426.920031290869,-46.9645206326998,-129.435423926842,-332.27022999643,288.569275883668,346.23024408269,-243.714989004744,-316.413730083935,-47.601919991409,404.787119974693,541.755696211111,-191.105571910427,153.220022351851,661.208867893019,141.484155126022,213.12558709876,178.342411184323,196.686349017594,218.389525652477,164.460293115638,200.21415685006,160.097070534392,156.263483608812,199.961616251362,227.940478887909,170.469034513352,218.102796371418,168.589348183828,179.54777011318,202.77272168223,220.587151337458,190.757912841303,219.886640550487
91.2025935355253,78.2867092772938,84.0060832754885,78.2441450728742,79.3482499882303,103.655969288174,115.060701101114,101.9535189039,109.830641943251,111.699256150884,104.20133965635,120.195063952388,128.920588216579,122.627044328571,150.966122276479,203.396034428468,194.940396463202,224.475532396879,230.90557433635,229.028044878132,258.144477131247,218.76891173926,256.999993193305,311.685659708745,216.537552674752,320.514079537192,273.341641922218,51.5429866703769,373.196082861511,112.725309125379,336.91424429393,625.174802540362,105.644053673746,256.824166434442,200.268042954552,600.230919950778,609.273042030271,-112.479533878626,131.826711583338,227.707600932092,464.842147550537,661.362347540356,-59.6041375952816,218.46168514902,406.891783913977,-9.15834935962481,20.6490978630196,-4.78022619530503,4.62061967367399,14.6095446560883,2.69618699779874,-1.17234233509691,7.99289755671416,-13.6942946246486,0.649792170291197,16.7449947069395,14.4353000335803,25.6719883279849,21.200730731377,10.5790568126189,18.9343264940361,19.7041006439329,35.233982650339,29.2318791773928
-35.2900957013373,-65.7784297025273,-27.4239011525091,-52.5358445786432,-73.2121923052063,2.48026379981989,-11.3555935231688,-44.6575963296395,-3.12395917456511,-23.6233541374846,-47.3635671037532,32.2772781453166,8.51767713782759,-23.116806941939,78.0566998647126,92.2064860304101,161.247614543482,137.917470320604,103.494269347933,195.245858534763,167.189549738872,230.762053472526,205.719131824818,205.909570173913,252.170987894604,257.43098159721,361.144808352084,184.993938322365,261.611603115793,410.255290897212,527.183500695849,519.1623835565,31.7532174798847,356.306507214908,577.97052558915,610.627094725556,527.919089346785,-137.033445734991,388.723378592167,388.326472269467,355.14299642939,567.841654700896,73.9464527780554,271.84566668075,33.3748841141024,-135.881110356913,-146.536033560881,-152.730051931959,-157.992071737533,-161.800414154231,-132.648091959408,-172.169735586173,-118.755210966379,-163.458579264433,-166.586517530943,-167.536145317572,-121.225283669866,-145.32278409956,-108.170182341754,-133.951396782168,-138.083202895249,-151.505790209892,-95.8813831205624,-138.525507814356
-70.9192329259515,-107.847229002564,-57.3580739662039,-88.470155878284,-114.256187683359,-26.7665325890117,-58.3943800785769,-90.7083460480478,-41.5608834609851,-66.1515672514445,-91.3535105273926,4.36294473697446,-27.1707736357875,-65.762588462962,41.8451019112405,58.2044915696425,117.20378497145,97.8667622799403,69.5577670240192,148.285359381736,141.371058938949,154.446906573984,177.439367802702,200.267598480652,180.650326548256,273.996125275848,54.9287777614052,313.064837225772,272.294994405357,293.806671483233,695.83183782436,489.193554876591,-2.1544618089931,59.9810969197724,767.710396477651,560.149644880313,441.31390720181,-164.858038967071,369.519325025992,523.960304113877,403.551911143234,447.201600959453,280.402172891707,443.142970655106,-162.137568902786,-154.986848064453,-175.211407804416,-165.355925604506,-189.223740367836,-201.929622740539,-159.5443252408,-212.193540232137,-145.20743862468,-198.657988974495,-199.539720681334,-210.541156543697,-146.560454858499,-190.364277425199,-131.735451134877,-164.254926884998,-177.32458048895,-198.589536558952,-121.131180085654,-184.010989011046
4.37698362508784,-19.0043766997916,16.8418922291047,-7.53481673672991,-25.0089544989428,45.7263525600513,11.0578092631205,-0.252037110632861,27.2482287637284,17.014090577843,4.66934676029162,66.7491891627338,51.79682587671,24.987258094777,94.12369660835,137.920122287537,131.880255356922,159.389792132699,169.962826561025,172.206166738389,238.326890137796,99.7425746504004,260.434892910128,351.455431065216,157.077486833653,435.89455241178,-355.490982622819,464.358714578083,520.593101344265,20.7394111196386,870.111876276627,721.924104220459,165.023256450468,-373.460015752293,926.110464506714,660.322136841306,574.202102774873,-123.738112056003,312.378683328826,704.847920465565,680.899297893061,410.916857938329,555.256969949322,678.425280646329,-88.4450475153145,-61.9815083940004,-55.0526230180345,-49.5937119242837,-80.9485316638736,-94.1815561592474,-66.9022503786034,-102.530259364444,-58.6726471294301,-98.8908962859511,-90.7033516324842,-100.561503691268,-53.3441224762195,-87.9047648090932,-35.0783183525252,-66.9403598776311,-83.716152426913,-104.110476129236,-33.2258824270525,-86.4585777311039
