0.553261809323356,-0.407975475133604,0.0250392456860183,-0.697018915403667,-1.29327940087,1.107112418453,-13.9838853676833,45.005588230506,21.8842259600511,0.71955735,0.730343510670004
0.545741543543542,-0.420486443586985,0.0376408403608083,-0.837096425805061,-0.830365869113864,1.32697949186126,-4.36631436897821,29.7439842860515,16.2782195735165,-1.24966556,1.38570909214501
0.537296331799987,-0.429826048258526,0.0530228005590942,-0.881188183342064,-0.50983442216146,1.49160219466629,0.887427538587765,18.4727868236479,5.90533312796213,-3.60686768,3.56021578351599
0.530252472489061,-0.437020495275446,0.0692227925635326,-0.872637678190643,-0.307663407560691,1.5520458249514,0.498251335903102,13.5312104745294,-5.90264366784559,-6.05987075,5.89962807766499
0.521781949806161,-0.441057988472431,0.0847815352418909,-0.867714918052359,-0.169132093436919,1.4932759740691,-4.12747773047812,13.3516983742835,-14.3102852519099,-8.03300261,7.82220849083
0.512727324414747,-0.442295278733641,0.0990684502111356,-0.908819734312918,-0.0447717740661925,1.34944329327795,-9.93880319773079,14.6259477442228,-16.2066786460407,-9.91664084,9.68699334968701
0.502849392483116,-0.441357673722303,0.111322970107137,-1.00796644749333,0.0884866345725928,1.18634026182767,-13.8176565230744,14.7336159544106,-12.0936563542092,-10.75744709,10.58642630698
0.492431309422326,-0.439451510459875,0.122308427768225,-1.14598805534606,0.227474453419061,1.06473829712875,-14.0045972343663,13.0464727625859,-5.59567409113105,-12.3616688,12.36042030366
0.481281818387753,-0.43715972926559,0.132725380902858,-1.28603028080059,0.357737317104152,1.00876546673277,-10.666294891828,10.6113667655055,-1.06684786956168,-12.73404402,12.756004558848
0.468900579035943,-0.434308431641431,0.143279005709759,-1.39279974079779,0.469589277354672,0.998554356353742,-5.51935721067598,8.86252812407869,-0.989803854629705,-14.41108592,14.394260114555
0.455227498982618,-0.430444914784147,0.154518096363076,-1.44811687166057,0.564871296110215,0.989186890409044,-0.812710210057902,8.41894036701956,-4.80130676981817,-15.27476852,14.903722763845
0.440746575831716,-0.425077477206484,0.165295118252777,-1.45630907807762,0.652568199853545,0.941453386601549,1.75794728546671,8.75184824668735,-9.69098965828646,-15.75706401,14.991844234234
0.424863788866714,-0.418051427758844,0.174456275225607,-1.43871785468794,0.739453621340006,0.844493032146401,1.70047846935547,8.75011117769502,-12.6057399980314,-17.34631903,16.110923873121
0.411169822458231,-0.410330797308237,0.182109505249293,-1.42165654905344,0.823909663062129,0.718192926075084,-0.26324648035748,7.62579187824752,-12.078318783683,-17.96531857,16.26053845257
0.397634365281618,-0.401890609494934,0.188115674341057,-1.42423512512907,0.897264322468675,0.597178335110702,-2.73646488484245,5.47738451128898,-8.78275730506457,-19.39378686,17.18274511676
0.382957725446253,-0.392788790749612,0.194012981313255,-1.45157786774051,0.950857967373375,0.509256694674422,-4.40210490455671,3.18297687613782,-4.71272064731971,-20.20349856,17.501867989828
0.368406876726066,-0.383628084595328,0.200015353790297,-1.49560895817352,0.983228716658222,0.462172606837511,-4.62761397686013,1.78592504083203,-1.7416638591956,-21.01548061,17.906480379774
0.353648198736409,-0.374191775244191,0.205127354228883,-1.54190837944718,1.00234225994803,0.444855941158085,-3.64452446757522,1.82797757160671,-0.598315653136979,-21.97523288,18.564110459565
0.337670170201323,-0.364068273566941,0.209551455308477,-1.57837131421666,1.02157509082891,0.438948747507502,-2.28760876582329,3.03429567067902,-0.77525543878946,-22.75977075,19.016237087757
0.322098097745336,-0.353541296272527,0.213633473250943,-1.60125223603669,1.05217848837532,0.43121695145258,-1.43649804395588,4.47165113747414,-1.24028716640065,-24.27283657,20.329239116586
0.306438131031817,-0.342846009897025,0.21799652498223,-1.61561313926638,1.09667533975381,0.418796571876414,-1.48134699498876,5.02294677591937,-1.27379498166197,-25.35402148,21.126727471516
0.290228455940688,-0.332107367623042,0.222284402241041,-1.63042113130278,1.14660968450107,0.406035099398147,-2.10215910477266,3.90811833052663,-0.849813875710727,-26.42004706,21.899209824888
0.27371739948872,-0.320931426821787,0.226031874076222,-1.65144272235051,1.18569086780634,0.39753696064104,-2.48113448315607,1.01900528745664,-0.418027534088892,-27.02240642,22.06279814323
0.25695839475643,-0.308709144204267,0.22984392867878,-1.67625406718207,1.1958809206809,0.393356685300151,-1.83666669184656,-2.99515212265431,-0.432351145282392,-28.77429559,23.309846532712
0.240308623549771,-0.296516450328089,0.233288846466397,-1.69462073410053,1.16592939945436,0.389033173847327,0.0195277610912679,-6.96606699762099,-0.915955519077245,-30.30205155,24.567538037217
0.223930983556485,-0.285427020959998,0.237869348420124,-1.69442545648962,1.09626872947815,0.379873618656554,2.46893831313506,-9.60705537733886,-1.49186748277694,-29.87672622,23.800987729224
0.207423740299867,-0.274903000078804,0.242655588913412,-1.66973607335827,1.00019817570476,0.364954943828785,4.35224173504376,-9.99151338217136,-1.72727316519224,-32.16111769,25.720349486594
0.189435894096209,-0.264058336906744,0.245840621415821,-1.62621365600783,0.900283041883049,0.347682212176863,4.60894927953828,-7.96995147045072,-1.43694594152015,-32.05796644,25.5610385797
0.17345246446522,-0.254867721219601,0.248956031861702,-1.58012416321245,0.820583527178542,0.333312752761661,2.92980236165539,-4.33118998082238,-0.747543929637543,-33.05793303,26.395330051812
0.157501068083724,-0.246688866791187,0.251453933648121,-1.55082613959589,0.777271627370318,0.325837313465285,0.0176732754289189,-0.567239151284171,0.08493252238374,-34.28691241,27.439584609092
0.142320017098958,-0.239353192269052,0.254819636176978,-1.55064940684161,0.771599235857476,0.326686638689123,-2.72246173793434,1.71610101524376,0.903932185484316,-34.90384265,27.7991936173
0.126643527004344,-0.231717650808269,0.25826590327864,-1.57787402422095,0.788760246009914,0.335725960543966,-3.91958550507796,1.51049850291579,1.73156378474512,-36.61635057,29.29908342166
0.112000816718704,-0.224249929387317,0.263063636241453,-1.61706987927173,0.803865231039071,0.353041598391417,-2.98720964687951,-1.12182594493037,2.66328316031868,-37.93056352,30.579035899048
0.0953334817401833,-0.215940877236429,0.266340256990755,-1.64694197574052,0.792646971589768,0.379674429994604,-0.441541043786673,-5.07894932408551,3.70111953285592,-39.6007247,32.38820541642
0.0782046251587676,-0.207488782961502,0.26938044933093,-1.65135738617839,0.741857478348913,0.416685625323163,2.37117110690883,-8.74189973992834,4.68490192153868,-40.90116358,33.853787383944
0.0609194490355617,-0.199566639937052,0.272478194252255,-1.6276456751093,0.654438480949629,0.46353464453855,4.02627002680167,-10.7399724787792,5.37853354755878,-42.36305847,35.53616103446
0.0463070439489212,-0.193941359458471,0.27834472932441,-1.58738297484129,0.547038756161838,0.517319980014138,3.77169208096598,-10.5367431112865,5.64003005236847,-44.43471919,37.65107452284
0.0292588439191621,-0.188282579828359,0.28314676574556,-1.54966605403163,0.441671325048973,0.573720280537823,1.90907611902097,-8.57194629210603,5.52922749841869,-46.07496705,39.292751983845
0.0144954601727753,-0.184290978842325,0.289384238436169,-1.53057529284142,0.355951862127912,0.62901255552201,-0.42068102944925,-5.91305804586711,5.27917253534283,-48.87465671,42.000856843858
-0.000726617219519531,-0.180529919269852,0.295547022030367,-1.53478210313591,0.296821281669241,0.681804280875438,-1.82849814546863,-3.65467949965368,5.08375394561446,-51.00969021,44.03016972074
-0.0159483708532381,-0.177496349232458,0.302322383728891,-1.55306708459059,0.260274486672705,0.732641820331583,-1.42377413162578,-2.39806250541731,4.95004132160417,-53.61367635,46.513417953138
-0.0319924838369895,-0.174570780518244,0.309646701393583,-1.56730482590685,0.236293861618531,0.782142233547624,0.861769887009682,-2.09696823817167,4.64684294774568,-56.1365495,48.832647271692
-0.0478638551269528,-0.172235887597039,0.317177282767408,-1.55868712703676,0.215324179236815,0.828610663025081,4.31906505076797,-2.26622308857397,3.87752562951641,-58.00352814,50.509224368236
-0.0632493923775407,-0.170218142119406,0.325229254202663,-1.51549647652908,0.192661948351075,0.867385919320245,7.90053401467625,-2.38583813201127,2.50103336803612,-61.15178109,53.25334149388
-0.078328665359641,-0.168497735820064,0.33426349275215,-1.43649113638231,0.168803567030962,0.892396253000606,10.7029399834893,-2.22758156915447,0.67603140139509,-63.20843247,54.91121540625
-0.092519239724972,-0.166801946168092,0.343211875588672,-1.32946173654742,0.146527751339418,0.899156567014557,12.2989048341385,-1.93837843408975,-1.19307543995603,-66.10466516,57.286995561626
-0.105814732106327,-0.165251156201446,0.352274323720326,-1.20647268820603,0.12714396699852,0.887225812614997,12.7380505519775,-1.86782630695039,-2.69722636243848,-68.73578291,59.389335992184
-0.117875661477961,-0.163978916071031,0.361328467575399,-1.07909218268626,0.108465703929016,0.860253548990612,12.3709684597403,-2.29785188464913,-3.67041650866284,-71.18248994,61.374918555108
-0.12869699186685,-0.162970405662567,0.370051175499914,-0.955382498088858,0.085487185082525,0.823549383903983,11.5882896099292,-3.24733400846907,-4.28395769092877,-73.86185786,63.47073405532
-0.138100919426244,-0.162075156650582,0.377629183054569,-0.839499601989566,0.0530138449978343,0.780709806994696,10.6054160686516,-4.4620021785839,-4.9014647983253,-75.50097585,64.657696353164
-0.147005146130822,-0.161364223832385,0.385285685221537,-0.733445441303049,0.00839382321199534,0.731695159011443,9.4150680900688,-5.59063216465978,-5.74644516041729,-78.80491257,67.455748010205
-0.154427347270487,-0.161268557274628,0.392400571579037,-0.639294760402361,-0.0475124984346024,0.67423070740727,7.81444916969597,-6.40045319103228,-6.68571432299053,-80.36779383,68.525678899419
-0.160492789488978,-0.161965374917032,0.399681532821649,-0.561150268705401,-0.111517030344925,0.607373564177365,5.58300921573057,-6.92375744321917,-7.25265115874216,-82.61151637,70.279366148352
-0.165753615200079,-0.163156199626633,0.406468127633772,-0.505320176548096,-0.180754604777117,0.534847052589943,2.63924289986391,-7.42539646568406,-7.02165858794825,-84.84540383,72.01406664795
-0.170572416555892,-0.164882724526733,0.411472782120313,-0.478927747549457,-0.255008569433957,0.46463046671046,-0.768347951242695,-8.25308521156862,-6.06950577362228,-86.57606689,73.436853303924
-0.175615088327798,-0.167365433920145,0.415757640134051,-0.486611227061884,-0.337539421549644,0.403935408974237,-3.98503883607483,-9.65166872493867,-5.15172935059138,-88.46431115,75.040819004886
-0.181214783152209,-0.17075023995033,0.419938204951138,-0.526461615422632,-0.43405610879903,0.352418115468324,-6.03012573491833,-11.659032212519,-5.37434181822152,-89.89156536,76.287287132238
-0.18669709306525,-0.1751901025748,0.423285557611838,-0.586762872771815,-0.55064643092422,0.298674697286109,-5.88920831947079,-14.1265520733028,-7.4191192051701,-91.87944424,78.026064432288
-0.191909655012013,-0.180458134226783,0.426283403901036,-0.645654955966523,-0.691911951657248,0.224483505234408,-2.93894928958665,-16.8374225278092,-10.8433188732989,-92.3893169,78.391092290104
-0.197896909098009,-0.18730858487665,0.428555423604866,-0.67504444886239,-0.86028617693534,0.116050316501418,2.67602772734414,-19.6465761349154,-14.056975990035,-93.87691399,79.938767314548
-0.204491172640819,-0.196262369332674,0.429220957616691,-0.648284171588948,-1.05675193828449,-0.024519443398931,9.94203895133618,-22.5471971047705,-15.2492803378926,-93.79096859,79.991581170276
-0.211406341495612,-0.206896234604738,0.428911451399118,-0.548863782075586,-1.2822239093322,-0.177012246777857,17.2052372169718,-25.6056713241977,-13.9328742459497,-94.18689606,80.676835971767
-0.217444248876225,-0.219483781997043,0.42784491559981,-0.376811409905868,-1.53828062257418,-0.316340989237354,22.7906493501576,-28.8678542479992,-12.0258641352488,-93.66901498,80.349456332559
-0.221291369412384,-0.234600944157342,0.425594883902962,-0.148904916404292,-1.82695916505417,-0.436599630589842,25.6263480935159,-32.2790125892786,-13.4661260722883,-92.47071154,79.949004499892
-0.222494900817071,-0.253046938416983,0.421396373785039,0.107358564530867,-2.14974929094695,-0.571260891312725,25.7345952904175,-35.7305757191807,-21.9924773533114,-90.00418977,78.25666179045
-0.221024702475834,-0.274915186316707,0.415514488716645,0.364704517435042,-2.50705504813876,-0.791185664845839,24.2130558835545,-39.1471215465488,-38.1634068328691,-86.14423359,75.417517684437
-0.217137084017844,-0.299990926837385,0.40598665953552,0.606835076270587,-2.89852626360425,-1.17281973317453,22.8299994299947,-42.557074395151,-57.4356291924771,-82.5425132,72.896511561788
-0.211126184734741,-0.328635176098803,0.392983260919923,0.835135070570534,-3.32409700755576,-1.7471760250993,23.3330409647439,-45.9860099635036,-71.2158174027409,-76.84125077,68.583499301832
-0.203171828517352,-0.361403671718473,0.375402822036636,1.06846548021797,-3.78395710719079,-2.45933419912671,26.7501366548155,-49.1819768257641,-71.0577154022732,-69.83221653,63.359820593664
-0.193387859178529,-0.399173217021646,0.352146266644179,1.33596684676613,-4.27577687544843,-3.16991135314944,32.9208600310597,-51.2875405944855,-54.2044195283976,-60.7230625,56.059865452016
-0.179382715923313,-0.442698507735783,0.322940249827218,1.66517544707673,-4.78865228139329,-3.71195554843342,40.4646545505323,-50.7764243038867,-26.9794686656566,-50.92900596,48.29716786356
-0.161361489425046,-0.491051582142728,0.286184057348518,2.06982199258205,-5.29641652443216,-3.98175023508998,47.0313008806958,-45.8069341699041,-3.26475962263766,-39.84561419,39.405155855056
-0.142583690970374,-0.543548236967247,0.247087644680138,2.54013500138901,-5.7544858661312,-4.01439783131636,49.9511764863222,-35.0312855082398,2.38547798981287,-29.02483829,30.93958290211
-0.116076671729049,-0.600822172811871,0.204790532735851,3.03964676625223,-6.1047987212136,-3.99054305141823,47.0188259705355,-18.4828996629455,-16.1538475506473,-20.46126817,24.109050602648
-0.0859204521142078,-0.661427919683805,0.162032978325746,3.50983502595759,-6.28962771784305,-4.15208152692471,37.2773834451104,1.90557608623725,-50.4941677951413,-13.24437748,17.522253327488
-0.0506628948007804,-0.724188914307832,0.118009632951344,3.88260886040869,-6.27057195698068,-4.65702320487612,21.5202710176511,22.6246982829069,-79.1410856737659,-9.01252381,12.787687378404
-0.0121222373777359,-0.787019940442628,0.0722384860660627,4.0978115705852,-6.04432497415161,-5.44843406161378,2.29715067923918,39.7347642922944,-77.1126311946568,-6.05996615,8.297543794134
0.0283850579191205,-0.847957211907846,0.0223892395024855,4.12078307737759,-5.64697733122867,-6.21956037356034,-16.683073070522,50.3860007600159,-29.5790317528581,0.79926343,0
0.0696596636596713,-0.905031280675047,-0.0349827841951665,3.95395234667237,-5.14311732362851,-6.51535069108892,-31.6268268622025,53.9543214920508,57.7746833269154,0.69378488,0
0.109777286101219,-0.956438909736581,-0.0994399299288544,3.63768407805035,-4.603574108708,-5.93760385781977,-39.8373692890558,52.1960673597946,158.006634687738,1.02366253,0
0.146418307095107,-1.0016377635092,-0.163263176616074,3.23931038515979,-4.08161343511005,-4.35753751094239,-40.5527257510115,48.3147547333669,233.464608916933,1.75445866,0
0.17873732685078,-1.04174039182714,-0.213125442812272,2.83378312764967,-3.59846588777638,-2.02289142177307,-35.0465296555847,45.402282319644,253.015027194311,2.51347877,0
0.207037448845451,-1.07788938582987,-0.235559172677253,2.48331783109383,-3.14444306457994,0.50725885017004,-26.0313077101076,45.0732792212954,207.299424671718,2.83875725,0
0.230315522925854,-1.10963925179661,-0.228025735770239,2.22300475399275,-2.69371027236699,2.58025309688722,-16.5661720904767,46.9853444604584,113.888888820719,2.49796372,0
0.253812596557475,-1.13737391434077,-0.195987701283234,2.05734303308798,-2.2238568277624,3.71914198509441,-9.03949540893689,49.4029824209087,9.41024966368897,1.64665524,0
0.274106561835223,-1.15951199276084,-0.15516550338529,1.96694807899862,-1.72982700355332,3.8132444817313,-4.57670466804301,50.3807558588974,-67.4558303096281,0.7180403,0
0.294116253294927,-1.17669647577805,-0.117869829809332,1.92118103231819,-1.22601944496434,3.13868617863502,-3.06228923061308,48.8904802414496,-93.3895167935063,0.12953164,0
0.313556444168771,-1.1887070366928,-0.0898155006133568,1.89055814001206,-0.737114642549848,2.20479101069996,-3.60973936319475,45.3003409929431,-69.525285005184,0.05144817,0
0.332504047626232,-1.19563882247833,-0.0716468681443228,1.85446074638011,-0.284111232620417,1.50953816064812,-5.15550593101074,41.0498691264903,-18.2091031539549,0.38714146,0
0.350550277187764,-1.19823612146379,-0.0586516690855511,1.80290568707,0.126387458644487,1.32744712910857,-6.86505156771342,37.8183633412727,29.9812412885203,0.87713112,0
0.368076970402064,-1.19711142518515,-0.0443912279685323,1.73425517139287,0.504571092057214,1.62725954199377,-8.26377081001401,36.6875604681648,51.5902867735112,1.23018342,0
0.385573645873093,-1.19266934634159,-0.0251848415758184,1.65161746329272,0.871446696738861,2.14316240972888,-9.1724040915679,37.7079071855427,40.0474352708993,1.27388227,0
0.402382856921179,-1.18438162193963,-0.000371717257030024,1.55989342237705,1.24852576859429,2.54363676243788,-9.59557079310571,39.9918430872855,5.74339353523794,1.05333102,0
0.4183981885529,-1.17197203948797,0.026341063038603,1.46393771444599,1.64844419946714,2.60107069779026,-9.69311644152086,42.1548884476955,-32.1418756071295,0.77213152,0
0.433406802403832,-1.15509575892739,0.0506769181722544,1.36700655003078,2.0699930839441,2.27965194171896,-9.79134707970101,42.8538147034216,-56.6076894046264,0.62053532,0
0.446106243378082,-1.13356754165759,0.0703654599738792,1.26909307923377,2.49853123097832,1.7135750476727,-10.3504413195789,41.3164201414737,-60.5524040870982,0.65286936,0
0.459247304663897,-1.10847748210666,0.0855295402496632,1.16558866603798,2.91169543239305,1.10805100680172,-11.7135317332361,37.4492055662475,-48.1280066774919,0.79663162,0
0.470434619775888,-1.07954173668022,0.096288643891132,1.04845334870562,3.28618748805553,0.626770940026798,-13.9740080512861,32.1335985613693,-29.8467684021801,0.93583757,0
0.480510732098754,-1.04737874569449,0.10461859618528,0.90871326819276,3.60752347366922,0.328303256004997,-16.8170922520855,26.9163188767896,-15.7747879705285,0.99305194,0
0.490448784514465,-1.0120589942713,0.110000341099486,0.740542345671906,3.87668666243712,0.170555376299712,-19.5957325182796,23.4744205406232,-10.503474532731,0.97712203,0
0.497749721748498,-0.973411883806651,0.112829578809098,0.54458502048911,4.11143086784335,0.0655206309724018,-21.5604152524181,22.820907204393,-12.2791354176703,0.96006798,0
0.503884261377542,-0.931513615375695,0.112665082050696,0.328980867964929,4.33963993988728,-0.057270723204301,-22.1192936706329,24.612687366443,-15.7385097817135,1.00280794,0
0.50685256500209,-0.886788021941455,0.110458571535011,0.107787931258601,4.58576681355171,-0.214655821021436,-20.9769077465389,27.0204906605294,-15.8891286545051,1.09655564,0
0.507028351771825,-0.840795573764739,0.107284720484455,-0.101981146206788,4.855971720157,-0.373547107566488,-18.1468682961097,27.438200821641,-10.8421741305285,1.18722029,0
0.50576622617349,-0.792958404023917,0.103673856617025,-0.283449829167885,5.13035372837341,-0.481968848871773,-13.9019707653018,23.8280349729456,-2.04633188793638,1.24720141,0
0.503332465062549,-0.742859192277534,0.0998027273316763,-0.422469536820904,5.36863407810287,-0.502432167751137,-8.72221894841525,16.0372857347467,7.35895003919516,1.3135146,0
0.499725113670239,-0.690576240104485,0.0953550376036429,-0.509691726305056,5.52900693545033,-0.428842667359185,-3.43343099410729,6.27794919347277,14.6705903205671,1.43893531,0
0.494980670321878,-0.634649289511757,0.0909040937092193,-0.544026036246129,5.59178642738506,-0.282136764153514,0.806278520572671,-1.72034640649279,18.7102610004752,1.59436779,0
0.489304977753183,-0.576523074486799,0.0873220401662853,-0.535963251040402,5.57458296332013,-0.0950341541487627,2.67055295382599,-4.57982879689826,19.536115813241,1.69071725,0
0.483341313013758,-0.519344287535276,0.0862647984197764,-0.509257721502142,5.52878467535115,0.100327003983647,1.15874483736168,-1.23794063681713,17.3857209292717,1.67480713,0
0.478050550368129,-0.465048709284356,0.0882781767345554,-0.497670273128526,5.51640526898298,0.274184213276364,-3.77263492630165,6.10343613293241,11.9744050926843,1.58676886,0
0.473165921301584,-0.4120182804147,0.0914509832055537,-0.535396622391542,5.5774396303123,0.393928264203207,-10.7849319814358,12.6358984888075,2.85984149484272,1.4766537,0
0.46804426657424,-0.357300559552134,0.0952023390964518,-0.6432459422059,5.70379861520038,0.422526679151635,-17.2916808014425,12.9209592988441,-9.35014906890394,1.35592607,0
0.462443503259261,-0.299936628248092,0.0985405994644136,-0.816162750220325,5.83300820818882,0.329025188462595,-20.2615968593936,3.17986416880509,-21.94535600226,1.24791149,0
0.453530858482635,-0.240182084910074,0.100760207628938,-1.01877871881426,5.86480684987687,0.109571628439995,-17.4322552910527,-17.2229043055595,-30.2965756726249,1.1041581,0
0.443115120097162,-0.179893746932033,0.101563737145269,-1.19310127172479,5.69257780682128,-0.193394128286254,-8.39095733687578,-45.6859339130704,-29.6778384419058,0.87657543,0
0.431148595759301,-0.123035398591451,0.10066465678651,-1.27701084509355,5.23571846769057,-0.490172512705312,5.08180994235856,-77.4451277485627,-17.9484491030569,0.57443528,0
0.419096623591922,-0.0726782135680552,0.0975184182409846,-1.22619274566996,4.46126719020495,-0.669657003735881,19.5233259347158,-106.997342355893,2.37475514900367,0.31542689,0
0.407027766760292,-0.0289373888284639,0.0911671631731151,-1.0309594863228,3.39129376664602,-0.645909452245845,31.0900620303916,-129.179683256487,24.2025593080648,0.11739646,0
0.396135505317938,0.00588186150644921,0.0837197050247785,-0.720058866018886,2.09949693408115,-0.403883859165196,36.9132621690984,-139.668648948609,38.5061994459919,-0.08366115,0
0.388007282192992,0.0279288466550076,0.0788025171901026,-0.350926244327902,0.702810444595059,-0.0188218647052777,36.002336122696,-135.302069631248,38.4841487792119,-0.29788397,0
0.384644083338948,0.0346764595382868,0.0780468323845558,0.00909711689905805,-0.650210251717418,0.366019623086841,29.3221490735578,-114.707877973157,23.1804255497481,-0.41625959,0
0.385744760221886,0.0267353653797526,0.0818677017725011,0.302318607634636,-1.79728903144899,0.597823878584322,19.1538598813313,-79.3070920840467,-1.52220681152634,-0.32084513,0
0.389712148953339,0.00847971096874711,0.0869185060805902,0.49385720644795,-2.59035995228946,0.582601810469058,8.13688009153259,-34.1233120482907,-25.3223298209784,-0.02250733,0
0.394697832409042,-0.0157043099447587,0.0925543206684041,0.575226007363276,-2.93159307277237,0.329378512259275,-1.54554193025568,12.4950471411015,-38.2652305349107,0.3341306,0
0.398964529224716,-0.0432822469835456,0.0994299649714902,0.559770588060719,-2.80664260136135,-0.0532737930898327,-8.55660441303644,50.7563332133308,-35.4575821201351,0.58891734,0
0.40271012238749,-0.0711882293017532,0.102941995206702,0.474204543930354,-2.29907926922805,-0.407849614291184,-12.3995715166986,72.5329920654613,-19.2479067936485,0.72050876,0
0.407991953485204,-0.0963708593708764,0.095584231623021,0.350208828763369,-1.57374934857343,-0.600328682227669,-13.2146857271043,74.4027833100526,2.23694141773528,0.83692482,0
0.415889795592347,-0.119691748472227,0.0787501648174586,0.218061971492325,-0.829721515472906,-0.577959268050316,-11.5524124173947,59.0773480938937,19.3433524696526,0.96431279,0
