0.112127228647498,-1.03529755776263,0.0191353087315911,2.01817972723912,0.19988691525025,1.33922202090342,-9.65460943296942,38.0104321086716,-4.59696096663213,0.52510467,-0
0.132329799933498,-1.03355322980602,0.0343120539890921,1.92177021432822,0.580684795054265,1.29328920733259,-9.64918260828184,35.7577266679218,5.10623948546717,0.59763134,-0
0.151373072043111,-1.02774858725074,0.0480507540589684,1.82559505972231,0.939870115488209,1.34443691594375,-10.796015453863,34.3781016229598,3.70050781920895,0.66151945,-0
0.169556784680481,-1.01818400702062,0.0616802106548368,1.71787552313748,1.28487298664409,1.38150681848224,-12.96964365389,33.6010359655612,-4.59331701535911,0.69695016,-0
0.186799349113598,-1.00522487903056,0.0747093860381571,1.58824484012916,1.62121724189635,1.3355913628407,-15.5310353838763,32.9470317715633,-13.6480899493171,0.69832122,-0
0.202892419804598,-0.989027548304168,0.0873033679358158,1.43287902870433,1.95040594669131,1.19909552264293,-17.5419873847938,31.8673006946564,-19.1511760062314,0.69010764,-0
0.21751787436899,-0.969588277567906,0.0988751556946089,1.25738464511354,2.26870059410602,1.00756368907694,-18.1871399103553,29.9272676296399,-20.2633062378064,0.70653565,-0
0.229196815046413,-0.946743733150788,0.108934019801142,1.07551324600998,2.56797327040242,0.804930626698872,-17.1725441298593,26.9674757855724,-18.8132364035931,0.75871825,-0
0.241235183244938,-0.921474847862834,0.116952923006659,0.903787804711391,2.83764802825814,0.616798262662941,-14.8352341519411,23.1635313538467,-17.1966453512878,0.82217568,-0
0.2488112496444,-0.892876841099947,0.123498430776814,0.75543546319198,3.06928334179661,0.444831809150063,-11.9808062491951,19.0012431509924,-16.5895662146741,0.86523695,-0
0.257026159782633,-0.862345355275575,0.12884416588336,0.635627400700028,3.25929577330654,0.278936147003322,-9.50990694380723,15.137624109617,-16.5725224408895,0.88776276,-0
0.26313968425122,-0.829644558883195,0.131606067394166,0.540528331261956,3.41067201440271,0.113210922594426,-8.02889201761226,12.1997251523444,-16.0571462729888,0.91292314,-0
0.269385320195806,-0.795412544995468,0.132380663191224,0.460239411085833,3.53266926592615,-0.0473605401354621,-7.63629197725579,10.5719281947028,-14.5378220392036,0.94743641,-0
0.273462154161328,-0.760030411490554,0.13144796412588,0.383876491313276,3.63838854787318,-0.192738760527498,-8.00140904464952,10.2394602607761,-12.6424939024991,0.97693706,-0
0.276204217910791,-0.723768244754074,0.129824507550361,0.30386240086678,3.74078315048094,-0.319163699552489,-8.54032497428109,10.7283455251579,-11.5964132728214,0.99132248,-0
0.280917094536168,-0.686733449032069,0.12601682918637,0.218459151123969,3.84806660573252,-0.435127832280703,-8.71225343678194,11.2186982456441,-12.0869685409559,0.98743102,-0
0.283384976135854,-0.648173746052628,0.121550077844911,0.13133661675615,3.96025358818896,-0.555997517690262,-8.22951531789269,10.8125302445961,-13.4238842842298,0.96296259,-0
0.282828700782401,-0.608275200480384,0.116733768121138,0.0490414635772231,4.06837889063492,-0.69023636053256,-7.13485970259882,8.90209903083969,-13.7319733641014,0.93122599,-0
0.283655266550464,-0.567528477251547,0.109908242692852,-0.0223071334487651,4.15739988094332,-0.827556094173574,-5.75253230391366,5.47740250452291,-11.09769965368,0.91542867,-0
0.284781404645597,-0.526181679282613,0.101461036212495,-0.0798324564879016,4.21217390598854,-0.938533090710374,-4.52855947576585,1.20865144322518,-4.94071555206978,0.92597967,-0
0.283486073634644,-0.484206455794278,0.0924031416448598,-0.12511805124556,4.2242604204208,-0.987940246231072,-3.80738010550947,-2.82761403268155,3.33695411754071,0.95454587,-0
0.281893074450836,-0.442016034430903,0.082568399630898,-0.163191852300655,4.19598428009398,-0.954570705055665,-3.6891026769358,-5.65495521036706,10.8722104278425,0.98848588,-0
0.280093796548064,-0.400051060039534,0.0727968950845262,-0.200082879070013,4.13943472799031,-0.84584860077724,-3.91554679752884,-6.95852074583194,14.7634629739726,1.01487102,-0
0.278577763417209,-0.358449808424557,0.0634320915237773,-0.239238347045301,4.06984952053199,-0.698213971037514,-3.97911254733427,-7.3369138441386,13.5762315262767,1.01184065,-0
0.275530251864283,-0.317532688875381,0.056405106754191,-0.279029472518644,3.99648038209061,-0.562451655774747,-3.34488033174437,-8.0804494888122,8.03190856732079,0.96549723,-0
0.273435463539209,-0.277547780921089,0.051005936821799,-0.312478275836088,3.91567588720249,-0.482132570101539,-1.754219504868,-10.5297957018285,0.600510365241981,0.86702555,-0
0.270404224039966,-0.238799249548144,0.0470966558607317,-0.330020470884767,3.8103779301842,-0.47612746644912,0.594259598405955,-15.3763617514738,-5.69773595534552,0.73870682,-0
0.266699166847201,-0.201000566147642,0.0429913547024449,-0.324077874900708,3.65661431266946,-0.533104826002575,3.09898733901151,-22.3259759320824,-8.45081731945526,0.61181985,-0
0.263441379073193,-0.164641518278778,0.0377506011504065,-0.293088001510593,3.43335455334864,-0.617612999197127,5.03317266319712,-30.3384873057907,-6.47444464403405,0.5094473,-0
0.260737176576661,-0.130128510744803,0.0307280540549764,-0.242756274878622,3.12996968029073,-0.682357445637468,5.99543719468742,-38.3209394766361,0.227875671471469,0.44470137,-0
0.258092572536229,-0.0981834380788123,0.0224991509139981,-0.182801902931747,2.74676028552437,-0.680078688922753,6.08975823162514,-45.7331139714562,10.6927989643145,0.41627513,-0
0.256483357323808,-0.0703121234100699,0.0150817998697914,-0.121904320615496,2.28942914580981,-0.573150699279608,5.89064034233879,-52.6781479487692,22.9805912268842,0.39140999,-0
0.254796283846119,-0.0474008400458168,0.0100562338953507,-0.0629979171921081,1.76264766632212,-0.343344787010766,6.0009796693741,-59.2782865592976,33.8759498478457,0.3318687,-0
0.254268514082675,-0.0303918779847022,0.00855351797575422,-0.00298812049836711,1.16986480072914,-0.0045852885323098,6.56188970641587,-64.7888718283369,38.8883756736938,0.23207158,-0
0.25466126604785,-0.0194958235928172,0.00988072550563235,0.0626307765657916,0.52197608244577,0.384298468204628,7.03721494415316,-67.1461215776514,33.1810527228967,0.13358113,-0
0.255600911000018,-0.0146126597301784,0.0133524297339444,0.133002926007323,-0.149485133330744,0.716108995433595,6.48146142573219,-63.565354529987,13.7381133251113,0.07912483,-0
0.256867028340885,-0.0158223737892074,0.018496089223431,0.197817540264645,-0.785138678630614,0.853490128684708,4.19228352599421,-52.1284029215853,-18.061094174851,0.04293109,-0
0.258487806708667,-0.0227093641286948,0.0248420896285216,0.239740375524587,-1.30642270784647,0.672879186936198,0.372635869406818,-33.5675947270783,-54.9426524170965,-0.05860773,-0
0.260168139899317,-0.0347395777998888,0.0315531533974018,0.243466734218655,-1.64209865511725,0.123452662765234,-3.67504108618354,-12.0679306613854,-84.8470431759591,-0.24240445,-0
0.262131831831884,-0.0509520201105464,0.0351099830929201,0.20671632335682,-1.76277796173111,-0.725017768994357,-6.06886328274745,5.73260063121811,-94.9392366025495,-0.36642598,-0
0.265478025244895,-0.0696937543032859,0.029332660700013,0.146027690529345,-1.70545195541892,-1.67441013501985,-5.32307840964542,13.3995797051743,-77.1661479009332,-0.23234237,-0
0.267686597518026,-0.0883036133376069,0.0128581432395345,0.0927969064328913,-1.57145615836718,-2.44607161402918,-1.44715174206186,7.88839983911118,-32.7515469240252,0.27862638,1.77200459552811
0.268276959500836,-0.104410662719652,-0.0125749143501135,0.0783253890122727,-1.49257215997607,-2.77358708326944,3.83547180430527,-8.49512274744259,26.9018017890723,1.0927834,3.92899237798851
0.268919149908449,-0.118496546651395,-0.0410976701951031,0.116680107055325,-1.5775233874505,-2.50456906537871,7.65361989273409,-28.491518299534,83.8541828653495,2.02231776,5.23170285925007
0.26912684077331,-0.13283706853595,-0.0663032370321901,0.193216305982666,-1.86243857044583,-1.66602723672522,7.34395490329575,-42.7275549262493,120.490361344884,3.57655737,6.04402706698901
0.270698641362557,-0.150566353984769,-0.0840927503028364,0.266655855015624,-2.28971411970833,-0.46112362327638,1.84844945761301,-43.7361524112111,126.506274805618,4.38927111,6.20459214986402
0.273627675428001,-0.173661203574831,-0.089036335544317,0.285140349591754,-2.72707564382044,0.803939124779803,-7.52139021341922,-29.238605321698,102.755494010561,3.84884753,5.45499630979286
0.277390863778563,-0.202130680800942,-0.0799746028231232,0.209926447457562,-3.01946169703742,1.83149406488541,-17.5335485101715,-3.09219599170301,60.1948054098586,2.55584053,4.1610267336756
0.280100303310048,-0.233695674511989,-0.0590595835986028,0.0345909623558466,-3.05038365695445,2.433442118984,-24.3948127615838,26.4663519538106,14.6677522659512,0.41286264,2.23193693586721
0.28004059158208,-0.264312957057198,-0.0341214216232735,-0.209357165259991,-2.78572013741634,2.58011964164351,-25.4254341492932,50.3749089763177,-19.8596365007836,-1.71878886,0.335765945657658
0.277446050740445,-0.291198662131657,-0.0101281165023246,-0.463611506752924,-2.28197104765317,2.38152327663567,-20.2501430958331,62.3591303162592,-36.3605016713393,-3.85322494,1.60566798017542
0.271873098199899,-0.312494091574613,0.0112216359645337,-0.666112937711254,-1.65837974449057,2.01791825992228,-10.9570077670901,60.9913221556064,-36.0343658012785,-5.84701951,3.54948773182869
0.266427900793539,-0.329304288035595,0.0314329674071156,-0.775683015382156,-1.04846652293451,1.65757460190949,-1.24443206549674,49.5136870920932,-25.866510949274,-8.06065191,5.57003567664141
0.257383124120562,-0.339862275991093,0.0490890479875189,-0.788127336037123,-0.553329652013577,1.39890949241675,5.16215378060373,33.7885783938824,-14.2118923518542,-10.40030116,7.51975640846536
0.251136967893325,-0.346588767423363,0.0639784235619486,-0.736505798231086,-0.215443868074753,1.25679056889821,5.96391334116137,19.5966940012684,-6.85370139828604,-12.76700909,9.44277699990315
0.243842840934034,-0.349111106611837,0.077283729755155,-0.676866664819472,-0.0194769280620694,1.18825355491535,1.11296275314136,10.5383268719751,-5.27725713357581,-15.29849851,11.4421836730937
0.236652388103107,-0.348982612679779,0.0889891715119403,-0.665737037288058,0.0859063406576811,1.13548098357959,-7.29980090029903,7.27642171490815,-7.43626042231942,-17.64638313,13.2685962249638
0.229209026417058,-0.347194972457926,0.0995674881899011,-0.738735046291049,0.158670557806763,1.0611183793564,-15.9391413314779,8.13741865802282,-10.0151618682506,-19.80520746,15.054451086831
0.221777394914378,-0.345535512008866,0.10972531054516,-0.898126459605828,0.240044744386991,0.960966760673894,-21.5752857863398,10.4722834192485,-10.6277806475467,-21.60400239,16.6226638352341
0.213237269373573,-0.343467031555206,0.119332711730344,-1.11387931746923,0.344767578579476,0.854688954198426,-22.2768672738918,12.0419691372186,-8.89187844657978,-23.04104936,18.000645627558
0.202143743717729,-0.340170009477745,0.127799529777374,-1.33664799020814,0.465187269951662,0.765770169732629,-18.0334959639958,11.8178753831158,-6.07534923050743,-24.26843441,19.2843616145002
0.190028268967245,-0.336029222983238,0.135811403494794,-1.5169829498481,0.583366023782821,0.705016677427554,-10.6603140940007,10.0607833255143,-3.94849116026051,-25.43352151,20.5652053370284
0.173373757969937,-0.329721217523299,0.143093538645861,-1.62358609078811,0.683973857037964,0.665531765824949,-2.89093014115419,7.79602505135902,-3.62121737424465,-26.85071447,22.1251673398486
0.157241517552666,-0.322679526434903,0.149894506418907,-1.65249539219965,0.761934107551554,0.629319592082503,2.66364745231928,6.11419857341478,-5.02717414882321,-28.36113486,23.6964410648012
0.140715208668365,-0.314843233712897,0.155855290317868,-1.62585891767646,0.823076093285702,0.579047850594271,4.60941004637132,5.56767810659017,-7.13753926780089,-29.92670712,25.2438656382262
0.124232830594001,-0.306923253500456,0.162279485313172,-1.57976481721274,0.878752874351603,0.507672457916262,3.10662019935454,5.98375585155586,-8.62226271507872,-31.50411426,26.7378712451085
0.108804181267428,-0.298152985528358,0.166420870281079,-1.5486986152192,0.938590432867162,0.421449830765474,-0.38370894078742,6.64642662746851,-8.56011351275142,-32.90536999,28.0991541579645
0.0938748304972777,-0.289035875778926,0.170551209234684,-1.55253570462707,1.00505469914185,0.33584869563796,-3.89782626046699,6.72367225701077,-6.79467477747378,-34.16433277,29.3845788423908
0.078259625021354,-0.279054462752345,0.174073463434121,-1.59151396723174,1.07229142171196,0.267901947863222,-5.87394230010773,5.71218958390793,-3.93040490534962,-35.19610314,30.5217367545296
0.0619332807783821,-0.268123986802419,0.177369589459545,-1.65025339023282,1.12941331755103,0.228597898809726,-5.71160017985047,3.66252600575944,-0.995659006342567,-36.33024468,31.78306962925
0.0451029659071127,-0.256446522848076,0.17961369209839,-1.70736939203132,1.16603857760863,0.218641308746301,-3.79915368396466,1.10059079253444,1.01473135210677,-37.64959457,33.177367100932
0.028240036766243,-0.244818897817721,0.181484520995578,-1.74536092887097,1.17704448553397,0.228788622267368,-1.06108729036592,-1.29023860148245,1.52253615217385,-39.08391579,34.6070643503425
0.0113050042342491,-0.233387491253989,0.183537574134913,-1.75597180177463,1.16414209951915,0.244013983789107,1.58790166238625,-3.02312506318176,0.567401765431381,-40.63728631,36.062410304444
-0.00811281308938062,-0.221439523431269,0.185809246867288,-1.74009278515077,1.13391084888733,0.24968800144342,3.62012852240287,-4.00359445863726,-1.23317341273947,-42.20284023,37.457190239583
-0.0231636365065417,-0.2106557308858,0.188729931626656,-1.70389149992674,1.09387490430096,0.237356267316026,4.91646230250646,-4.47063853501651,-2.99209145718859,-43.93251234,38.9652903999671
-0.0396518130882793,-0.199832631256648,0.191519103907025,-1.65472687690167,1.04916851895079,0.20743535274414,5.52207523666204,-4.74054640510026,-3.93106767901612,-45.73015848,40.5517370813811
-0.0586022802819769,-0.188753880860119,0.193310853681135,-1.59950612453505,1.00176305489979,0.168124675953979,5.43483290383692,-4.8902919462947,-3.7202060857155,-47.39017439,42.0656040276186
-0.0743047799712354,-0.178757677564391,0.194870151604284,-1.54515779549668,0.952860135436843,0.130922615096824,4.56442452962714,-4.88102297794931,-2.60180312464057,-49.08218059,43.5835396397533
-0.0879174848969432,-0.169543443034613,0.195914562562797,-1.49951355020041,0.90404990565735,0.104904583850418,2.88092847179934,-4.39157913803456,-1.22837642395534,-50.57983866,44.886989555184
-0.104541821420413,-0.160130317240995,0.196790639482015,-1.47070426548242,0.860134114277005,0.0926208196108646,0.60285324378724,-3.1456475356544,-0.339205598330814,-52.05865711,46.1645831668297
-0.119085941023668,-0.151738997425018,0.198037542144081,-1.46467573304455,0.828677638920461,0.0892287636275565,-1.77271697314349,-1.10460585983693,-0.394477964631264,-53.33285124,47.2653271298177
-0.133822393816098,-0.143539126614416,0.199123176732328,-1.48240290277598,0.817631580322092,0.0852839839812438,-3.64183657968007,1.40813224709883,-1.37663608556129,-54.53960623,48.33867282575
-0.147949503646503,-0.135541328279281,0.200165030608954,-1.51882126857278,0.83171290279308,0.0715176231256309,-4.55229939187628,3.72848068639217,-2.8080748275253,-55.59781217,49.3025515161958
-0.161765494924172,-0.127293160194019,0.200873384877714,-1.56434426249155,0.868997709657002,0.0434368748503779,-4.38021154495863,5.04875415048059,-4.00365311746595,-56.46900201,50.1195096956687
-0.179757085208141,-0.117793334297145,0.200665405335394,-1.60814637794113,0.919485251161807,0.00340034367571832,-3.27352942206127,4.72611316262822,-4.39422534276975,-57.35991281,50.9732962234897
-0.195815702401575,-0.108835706975174,0.200807487877409,-1.64088167216174,0.966746382788089,-0.0405419097519792,-1.50586354474351,2.63448988861054,-3.78222236032728,-58.09208549,51.688586393442
-0.211600609382263,-0.0996738899188209,0.200586623441887,-1.65594030760918,0.993091281674195,-0.0783641333552521,0.736685429067213,-0.676782977638421,-2.3814874826583,-58.90319742,52.4534892529943
-0.22820832356447,-0.0898327430701031,0.200042864019033,-1.64857345331851,0.986323451897811,-0.102179008181835,3.29232655216049,-4.09641711302857,-0.680145826097793,-59.51076112,53.0116723383817
-0.244519774389336,-0.0799006532227162,0.198968904636283,-1.6156501877969,0.945359280767525,-0.108980466442813,5.92455446031752,-6.45258792906636,0.787890141600977,-60.05190687,53.5205231548917
-0.260226764112628,-0.0702202710948606,0.19784438341417,-1.55640464319373,0.880833401476862,-0.101101565026803,8.19134091991408,-7.16537967414137,1.67225701666768,-60.613427,54.0383197292831
-0.275769893075498,-0.0613447576744718,0.196733843152029,-1.47449123399459,0.809179604735448,-0.0843789948601264,9.53397177920878,-6.7059719826353,1.92893656520944,-61.22484507,54.6395278542119
-0.291110902089945,-0.052901471203615,0.195454831667715,-1.3791515162025,0.742119884909095,-0.065089629208032,9.56556614983178,-6.46784096876852,1.80023233626539,-61.9719311,55.3275147553613
-0.305188901322259,-0.0456786772471158,0.195384543942611,-1.28349585470418,0.67744147522141,-0.0470873058453782,8.38841317518814,-7.99731943319278,1.67921437083252,-62.66433223,55.9068475696676
-0.318761682539459,-0.0389670253022776,0.194882444307272,-1.1996117229523,0.597468280889482,-0.030295162137053,6.68201905253316,-11.9394518741569,1.92601684073562,-63.46830732,56.5586390991207
-0.328468261361256,-0.0335383456919587,0.194719546968597,-1.13279153242697,0.478073762147913,-0.0110349937296968,5.36946074804471,-17.3589069508688,2.69601645965685,-64.32167176,57.2570629131244
-0.342224155018659,-0.0284156917636186,0.194162245536077,-1.07909692494652,0.304484692639226,0.0159251708668717,5.11290339667373,-22.0490864442415,3.86719147304554,-65.26116301,58.0469558533461
-0.350003840953436,-0.0263176656782495,0.194513135255544,-1.02796789097978,0.083993828196811,0.054597085597327,5.83131255625754,-23.7947942866674,5.07315063493386,-66.20187813,58.7914835812617
-0.362383312635779,-0.0246492159108775,0.195237395233376,-0.969654765417209,-0.153954114669863,0.105328591946666,6.71889717279374,-21.9427453671565,5.84696192354205,-67.0884448,59.5622820158262
-0.371956721090319,-0.0254819570029,0.195689105467881,-0.902465793689271,-0.373381568341428,0.163798211182086,6.7554314283067,-18.1870510598886,5.77761613259119,-67.97500322,60.3892480833609
-0.380498307122642,-0.0289552098618573,0.197994042430469,-0.834911479406204,-0.555252078940314,0.221574372507998,5.43582491083451,-15.8549571650923,4.68920759557207,-68.66303789,61.0271459651553
-0.389447944676363,-0.0342698390123424,0.200048799185687,-0.780553230297859,-0.713801650591238,0.268466448463719,3.25128002639318,-17.8308258109599,2.69059079608009,-69.42760552,61.7916870848252
-0.397564807453207,-0.0421230022614307,0.202780600748213,-0.748040430033928,-0.892109908700836,0.29537235642452,1.55334371450288,-24.289072592998,0.15725699021426,-70.10336209,62.5052430140593
-0.40474380725905,-0.0523328157061789,0.205634797713326,-0.732506992888899,-1.13500063463082,0.296944926326662,1.80277623311353,-31.7340176579619,-2.38937431928776,-70.53902095,63.0589645197146
-0.410926125799966,-0.0647877884121015,0.208268445972977,-0.714479230557763,-1.45234081121044,0.273051183133785,4.6332817376456,-34.2667845802439,-4.42977893392178,-70.88592143,63.5931336945153
-0.418329369347829,-0.0788854950296644,0.211384186635154,-0.668146413181308,-1.79500865701287,0.228753393794567,9.30683720717331,-26.6812425430995,-5.59401769675306,-71.01653463,63.9997355629429
-0.424712518038851,-0.0947805193707165,0.213860519468144,-0.575078041109574,-2.06182108244387,0.172813216827036,13.9223270692343,-7.7623535610247,-5.75209072727085,-70.87746189,64.2695673366592
-0.431715089840992,-0.112579589191682,0.215080385234767,-0.435854770417232,-2.13944461805412,0.115292309554328,16.3692680381128,18.1794954143896,-5.02289592397025,-70.20709674,64.1214532914251
-0.437401094163974,-0.132615652052785,0.216545149493377,-0.272162090036104,-1.95764966391022,0.0650633503146252,15.3621744772061,42.7021097873885,-3.71962725705408,-69.26769837,63.7198962417387
-0.438504349247283,-0.156144311431478,0.217242505046257,-0.118540345264043,-1.53062856603634,0.0278670777440844,11.146451057483,56.995548932928,-2.24191373873468,-68.00000496,62.9237696934359
-0.438897009233607,-0.182262021893176,0.217397836033559,-0.00707583468921263,-0.960673076707055,0.00544794035673762,5.36905844520327,56.1066593539609,-0.951061647687786,-66.35540024,61.7073103338023
