0.306075145831567,-0.340191071587559,0.163268811062498,-0.138113802962199,3.13055205538823,-0.140095494126994,-2.1779056316775,-4.30947070593571,4.16629827796656,0.81881583,0
0.306041426070419,-0.308826999656403,0.162177724414734,-0.159892859278974,3.08745734832887,-0.0984325113473281,-2.40747653696198,-5.62175586884063,2.00700460785287,0.75376675,4.6100001255267e-16
0.302732182848469,-0.277922990232887,0.160938522494393,-0.183967624648594,3.03123978964047,-0.0783624652687994,-2.23101120748091,-8.22050117882332,-1.81367624045679,0.72522559,1.65500000831598e-14
0.301368407180103,-0.247936752771754,0.159179082080864,-0.206277736723403,2.94903477785223,-0.0964992276733673,-1.50375005362268,-12.3501388277354,-5.97487419773897,0.7120959,2.32500001168257e-14
0.299432971429994,-0.21871570133955,0.157678357407411,-0.22131523725963,2.82553338957488,-0.156247969650757,-0.434972059677286,-17.4742833422322,-8.25826188598148,0.67440833,5.72799999698503e-13
0.298108056390088,-0.190678627690291,0.156737870682945,-0.225664957856403,2.65079055615255,-0.238830588510572,0.509816988325805,-22.5685028659596,-6.51508224146118,0.60090619,1.17779999988299e-11
0.294346885116543,-0.163472866755594,0.154395881427534,-0.220566787973145,2.42510552749296,-0.303981410925184,0.994685008286757,-26.8041993591547,-0.0329865277559678,0.51693203,4.10279999784047e-12
0.292949444315834,-0.139069722547027,0.152262410672117,-0.210619937890277,2.15706353390141,-0.304311276202743,1.00600154500373,-30.1046755341989,9.42948174350087,0.45720724,6.52591350017049e-10
0.290863749854295,-0.11731589581507,0.149454541726669,-0.20055992244024,1.85601677855942,-0.210016458767735,0.916474315945824,-33.1887322277337,17.7171995604108,0.4341319,7.86878526502142e-09
0.288413696443852,-0.0988010734491788,0.146816807476706,-0.191395179280782,1.52412945628209,-0.0328444631636267,1.25864163603137,-36.9465144974489,19.7811893378197,0.43067065,5.77939049973051e-10
0.286981013954887,-0.0841279509758552,0.146561265617874,-0.178808762920468,1.1546643113076,0.16496743021457,2.3442518206405,-41.5262086706884,12.1090791158478,0.42231151,6.46023738515716e-07
0.28473803111929,-0.07290610609541,0.147305256717432,-0.155366244714063,0.739402224600713,0.286058221373048,3.98363461377606,-45.7706318521226,-5.07867435800738,0.37895471,4.76568994863684e-06
0.283655366383298,-0.0656871682693602,0.14927620991782,-0.115529898576303,0.281695906079486,0.235271477792974,5.54011833213595,-47.5267663242063,-27.1447591238759,0.2538142,1.83900390822455e-06
0.282634559432122,-0.0627029259490169,0.152066784046644,-0.0601287152549431,-0.193571757162577,-0.036176113445785,6.23904624623274,-44.770947510733,-46.5343333315313,0.04050236,0.000579812393248322
0.282066669610628,-0.0642182424476811,0.153677507398072,0.00226174720738427,-0.641281232269908,-0.501519446761098,5.68900130648278,-36.9942141766331,-55.9129116621148,-0.17333341,0.00255261593063164
0.281230425991863,-0.0693673046038673,0.149296500941171,0.059151760272212,-1.01122337403624,-1.06064856338225,4.08194963943143,-25.8943596610723,-51.5177577505545,-0.41936063,0.00687728530936499
0.281709084982683,-0.0794300845311105,0.137825879272607,0.0999712566665263,-1.27016697064696,-1.57582614088779,2.16391776137305,-14.9094641995095,-34.933572068439,-0.65764268,0.480235389031675
0.283055494974058,-0.0931953502575314,0.1204952888096,0.121610434280257,-1.41926161264206,-1.92516186157218,0.736469431689258,-7.62648198607916,-12.3236302176457,-0.31629154,2.57492500148072
0.284985777465018,-0.108825948664793,0.10098327309918,0.128975128597149,-1.49552643250285,-2.04839816374864,0.188373072123888,-5.96756980563313,8.56594235885072,-0.2464771,6.2434225696248
0.286421047928198,-0.124185180661961,0.0817057240478088,0.130858859318388,-1.55520213055918,-1.96273874016013,0.197297789558797,-9.12858171439991,22.0620818108479,0.11383757,9.94748986248691
0.287566942277798,-0.138620969249341,0.0625823352168771,0.132831837213976,-1.64648794770318,-1.74211792205165,-0.00620486683550587,-13.9745907053717,26.9813468669055,1.5860893,12.471532096532
0.288264934177723,-0.153341519474291,0.044149091809152,0.132769788545621,-1.7862338547569,-1.4723044533826,-1.11119645795265,-16.6521048281512,26.5524418744623,2.95881099,14.2609428660172
0.289022544430501,-0.170653485877916,0.0290753206284527,0.121657823966095,-1.95275490303841,-1.20678003463797,-3.20732152494551,-14.5408947191142,26.0154163963765,3.40363769,15.7657342209181
0.290413663823192,-0.190944547974987,0.0175472666319243,0.0895846087166395,-2.09816385022955,-0.946625870674208,-5.64823242058418,-7.46386050521697,29.3359974820542,3.40726905,16.7723460723796
0.291886444029991,-0.213543272715338,0.00972057950399003,0.0331022845107977,-2.17280245528172,-0.653265895853666,-7.40242199716189,2.46791245189677,36.8654988679003,3.27544865,17.1019742747029
0.292786326193008,-0.236169470508912,0.00356134957468219,-0.0409219354608212,-2.14812333076275,-0.284610907174663,-7.74135690849642,12.1765204363552,45.2386759541993,2.94339458,16.8786529371879
0.292442906831805,-0.257117261431731,-0.00111128813572493,-0.118335504545785,-2.0263581263992,0.167775852367331,-6.76810236062228,19.2629717082595,49.406613466099,2.59039275,16.2807513100571
0.290893616975652,-0.275996565617705,-0.00169626420699641,-0.186016528152008,-1.83372840931661,0.661841987028321,-5.40810091698639,23.0165199973008,45.5709841870827,1.88154635,15.4426529820383
0.288476996743295,-0.293424664484429,0.00519539174664745,-0.240097537321872,-1.6035632093436,1.11755182889915,-4.91709249879968,24.3231112743445,33.3501462760222,0.17564051,14.2510509061027
0.285751418850348,-0.309720269814082,0.0188516159336549,-0.289268462309869,-1.36033209660015,1.45105329165937,-6.04941631435381,24.6821771713975,16.0333409891484,-2.18263256,12.8718647818422
0.283095306981493,-0.324250780212494,0.0350511859174802,-0.349762625453407,-1.11351032488618,1.61138670155085,-8.57970001972345,25.0884695226047,-1.08134288251153,-4.72428594,11.5720547026547
0.279551246463849,-0.336020068731312,0.050402435302248,-0.435559625650641,-0.862625629660131,1.60057327272574,-11.3707723284202,25.484962145853,-13.2247257534669,-7.03858988,10.2747785173922
0.276481453165027,-0.344725221785144,0.0649816395141267,-0.549267348934843,-0.6077760082016,1.46832601519107,-13.0215152841587,25.0458266436452,-18.1894790060292,-9.03159629,9.08992594628481
0.270539425795939,-0.350154239116673,0.0784961096300835,-0.67948250177643,-0.357317741765149,1.28643122513078,-12.6705954776812,22.9843140883811,-16.8753334089491,-10.7923992,8.02845146406192
0.263374367680161,-0.353312436134635,0.0913979948349302,-0.806188456553242,-0.127474600881338,1.11767789104129,-10.5225371185743,19.2789278212149,-12.2940375564734,-12.42463684,6.94604863112657
0.255425051624587,-0.354718959454238,0.103493522042859,-0.911413827738985,0.0653146773308109,0.994737515476553,-7.62353752617184,14.8118549208868,-7.78144317653495,-13.92849478,5.82746088136062
0.245780511752783,-0.354142712996286,0.114232640966261,-0.987649203000703,0.213433226539679,0.916923083711203,-5.29738887790184,10.9017140929459,-5.4473809163105,-15.35823228,4.63117368379417
0.234639971988345,-0.351916615697603,0.123616802497343,-1.04062309177972,0.322450367469138,0.862449274548098,-4.31307694337518,8.54351216981601,-5.57073716528061,-16.84048181,3.31282222105758
0.227337630462396,-0.349293398049161,0.131881168459794,-1.08375386121347,0.407885489167298,0.806741902895292,-4.55059675607026,7.91109991337398,-7.06141167888767,-18.33384892,1.89641726678194
0.215030767793061,-0.344634762068145,0.139325488680668,-1.12925982877418,0.486996488301038,0.736127786106415,-5.14159924830258,8.37459270464866,-8.4344767621892,-19.77982135,0.449545871168427
0.20342899300879,-0.339746347731517,0.14636622245597,-1.1806758212572,0.570742415347525,0.651783018484523,-5.17811079031851,9.0073289634933,-8.72893397038758,-21.2316115,1.06895028286938
0.192408402567991,-0.334394995108241,0.15331155670889,-1.23245692916039,0.660815704982458,0.564493678780647,-4.28264267952534,9.15614514857854,-7.85024057411957,-22.55574584,2.56628979858174
0.17957214593181,-0.327851673362973,0.159105331797057,-1.27528335595564,0.752377156468243,0.485991273039452,-2.80637281757327,8.72755210103174,-6.3473604431518,-23.7530642,4.04691287796975
0.166713680329962,-0.320281129185265,0.164106775575906,-1.30334708413137,0.839652677478561,0.422517668607934,-1.54034504974114,8.04783775256153,-4.91557874446645,-24.92322891,5.55124974728105
0.153694923689612,-0.311592779986939,0.168254053298967,-1.31875053462878,0.920131055004176,0.373361881163269,-1.15965984111739,7.46088565729527,-3.96061085943849,-26.15061702,7.09855607692633
0.140407787944715,-0.302065143664697,0.171665541224624,-1.33034713303996,0.994739911577128,0.333755772568884,-1.73611579900296,6.98021369375101,-3.48274623057448,-27.40247371,8.60819279648056
0.127204729771341,-0.29223144431043,0.175195756743444,-1.34770829102999,1.06454204851464,0.298928310263139,-2.70590988994758,6.25961926283768,-3.23146513643377,-28.65997924,10.0601624252925
0.113912230978719,-0.281952603442831,0.178200281011426,-1.37476738992946,1.12713824114302,0.266613658898802,-3.23828293238881,4.87803604129509,-2.96657257732072,-29.91792787,11.4578638941894
0.10040411386124,-0.271091884986982,0.180986961310689,-1.40715021925335,1.17591860155597,0.236947933125594,-2.78036799272761,2.71177877706088,-2.59486611591919,-31.18426066,12.7590218656389
0.0864419622542903,-0.259320899833599,0.183378907823411,-1.43495389918063,1.20303638932658,0.210999271966403,-1.39466605899204,0.133875097946066,-2.17652784407921,-32.42892659,13.9092137408541
0.0722395978407963,-0.246985495271407,0.185441737424551,-1.44890055977055,1.20437514030604,0.18923399352561,0.29051840137831,-2.12510498884301,-1.81593229606973,-33.69177699,15.0133607129988
0.0556561557779642,-0.234099991901453,0.186813173343004,-1.44599537575677,1.18312409041761,0.171074670564913,1.45770224095002,-3.36251118796321,-1.56117193974688,-35.2683798,16.3431337847666
0.0426963095849221,-0.222727111288995,0.188920601342521,-1.43141835334727,1.14949897853797,0.155462951167444,1.59788356939294,-3.29884248588099,-1.38055493812794,-36.87562062,17.6837510095114
0.0292145828929303,-0.211627214832315,0.190554709138866,-1.41543951765334,1.11651055367916,0.141657401786165,0.714085632374567,-2.20758296948389,-1.21888788060799,-38.39092645,18.949611844483
0.014152669653702,-0.200450916238562,0.192022363139119,-1.40829866132959,1.09443472398433,0.129468522980085,-0.732307251972505,-0.74982699465737,-1.05679347570251,-39.86577411,20.2175545100076
0.000247625045344928,-0.189609859265803,0.193249742548172,-1.41562173384932,1.08693645403775,0.11890058822306,-2.14999078563641,0.408005706452558,-0.957305266644635,-41.29377883,21.4972645089115
-0.0138669074188717,-0.178744905943056,0.194454442450793,-1.43712164170568,1.09101651110228,0.109327535556614,-3.13139916592022,0.908711212830717,-0.99720293506308,-42.6634729,22.7278395214624
-0.0282950245860576,-0.167641020012772,0.195462192593835,-1.46843563336488,1.10010362323058,0.0993555062059828,-3.58127356468155,0.809050095145167,-1.19342932425316,-44.07105204,23.9878475346219
-0.043087528976481,-0.156424853910114,0.19634827164593,-1.5042483690117,1.10819412418204,0.0874212129634512,-3.59723066618213,0.413331220811591,-1.4530861217269,-45.47499285,25.2712282568972
-0.0581577403836379,-0.145331579407149,0.197237656875227,-1.54022067567352,1.11232743639015,0.0728903517461821,-3.2988768221528,0.00730792198373247,-1.60766897684988,-46.88582945,26.5714143787973
-0.0734943185307135,-0.134378372638111,0.198102196120892,-1.57320944389505,1.11240051560999,0.0568136619776833,-2.66576339901119,-0.341601056095676,-1.51588982426571,-48.26626622,27.8389602078713
-0.0892461323234542,-0.123417808608144,0.198777029246972,-1.59986707788516,1.10898450504903,0.0416547637350263,-1.60135438070713,-0.739668785231119,-1.18767732482019,-49.53465817,28.9762891811918
-0.10485506351525,-0.112463108535398,0.199053782266736,-1.61588062169223,1.10158781719672,0.0297779904868243,-0.11746990435151,-1.41874026321463,-0.822093545691317,-50.68791996,29.9970050592856
-0.121360634571912,-0.101313622213214,0.199408562674172,-1.61705532073574,1.08740041456457,0.0215570550299111,1.54261693200846,-2.3605678478478,-0.703163166360649,-51.84722369,31.1216853926561
-0.137764101249338,-0.0902702154321691,0.199535700834467,-1.60162915141566,1.0637947360861,0.0145254233663046,2.93030295311462,-3.27478535464368,-1.03823838457281,-52.94148085,32.1822243582313
-0.153294173055008,-0.0797192979800037,0.19982213327573,-1.57232612188451,1.03104688253966,0.00414303952057657,3.58570806726037,-3.71880380573412,-1.81179942431823,-53.95765847,33.1023956060446
-0.16889822936767,-0.0694612584700289,0.199697183409251,-1.53646904121191,0.993858844482319,-0.0139749547226057,3.35033644794938,-3.41431610208688,-2.72696595171374,-54.79896826,33.8098294805521
-0.184191119480107,-0.0595652498142686,0.19945774884502,-1.50296567673242,0.959715683461449,-0.0412446142397431,2.52411993725906,-2.53404836885182,-3.30574543616086,-55.48230519,34.3547691611024
-0.201150345242593,-0.0494579735904104,0.199063062705968,-1.47772447735983,0.934375199772931,-0.0743020686013518,1.79456028037869,-1.74916101240597,-3.10450923522829,-56.25552236,35.099144967999
-0.214461326199329,-0.0404348342877684,0.198885244372984,-1.45977887455604,0.916883589648872,-0.105347160953635,1.93765473211423,-1.94535933371491,-1.93654730738579,-57.04004699,35.9445046357413
-0.227996837655682,-0.0316205176960081,0.197514274631974,-1.4404023272349,0.897429996311723,-0.124712634027493,3.45141242794315,-3.72304826909747,0.0180121177727059,-57.61568241,36.6193120073294
-0.242133615737479,-0.0227915338808129,0.196180151409468,-1.40588820295547,0.860199513620748,-0.124532512849766,6.2094830945394,-6.95198963530881,2.28203674567047,-58.01565359,37.1622460712516
-0.258630420354374,-0.0137642637328973,0.194823123009458,-1.34379337201007,0.79067961726766,-0.101712145393061,9.52241030734262,-10.724549167745,4.29122469215605,-58.47182411,37.7609896787073
-0.27205143489567,-0.00566307959778981,0.193753462547189,-1.24856926893664,0.68343412559021,-0.0587998984715004,12.3374743900808,-13.7443967823262,5.62363551886474,-58.9352002,38.3129112364204
-0.282617140173522,0.000919907721788923,0.193139281357945,-1.12519452503584,0.545990157766948,-0.00256354328285292,13.6627930513009,-15.0157069353414,6.12096893469086,-59.35722423,38.7699450106836
-0.293598511146167,0.0062760612222388,0.193445851408118,-0.988566594522827,0.395833088413534,0.0586461460640556,12.9950421333318,-14.4187294968489,5.87206740078775,-59.85053972,39.292611155141
-0.305539118391833,0.0106270399874911,0.194166964731841,-0.858616173189508,0.251645793445046,0.117366820071933,10.5208346910542,-12.7850302877729,5.08313429219153,-60.40331697,39.9062638327769
-0.312889071976177,0.0129698731095948,0.195204653729273,-0.753407826278967,0.123795490567317,0.168198162993848,7.05600765020905,-11.3860158814251,3.95760650429758,-60.95480351,40.5317710423832
-0.320351843294305,0.0141489692066219,0.196687263804952,-0.682847749776876,0.00993533175306598,0.207774228036824,3.7197930740947,-11.1133059192553,2.6590640741825,-61.52121086,41.1511750269393
-0.327272038348279,0.0140646045284366,0.198540953045287,-0.645649819035929,-0.101197727439487,0.234364868778649,1.46854429601664,-11.8749651997692,1.34059439022196,-62.21543442,41.8303667786067
-0.334540396219296,0.0130210273137074,0.201164583813164,-0.630964376075763,-0.219947379437179,0.247770812680869,0.691114187625603,-12.6532457377306,0.191251283035079,-63.08961576,42.6717026098932
-0.340239122247196,0.0106443948434412,0.203698479175681,-0.624053234199507,-0.346479836814485,0.24968332551122,1.04655568181757,-12.2489006742326,-0.600590584430972,-64.01280889,43.5773807582329
-0.346321806398834,0.00746692624894501,0.206110453167036,-0.613587677381331,-0.468968843556811,0.24367741966691,1.64991687336943,-10.2655747741225,-0.954834976931612,-64.83289115,44.4042240339743
-0.352438708952189,0.00308496178081741,0.208634027001423,-0.597088508647637,-0.571624591298037,0.234129069897594,1.53010202053292,-7.63221930853784,-1.01013237484764,-65.62525759,45.2237700248984
-0.357656716500751,-0.00252605028206228,0.211063342933292,-0.581787488442308,-0.647946784383415,0.224027746149117,0.22388877840836,-6.20902302569193,-1.1109541655709,-66.32299179,46.061371139569
-0.365069246247432,-0.00852658422927037,0.213132392887887,-0.579548600658224,-0.710037014640334,0.212918204493408,-1.92240390613414,-7.54752275888033,-1.65663868231621,-66.85301585,46.8579446476592
-0.370680075225273,-0.0162494319461597,0.215445015407836,-0.598772639719566,-0.785512242229138,0.196351817670246,-3.78815361698381,-11.5686864442331,-2.83239240459681,-67.16241088,47.5082686788249
-0.376425972092333,-0.0248810371743786,0.217075092191741,-0.636654175889404,-0.901199106671469,0.168027893624278,-3.9855916984663,-16.0407017268214,-4.42122935686858,-67.31243482,48.0491234124525
-0.382287029274099,-0.0346765935795733,0.218852649995571,-0.676510092874066,-1.06160612393968,0.123815600055592,-1.62197066986855,-17.3904472143239,-5.82074575233372,-67.32679747,48.5138846741962
-0.388865726399843,-0.0448927046958616,0.220015849459238,-0.692729799572752,-1.23551059608292,0.0656081425322552,3.13229771587471,-12.5888750742603,-6.30787305620414,-67.26948388,48.9538245811666
-0.39562974590169,-0.0559458966653573,0.220645612598978,-0.661406822414005,-1.36139934682552,0.00252941197021382,8.94997093502383,-1.09605534918151,-5.42192134870758,-67.22390647,49.4761756289634
-0.40348610973556,-0.0676663007807542,0.221169002284132,-0.571907113063767,-1.37235990031734,-0.051689801516862,13.8441233730804,14.3157372380246,-3.2566663599235,-67.07739972,49.9394946574967
-0.408331639587137,-0.0810858572739936,0.221023571502479,-0.433465879332963,-1.22920252793709,-0.0842564651160969,16.0364150543928,28.4908129078223,-0.479134681355132,-66.62489601,50.2135096720113
-0.413095383309965,-0.0957172227449632,0.219416102666507,-0.273101728789035,-0.944294398858871,-0.0890478119296483,14.7661908920912,36.211015739989,1.9563694375386,-66.04994812,50.3744838889958
-0.416477635574388,-0.111390697259695,0.217772488759858,-0.125439819868123,-0.582184241458982,-0.0694841175542623,10.6302473712478,34.710621784947,3.25260573925861,-65.43541347,50.4331854916162
