-0.0734943185307135,-0.134378372638111,0.198102196120892,-1.57320944389505,1.11240051560999,0.0568136619776833,-2.66576339901119,-0.341601056095676,-1.51588982426571,-48.26626622,27.8389602078713
-0.0892461323234542,-0.123417808608144,0.198777029246972,-1.59986707788516,1.10898450504903,0.0416547637350263,-1.60482197523307,-0.772535683663789,-1.19337254901874,-49.53465817,28.9762891811918
-0.10485506351525,-0.112463108535398,0.199053782266736,-1.61591529763749,1.10125914821239,0.0297210382448388,-0.116704613973814,-1.44695912450406,-0.828140628085211,-50.68791996,29.9970050592856
-0.121360634571912,-0.101313622213214,0.199408562674172,-1.61708234377723,1.08678955696735,0.0214396319639867,1.55134631565665,-2.3380373038406,-0.702452423161481,-51.84722369,31.1216853926561
-0.137764101249338,-0.0902702154321691,0.199535700834467,-1.60156888062066,1.06340918392895,0.0144151077323719,2.94393504332378,-3.17168665780296,-1.02425555547906,-52.94148085,32.1822243582313
-0.153294173055008,-0.0797192979800037,0.19982213327573,-1.57212953018742,1.03169231735092,0.00417255217758129,3.59166117832623,-3.56986174511681,-1.78642258663488,-53.95765847,33.1023956060446
-0.16889822936767,-0.0694612584700289,0.199697183409251,-1.53621291840416,0.99599369989975,-0.0136916736887675,3.33645760886601,-3.33082098653623,-2.70373660169162,-54.79896826,33.8098294805521
-0.184191119480107,-0.0595652498142686,0.19945774884502,-1.5028483423155,0.962685490034387,-0.0407290397056837,2.48451301626347,-2.63637377451942,-3.3053622790561,-55.48230519,34.3547691611024
-0.201150345242593,-0.0494579735904104,0.199063062705968,-1.47800321215287,0.936321752289193,-0.0737826624962447,1.7417749710874,-2.0562835180534,-3.13751471590385,-56.25552236,35.099144967999
-0.214461326199329,-0.0404348342877684,0.198885244372984,-1.46058546244199,0.91575891710866,-0.105157809655283,1.91607041207569,-2.30190576947802,-1.99096418298821,-57.04004699,35.9445046357413
-0.227996837655682,-0.0316205176960081,0.197514274631974,-1.44142475832123,0.892739859413879,-0.125067451485165,3.49369933101423,-3.84595056505129,-0.0182901120194587,-57.61568241,36.6193120073294
-0.242133615737479,-0.0227915338808129,0.196180151409468,-1.40648776501109,0.854280353763366,-0.12525035260536,6.31961947827025,-6.62249036579291,2.30703892006929,-58.01565359,37.1622460712516
-0.258630420354374,-0.0137642637328973,0.194823123009458,-1.34329157022839,0.788055450105438,-0.102179963404667,9.64305333255001,-10.0047738617197,4.38713753547557,-58.47182411,37.7609896787073
-0.27205143489567,-0.00566307959778981,0.193753462547189,-1.24686103690289,0.68800771148824,-0.0583085880499113,12.373444079828,-13.0490370034096,5.74576308481691,-58.9352002,38.3129112364204
-0.282617140173522,0.000919907721788923,0.193139281357945,-1.12312659610461,0.557517341454145,-0.00085095720174215,13.5402937122007,-14.9112406137377,6.18368874049929,-59.35722423,38.7699450106836
-0.293598511146167,0.0062760612222388,0.193445851408118,-0.987723658982604,0.408404935316768,0.0609859302032508,12.739422737051,-15.2192915793927,5.8035586930153,-59.85053972,39.292611155141
-0.305539118391833,0.0106270399874911,0.194166964731841,-0.860329431612093,0.256212019522841,0.119021517133404,10.2754786088369,-14.2012618490315,4.88972625293625,-60.40331697,39.9062638327769
-0.312889071976177,0.0129698731095948,0.195204653729273,-0.757574645523724,0.114199401032526,0.167918779662766,7.01196229134255,-12.5330372865993,3.74191554368423,-60.95480351,40.5317710423832
-0.320351843294305,0.0141489692066219,0.196687263804952,-0.687455022610299,-0.0111309718334662,0.205337935099609,3.99305532413783,-11.002821902309,2.58116034030255,-61.52121086,41.1511750269393
-0.327272038348279,0.0140646045284366,0.198540953045287,-0.64752446936892,-0.121159190856556,0.231149538502634,1.95943796109251,-10.151362419901,1.50889459956853,-62.21543442,41.8303667786067
-0.334540396219296,0.0130210273137074,0.201164583813164,-0.627930089757995,-0.222672815055565,0.24623848449832,1.09694591550039,-10.0925716319805,0.572608171597392,-63.08961576,42.6717026098932
-0.340239122247196,0.0106443948434412,0.203698479175681,-0.616960630602992,-0.323598531375371,0.251964566214293,1.02063491505751,-10.5412548362088,-0.202110894594272,-64.01280889,43.5773807582329
-0.346321806398834,0.00746692624894501,0.206110453167036,-0.606754281452416,-0.429011079737459,0.249943457268351,1.05571508284814,-11.0234090818902,-0.819670494412614,-64.83289115,44.4042240339743
-0.352438708952189,0.00308496178081741,0.208634027001423,-0.596197130623935,-0.53924517055636,0.241746752324225,0.646235317534141,-11.1374417708211,-1.34186516355243,-65.62525759,45.2237700248984
-0.357656716500751,-0.00252605028206228,0.211063342933292,-0.589734777448593,-0.650619588264571,0.2283281006887,-0.375455856866394,-10.7302787405779,-1.87852469981505,-66.32299179,46.061371139569
-0.365069246247432,-0.00852658422927037,0.213132392887887,-0.593489336017258,-0.75792237567035,0.20954285369055,-1.66031913184905,-9.93880814614211,-2.50945324782198,-66.85301585,46.8579446476592
-0.370680075225273,-0.0162494319461597,0.215445015407836,-0.610092527335748,-0.857310457131771,0.18444832121233,-2.55656712505795,-9.09098354893684,-3.19273385029865,-67.16241088,47.5082686788249
-0.376425972092333,-0.0248810371743786,0.217075092191741,-0.635658198586328,-0.948220292621139,0.152520982709343,-2.38473849664477,-8.55004709462639,-3.7836658902062,-67.31243482,48.0491234124525
-0.382287029274099,-0.0346765935795733,0.218852649995571,-0.659505583552775,-1.0337207635674,0.114684323807282,-0.785893463486005,-8.56288048110292,-4.17673876930287,-67.32679747,48.5138846741962
-0.388865726399843,-0.0448927046958616,0.220015849459238,-0.667364518187635,-1.11934956837843,0.0729169361142528,2.17269671687837,-9.19487833379173,-4.48776676476044,-67.26948388,48.9538245811666
-0.39562974590169,-0.0559458966653573,0.220645612598978,-0.645637551018852,-1.21129835171635,0.0280392684666485,6.00379323880008,-10.3391289355259,-5.09272756537696,-67.22390647,49.4761756289634
-0.40348610973556,-0.0676663007807542,0.221169002284132,-0.585599618630851,-1.31468964107161,-0.0228880071871211,10.0492916931981,-11.8058983238823,-6.43558383837514,-67.07739972,49.9394946574967
-0.408331639587137,-0.0810858572739936,0.221023571502479,-0.48510670169887,-1.43274862431043,-0.0872438455708724,13.6576319346409,-13.4011669738932,-8.67400480253671,-66.62489601,50.2135096720113
-0.413095383309965,-0.0957172227449632,0.219416102666507,-0.348530382352461,-1.56676029404936,-0.17398389359624,16.3442800562394,-14.9910930515487,-11.4351740378294,-66.04994812,50.3744838889958
-0.416477635574388,-0.111390697259695,0.217772488759858,-0.185087581790067,-1.71667122456485,-0.288335633974533,17.8345091693746,-16.5132894400544,-13.9537431762447,-65.43541347,50.4331854916162
-0.418258445450213,-0.128269746087003,0.214847662508707,-0.00674249009632092,-1.88180411896539,-0.42787306573698,18.0384283656627,-17.9465332796091,-15.6231966744777,-64.52034084,50.3290000445227
-0.418320778139119,-0.147077735945208,0.210994258089109,0.173641793560306,-2.06126945176148,-0.584105032481757,17.0419467754371,-19.2742095222957,-16.6216795526904,-63.03306131,49.9193326358419
-0.416750664061529,-0.167774743125802,0.205615894401263,0.344061261314677,-2.25401154698444,-0.750321828008662,15.0827312132942,-20.4563294389769,-18.0794357227566,-60.90153181,49.1093117569523
-0.413629045479498,-0.190329218882694,0.198288808993443,0.49488857344762,-2.45857484137421,-0.931116185236228,12.5924393442889,-21.4492467932044,-21.4471040545934,-58.24812747,47.8797062422193
-0.409183340714423,-0.214644192722641,0.188669464171122,0.620812966890508,-2.67306730930626,-1.14558722578216,10.2177682272302,-22.2519638954043,-27.2693470905291,-55.15075785,46.2795896877388
-0.402170522782375,-0.241647321105714,0.176733595668908,0.72299064916281,-2.8955869482603,-1.41828069668745,8.67427622554237,-22.9135985000141,-34.1722747134836,-51.54811741,44.3108815840518
-0.394020440281213,-0.270816507286668,0.161915793080043,0.809733411418234,-3.12472293326044,-1.76000344382229,8.72043305341091,-23.5229970652105,-38.9766190203203,-47.33993748,41.835178218939
-0.387050944213726,-0.30175246007522,0.144254685602328,0.896937741952343,-3.35995290391255,-2.14976963402549,10.7945925165245,-24.0683216217094,-38.2826919916115,-42.44600152,38.824518275488
-0.377581616374734,-0.335272603553877,0.122836568414136,1.00488366711759,-3.60063612012964,-2.53259655394161,14.9424715064623,-24.3421639763635,-30.8363058646725,-37.07734057,35.4455687595021
-0.368462654132835,-0.371072065005164,0.0983580060851297,1.15430838218221,-3.84405775989327,-2.84095961258833,20.6157633646976,-23.8718598800342,-19.207828040222,-31.42532218,31.8201447965362
-0.356841241427419,-0.409741437493483,0.0713075037065711,1.36046601582919,-4.08277635869362,-3.03303789299055,26.7418538595671,-22.0377766114546,-9.28680476772474,-25.75159805,27.9355345112899
-0.34283986406913,-0.450824316721307,0.041411526296771,1.62788455442486,-4.30315412480816,-3.1259059406678,31.8783591476173,-18.3227432395767,-7.28157293002902,-20.20788414,23.7244055516403
-0.325854399550268,-0.494013786714206,0.00922741682708556,1.94666814590103,-4.48638155720393,-3.19872166996809,34.5437325310299,-12.62061560734,-15.5200417693382,-14.89231837,19.5977641781006
-0.306627620381508,-0.538566045217245,-0.0248253768792032,2.29210547121133,-4.61258771327733,-3.35392208766147,33.6581510015582,-5.41484131939506,-29.5430714203264,-10.1064925,15.8883717374068
-0.283983274305306,-0.584198330391112,-0.0601970991460633,2.62868698122691,-4.66673612647128,-3.64935280186474,28.9215684738808,2.310643608023,-38.6994605429551,-6.27690388,12.4931838698479
-0.257755010849062,-0.630797613317185,-0.0960102073267712,2.91790266596572,-4.64362969039105,-4.03634740729429,20.9281469681264,9.453642132747,-30.7321464034062,-3.38345858,9.37006761290053
-0.229862596196861,-0.677342998730627,-0.134095736637037,3.12718413564698,-4.54909326906358,-4.34366887132835,11.098741120312,15.2735311087864,1.56453476833284,-1.07521676,6.75107821332881
-0.197477300006304,-0.723664459971834,-0.174026213880611,3.2381715468501,-4.39635795797571,-4.32802352364502,1.24172921807299,19.7343600419448,55.0978810165302,0.81301873,4.77460679624161
-0.164597184821383,-0.767753877577597,-0.216600167681921,3.25058883903083,-4.19901435755627,-3.77704471347972,-6.9984169088573,23.4794759926829,115.857298997341,2.51075117,3.284577311748
-0.131632729218353,-0.809256753534753,-0.257583204826286,3.18060466994226,-3.96421959762944,-2.61847172350631,-12.6734476290459,27.434239318609,163.872803098922,3.86435156,2.13011658017803
-0.0998700406666684,-0.848374355896516,-0.287975801363041,3.0538701936518,-3.68987720444335,-0.979743692517095,-15.7298876984826,32.2162173153672,181.682827483969,4.19225277,0.741618902259988
-0.0722089557932507,-0.884627239924836,-0.299382682385591,2.89657131666698,-3.36771503128967,0.837084582322595,-16.8674080942089,37.6976031493249,162.204188904902,2.25585716,0
-0.0405152337524262,-0.919215806776388,-0.287669837640251,2.72789723572489,-2.99073899979643,2.45912647137162,-17.0972470835561,42.9698575840398,112.007822656307,2.0383127,0
-0.0142790786154362,-0.949442661436853,-0.258974481996741,2.55692476488933,-2.56104042395603,3.57920469793469,-17.2125277117785,46.7417088119272,48.3508223584028,1.4733006,0
0.0117807239160762,-0.975276319911855,-0.222046306169813,2.38479948777154,-2.09362333583675,4.06271292151872,-17.4502812796544,47.9863720870411,-8.48960881045636,0.89186377,0
0.0357442083414256,-0.996016404436383,-0.183454429616408,2.210296674975,-1.61375961496634,3.97781683341415,-17.5107240921947,46.4602150477238,-43.6356015544514,0.5133803,0
0.0581356118776506,-1.011709685122,-0.146295505554403,2.03518943405305,-1.14915746448911,3.54146081786964,-16.8696108891452,42.8451089209702,-52.7760673739888,0.3438124,0
0.0769663465176017,-1.02268928633078,-0.111865359446529,1.8664933251616,-0.720706375279404,3.01370014412975,-15.1985785830848,38.4328216779237,-41.9712803378762,0.29487459,0
0.0970187123247144,-1.03038660214964,-0.0813938352812737,1.71450753933075,-0.336378158500167,2.59398734075099,-12.6808460862337,34.5614017827014,-22.9503816517473,0.30956617,0
0.113479728965297,-1.03382011194167,-0.05444475049489,1.58769907846841,0.0092358593268464,2.36448352423352,-9.97405928061339,32.0799331987022,-6.87070291799281,0.37178374,0
0.129441617568125,-1.0339226584128,-0.0298469029400243,1.48795848566228,0.330035191313868,2.29577649505359,-7.94897064511666,31.1127938230869,0.19881702665912,0.46003966,0
0.144637598622911,-1.03071254203839,-0.00632133680836478,1.40846877921111,0.641163129544738,2.29776466532018,-7.21632607719687,31.1535185311802,-1.71549701854389,0.54107395,0
0.159010574032242,-1.02427371769329,0.0166483508577137,1.33630551843914,0.952698314856539,2.28060969513474,-7.85892516800296,31.4024403179365,-8.66401070136818,0.59807974,0
0.172010391930346,-1.01457176277228,0.0391693524212822,1.25771626675912,1.2667227180359,2.19396958812106,-9.35366000402933,31.1170103091684,-16.1020975965281,0.63399828,0
0.183442088044201,-1.00145995756805,0.0601507433756633,1.16417966671882,1.57789282112759,2.03294861215578,-10.8708538727368,29.8649517702878,-21.3739697276772,0.65013843,0
0.196198696754501,-0.98585654196576,0.0797984922948129,1.05547112799145,1.87654233883047,1.81920891487901,-11.6422125717502,27.5751074809206,-24.1871618236901,0.64390259,0
0.207436545955121,-0.967406931034843,0.0980144116674029,0.939049002273952,2.15229341363967,1.57733729664211,-11.3097175785348,24.489294723217,-25.5254086767422,0.62765611,0
0.215342883103332,-0.945811384373025,0.114353106907359,0.825951826488603,2.39718636087184,1.32208320987468,-10.0277576244538,21.0467600576653,-26.1625481079565,0.62843307,0
0.225805935270432,-0.922352812704703,0.128062492601652,0.725674250244066,2.60765396144849,1.06045772879512,-8.3249842495466,17.7638671542237,-25.9252790134853,0.66155789,0
0.230283886389701,-0.895637192234779,0.139307621570582,0.6424244077486,2.78529263299073,0.801204938660267,-6.8025301031774,15.0928815685797,-24.0137673054936,0.71921887,0
0.238318604372635,-0.868046399275254,0.14728700319145,0.574399106716826,2.93622144867653,0.56106726560533,-5.82461102828819,13.265778346416,-19.91630861816,0.78736945,0
0.243158189981845,-0.838253397163987,0.152279441769491,0.516152996433944,3.06887923214069,0.361904179423731,-5.42185399905397,12.2003772869731,-14.1118400150787,0.85862161,0
0.248974481911758,-0.807803712827261,0.155259119006643,0.461934456443404,3.19088300501042,0.220785779272944,-5.33727149647847,11.5479190208314,-8.04710913899625,0.92650628,0
0.254222554676548,-0.776045566145889,0.157163623159083,0.408561741478619,3.30636219521874,0.140314687882981,-5.23298501194167,10.7405269084295,-3.62652851074236,0.97917239,0
0.257684738657389,-0.743152940266356,0.158994519446585,0.356231891359202,3.41376746430303,0.104049402775558,-4.90180019630777,9.40737792348185,-2.19243166455277,1.00387238,0
0.261131009075176,-0.708988731198339,0.160551311251462,0.307213889396125,3.50784124353785,0.0821250861300303,-4.36480175438386,7.53108097930769,-4.00095935096083,0.99633954,0
0.263960212401802,-0.673830879134557,0.161622994201267,0.263565871852286,3.58315205333092,0.0421154926204219,-3.80703953077093,5.47502867322988,-8.15151403644,0.96243556,0
0.266498986308644,-0.637932855624285,0.161984234246798,0.225495476544577,3.63790234006322,-0.0393996477439781,-3.42213262778023,3.74267481485259,-12.9857619831169,0.91952583,0
0.269336611896107,-0.601464898337432,0.161411762237886,0.191274150266775,3.67532908821175,-0.169257267575147,-3.25752716982688,2.62261524679559,-16.7045749301009,0.88716669,0
0.27128559960426,-0.564685953223005,0.159012452355583,0.158698878568506,3.7015552406797,-0.336303016876156,-3.12987585525434,1.95235733118807,-17.9145881171116,0.87216695,0
0.272812913845268,-0.52776874225257,0.155748434454277,0.127400120015962,3.72107881399159,-0.515448898047272,-2.7480162473688,1.21401036838635,-16.0130346161505,0.86781881,0
0.273818246009164,-0.490670755663266,0.150954905989632,0.0999199575422744,3.73321891767545,-0.675579244208777,-1.87848801966694,-0.0973984324048588,-11.30229401298,0.87274796,0
0.274985545251244,-0.453480882201235,0.144386187260287,0.081135077345605,3.7322449333514,-0.788602184338577,-0.550562566023929,-2.05826598130552,-4.86565363755592,0.89537104,0
0.275533962957872,-0.416244355215633,0.136684098838586,0.0756294516853658,3.71166227353834,-0.837258720714136,0.853840221108499,-4.18417219191202,1.76707802925546,0.93638044,0
0.276429373587345,-0.379121874675607,0.128180830637326,0.0841678538964507,3.66982055161923,-0.819587940421581,1.76038467209998,-5.75068194463232,7.0914373660513,0.97930707,0
0.276987391128458,-0.34217177070649,0.119718109227117,0.101771700617451,3.6123137321729,-0.748673566761068,1.57988053080932,-6.35889653292819,10.0524687015155,1.00527757,0
0.279411992402418,-0.305873802729195,0.111820228024599,0.117570505925544,3.54872476684362,-0.648148879745913,0.114071125609123,-6.40425092527309,10.3066850778428,1.00759839,0
0.279461566559959,-0.270201896571896,0.105410834817615,0.118711217181635,3.48468225759089,-0.545082028967486,-2.31562654504344,-7.01186277326504,8.2205003896942,0.9747213,0
0.280208854062876,-0.235540811988055,0.100314207413613,0.0955549517312006,3.41456362985824,-0.462877025070544,-4.89278195170599,-9.43018132893094,4.68652354448819,0.90447577,0
0.281570970097656,-0.201877437017136,0.0962039744784593,0.0466271322141407,3.32026181656893,-0.416011789625662,-6.62385752613835,-14.2266840250071,0.905396405375433,0.80368599,0
0.282074974759874,-0.169002985076572,0.0923008227646591,-0.0196114430472428,3.17799497631886,-0.406957825571908,-6.73227718170107,-20.8573914644096,-1.79174214290225,0.69088619,0
0.282115112445748,-0.137164396344509,0.0878861593784625,-0.0869342148642535,2.96942106167476,-0.42487524700093,-5.066110621738,-27.9530244823745,-2.14117082466813,0.58909795,0
0.281361611745227,-0.107099395490359,0.082884437219598,-0.137595321081634,2.68989081685102,-0.446286955247611,-2.14665671958797,-34.2260817037338,0.690697236903559,0.51914359,0
0.280169190408427,-0.0798680525666841,0.0778934793788951,-0.159061888277513,2.34762999981368,-0.439379982878576,1.02298829124,-39.3432876118473,6.59005720225504,0.47381849,0
0.277581389679297,-0.0559691730743936,0.073456737054062,-0.148832005365113,1.95419712369521,-0.373479410856025,3.41094358039902,-44.0949364224915,14.07241909423,0.42202043,0
0.276954409816116,-0.0366035225949084,0.0709493066425917,-0.114722569561123,1.51324775947029,-0.232755219913725,4.40272755144457,-49.5763354299487,20.3648698182179,0.33258591,0
0.274742919177943,-0.0215103543485013,0.0692725178665866,-0.0706952940466772,1.0174844051708,-0.0291065217315464,4.02594651008719,-55.8193785280362,22.2553740821914,0.20884341,0
0.27485513634393,-0.0123840711485213,0.0700510116819961,-0.0304358289458053,0.459290619890441,0.193447219090367,2.85871300927785,-60.8322924941871,17.5582390408141,0.10279205,0
0.274863735057556,-0.0083108257544742,0.0707694633786101,-0.00184869885302686,-0.14903230505143,0.369029609498508,1.644951422659,-60.9008827126457,6.50930081396703,0.07621899,0
0.274773970854264,-0.00968342196781385,0.0721270001930319,0.0146008153735631,-0.758041132177887,0.434122617638179,0.901987037947597,-52.3209397878951,-7.75339695129587,0.12893193,0
0.274758429046341,-0.0163539406909728,0.0749607408521135,0.0236206857530391,-1.28125053005684,0.35658864812522,0.726957310545802,-33.7549630499927,-20.1485481401503,0.18097804,0
0.274737636938962,-0.027808943757126,0.080005769516642,0.0308902588584971,-1.61880016055676,0.155103166723718,0.778809244647292,-7.8138837547367,-25.7995116211259,0.15023824,0
0.27482487111297,-0.0434225065291578,0.0854185207286084,0.0386783513049701,-1.69693899810413,-0.102891949487541,0.662330483335135,19.2076421423387,-22.3799448236541,0.05704521,0
0.275386795748146,-0.0608593606655411,0.0868786987855436,0.0453016561383214,-1.50486257668074,-0.326691397724082,0.133869025778571,39.6629045783556,-11.374346773526,0.05390795,0
0.275821555344955,-0.077918751746464,0.0810731315548185,0.0466403463961071,-1.10823353089719,-0.440434865459343,-0.675485222448585,47.8256333456104,2.50631885856579,0.30897463,0
0.277056096363528,-0.0940532057648254,0.0682940189182094,0.0398854941716213,-0.629977197441085,-0.415371676873685,-1.39698006637666,42.4894634251922,13.5408588837393,0.80789022,0
