-76.6630109276599,-87.7124639542613,-66.2924872440525,-76.7605571506216,-94.5085801497508,-65.372514283103,-80.967637150567,-99.2069706679981,-82.1278669100369,-102.391934432558,-106.617932504191,-81.1713580293236,-97.1071650296661,-111.817624495872,-121.060405998042,-136.484594472649,-144.183297070601,-166.695408774926,-160.87648280019,-213.339227654344,-217.397804132337,-285.299142986238,-308.402225780045,-253.787369873138,-502.721636580928,-343.939017391585,-468.291796941481,-561.57120663811,-391.861638810335,-576.875002569919,-520.208508826473,-552.641625092093,-248.964304415894,-388.182276272633,-344.246358330815,-737.041437949524,-299.024441255848,-320.120115969515,-321.517750259775,-309.060588719099,-422.184836398947,-255.646547978028,-326.912774663331,-114.63033099642,-332.068918953872,-209.028924195811,-123.29512454135,-160.168722479881,-132.980972929916,-98.931504232868,-132.878861093054,-100.871471060981,-104.787150086637,-114.728671450155,-103.549732153876,-82.9896317461842,-90.3214827597347,-87.6414736037677,-70.0674754686526,-84.8461880356342,-86.0290507376124,-74.2413281080771,-65.1988380738029,-78.0325924435139
-21.4010667875597,-20.1548442047674,-26.1825463937383,-13.4997564208105,-16.7419432864126,-27.1031190448602,-15.4838721122865,-15.4486042887086,-28.328474482153,-26.7149668747413,-14.1507067782225,-33.5056105750728,-34.4745477259328,-29.5186571134898,-69.9099817068029,-69.8775481359407,-105.701233085182,-107.938413768731,-72.2371615325784,-170.483876009365,-160.480157098121,-277.660072866975,-270.695004688071,-187.426306049427,-494.222139310545,-352.783598265916,-522.324829294243,-663.091866092995,-446.183855154043,-600.527118197706,-843.347404512215,-604.266594209466,52.4353877338926,-485.928471269315,-424.965015515879,-1025.41751002329,-194.042444492364,314.811478665392,-365.313380358522,-462.572510345989,-424.348414262355,38.8327748060477,-232.377743294466,230.333913275137,165.658982416881,-173.51842081309,-18.7912479277517,-116.068903806351,-48.6132829993463,17.3387509926068,-101.136049986129,-7.15127741151886,-87.3262022838953,-62.4160257326196,-28.5789368155206,15.4662399278661,-64.4576432578321,-4.08055818677125,-57.764524065445,-45.1014514207842,-20.3165720048529,16.4205031972837,-40.9765098475175,-2.89649002966408
56.1275405467081,78.5577722544915,35.2143403251801,76.7992662336232,93.3390507834438,32.4911913414023,68.9020095992531,91.3740402768184,43.0897448217902,69.4662775095795,100.459747730695,28.8454422467391,42.3533565383081,78.2234402551436,-7.80870647806985,9.90788241229176,-47.4052595099704,-37.1719696982818,27.9971031176531,-111.80797319199,-86.6246588469674,-244.988701122804,-220.816167117144,-102.530976489053,-423.527212529724,-388.952688394509,-546.656950788163,-751.923743679068,-465.657258533461,-615.360915541003,-1173.58299376728,-478.070298969142,393.412452648824,-613.999600573905,-566.755746255773,-999.007451669196,-151.973521747973,972.787936633108,-470.501716499968,-617.511225294365,-263.043425910191,348.046243059138,4.50308016117618,497.19358629928,625.590217268891,-92.0619611065872,131.165873160771,-22.1526404166294,82.038189749364,175.352913260264,-32.8670383513555,132.046635679796,-37.6270320933603,22.2637215933356,88.1602799227479,154.77290774692,-2.49164556992807,114.946416053934,-14.3569900118379,30.9163155490834,80.7992812844102,135.297230607808,13.0039758061743,106.867482781224
116.134074813261,155.016400494266,92.7091331791671,144.859512789512,174.621265910572,88.353750420291,128.011289509379,163.805026512484,96.2547346380261,137.894862069205,175.181534913702,80.3751560563549,101.689472551799,151.697741783084,42.1528180266371,66.2337254549122,11.9941964788384,17.2778884694388,89.5447106845611,-64.5097840059364,-19.0781093431126,-208.916007957825,-172.533022463145,-28.1452237098812,-345.163014224666,-372.045320759999,-550.151216120186,-661.62719890251,-361.555021336603,-561.967449227331,-1111.4189954926,-165.142980873863,604.946882085699,-667.0498189914,-593.153828613605,-495.352167420384,-100.769560952536,1178.85535032693,-514.931664680843,-573.408901189377,75.2138928905349,504.74313552756,303.842240534282,474.273487713929,711.793585439894,-0.113786971835205,246.317777288378,75.5933475416916,190.134134718631,285.831716489301,44.2791107646467,238.958888091801,27.8104294966833,98.2565439275787,186.123559824833,258.540263776726,66.3170093361379,205.034473855382,46.9992379348075,103.443806271496,164.650507318507,221.13797180438,76.5109635201236,190.266160600572
116.756288581327,147.474457304763,107.529654013848,138.978548589928,158.842229485038,111.30846081668,123.553599073679,148.77133232842,101.569158698756,132.037412020578,155.960337783957,100.915122291268,110.047672850898,134.602547017243,62.4858292387393,73.3807342606841,57.9309648640259,34.9787604210938,76.2458223522978,-31.597957377524,5.61753470859659,-158.751250823254,-134.842713027037,-10.6950061312389,-262.423486288964,-285.842646732238,-453.511793014245,-357.904027220541,-165.229737136176,-336.380657695828,-557.723273344553,125.089810536548,580.310087232015,-543.582594256249,-340.597162196535,144.393723670556,69.1392381896282,852.655277691255,-360.892503682913,-255.765374292598,401.721378619901,424.402383858315,498.10995915725,222.055988744758,413.127274095946,2.24823714426082,210.406961094047,79.8098997948655,167.511786628439,239.370872486397,54.4752122701847,207.263158478941,47.5398734978583,93.592120227052,167.446176366944,223.47930742155,81.2894670888654,179.822552320892,74.088350816491,107.473446804584,153.743553213055,195.367350564805,96.7518574880055,172.226311789137
44.2148281801277,44.9193375680031,54.5631795126414,49.0993933451473,39.5463819837733,76.0069810688679,49.3798872594347,42.1467946568802,48.3362049736907,46.5629159079574,42.4293837606162,73.7952428536052,47.9047418849792,27.947451326532,44.6620315615668,24.7149268998908,76.8290958079477,9.41783608254437,-9.1201044828043,-6.18521436808752,-38.4185196718446,-66.7309912702096,-108.601666641564,-79.1967427229785,-105.732949000904,-229.256620168854,-237.09778670513,8.86490204799584,-49.4928813960623,54.2038541335045,54.6896079225432,166.548855659572,339.00065869719,-291.905921473899,69.2224764122604,405.318952281133,179.518271973405,350.942730230197,-83.9412623708147,68.3766503028006,437.816837620295,138.385429151175,409.47358923128,-155.850460044211,80.1216513000662,-96.2774509438322,28.2446957313748,-28.6733010398595,9.23665961436956,44.3047628692551,-31.3550567445454,35.5741616943593,-14.7088302225784,-10.7102243543069,19.2844125641896,46.7695141794125,17.7494313222388,32.5056351185085,29.5164619572185,21.7835754452604,31.8415807522313,52.4208240534184,41.3147037647569,44.532582338731
-62.7442637350088,-89.5956378651889,-37.7196633305385,-73.5882314927905,-106.882776335941,-4.24135933831964,-52.8116341216822,-91.1299353982929,-33.9324587890496,-62.4107731509013,-94.8538627102312,12.3243825476865,-44.9527355441586,-94.0004686261172,16.1870772829552,-39.7667748493954,79.0876333812318,-22.9092943339678,-100.401120408917,31.3453219484369,-97.8146010050062,68.5282267566082,-49.4289552302088,-170.493766936387,173.251701192721,-218.087707469651,-15.6486782298848,364.02141686591,-58.9092885895468,494.207685001571,372.394610365548,-6.84461430458298,28.8265223538736,-30.6157997799568,396.235153390852,216.782365843224,29.350400546799,8.37251980073431,145.16741723019,151.027856281776,143.251915585583,-208.353899831123,79.794359504707,-601.170101134542,-9.82271342662058,-200.496196914565,-154.144018558492,-161.371488137546,-159.952057289494,-158.840338866362,-153.656274295909,-151.079112381908,-121.858098948684,-146.873815517849,-151.83461430721,-148.483287611094,-86.7027591424598,-137.614452195497,-64.9060608298537,-102.894717648756,-121.81626960374,-115.95295638284,-60.393480274039,-112.030705780461
-126.235738612214,-157.420060889583,-92.2004863666574,-135.288149702939,-170.275907359079,-59.4914247182758,-105.428780830995,-147.403819745742,-75.4070737585457,-108.050734190764,-149.375025936599,-22.2708599250913,-79.329699182889,-129.157340401753,32.7731965982253,-42.2906777947844,108.723316955637,6.65866460274474,-95.439918021633,116.540704465587,-61.6224821037414,223.967183689952,102.666024590631,-146.110112010084,517.70077459813,-118.950472996014,132.017959610443,739.618905601833,-16.7893711903918,847.605936311152,531.353563579548,-157.5130295619,-168.347342000023,181.69544625982,586.845572635396,-32.8147436502991,-232.332286037705,-76.8738515275116,285.839421884939,124.765667764781,-197.104040238186,-408.225197263064,-164.618782369255,-869.858943220321,121.736732524328,-240.380991754126,-213.163304725659,-223.198694765175,-221.892275798334,-235.074996652513,-226.330497166319,-226.377481859483,-196.719563609896,-221.898354210921,-226.518060327644,-228.678787534231,-162.367777917432,-211.298008969525,-141.728378891387,-179.613094649364,-196.550057559792,-195.961564752204,-134.773109200413,-189.330010718208
-108.263974014981,-115.904866194968,-76.2629195999636,-95.4745120134331,-112.555193019449,-54.3491508731757,-75.7891802047802,-88.373246801327,-50.6341589235963,-62.9806369042467,-82.1796538964279,-4.84489020700614,-29.466921248718,-55.3078119670748,88.1494668165074,29.0116603705748,161.905717554295,96.2728204184367,19.2368530991716,226.649907634295,77.0466820567034,347.970620943541,299.636546092082,24.975859726424,782.746865412112,99.4416238596183,235.862878857077,1040.77539797208,166.360101724006,991.059306978604,714.078104735734,-121.578728808764,-184.057909119356,315.981984987627,682.383096143759,-28.5633486585476,-315.388627624719,35.5537569801381,363.749491654531,216.58001142108,-259.050062436892,-341.477507872416,-65.9524793080955,-655.522207218582,322.202197570691,-189.175916423755,-128.824264513298,-172.457527512464,-149.896348478667,-149.743300403615,-197.013980969924,-158.32471342425,-186.454271868226,-188.256549613543,-168.76906538784,-155.32704929852,-156.452597625597,-148.819750053838,-150.56209641944,-157.67514371898,-148.379716930488,-141.341623841949,-134.810227331558,-145.043216900493
-49.5071268943259,-18.1697905622954,-38.4509761699942,-14.8117032780703,-3.02992483137431,-35.1391529239022,-13.8594937807897,15.0533401507605,-13.1290371970393,14.2962570028565,35.0559720424504,12.3258807962174,35.485992968803,48.0335949760289,112.401446034405,99.3397697119206,169.048770036685,164.234163741255,139.542698675373,279.106258816895,200.780153471028,385.095831136918,410.670271108457,210.682818639363,875.157477126532,293.646959012535,327.216600147451,1110.31086127828,352.02757692653,911.856081301429,825.59718534239,70.3564393326976,-126.375351383182,344.344025621099,647.851236328224,159.214084219205,-149.580064559674,154.361748028504,344.709480092809,371.616290506655,-6.47600028410312,-104.447282261375,237.256528181104,-90.4546892998731,410.425787515012,-47.2195103517345,41.812314008717,-32.4672835148626,4.32377273013379,28.7681639048451,-79.8091875600975,-5.63156511822226,-104.628337147579,-72.5585992272644,-33.8168081309311,0.618910707114052,-79.7587941778358,-12.0229080811453,-103.461470485931,-67.4351940766669,-32.3037074833598,-5.81922204355419,-81.498746836625,-32.1969959570193
-4.57997070568425,55.274075075589,-17.9942145365641,36.907739614697,72.7167893888496,-34.2658761367356,25.7017533221314,77.9040428777625,-0.593855071759437,63.9807454361274,111.710562267069,0.919527532487957,63.7165961739585,107.872166179116,91.8551745371225,124.9884061994,117.098463771652,174.831423405435,188.743837583562,258.5399824565,244.602062625625,354.31457831248,404.610642377152,308.319241127521,850.856714455306,395.513204168133,422.633478558434,987.854071818797,434.327579069883,734.942310826443,780.547323256561,275.346414474743,-175.983023229168,304.17135402598,486.150107295372,271.619380282166,82.2866130057442,68.2421879690679,209.96762214451,374.368735914765,253.634688183791,76.1117473294994,383.385139065299,283.366451444781,260.590057866059,94.3454937522158,173.051782082248,97.1963119612557,131.464586089912,161.506808202814,38.0874235953395,116.603599589857,-19.7450793978681,37.5707998116914,74.6931022882233,114.535183172424,-1.46197861734645,92.2467844519967,-50.9567754871995,13.1334591822507,57.3360259817888,100.414067071748,-27.1603835151193,59.1613499268006
3.80582247262663,60.8414409580524,-10.4904750253275,41.5260138283821,76.8705102287662,-38.8191475325703,28.0264415046663,72.4775805187154,-2.84496933476156,67.2477259911621,111.273397393935,-10.8415442481715,58.5195242733656,104.810643167497,65.7003317454144,114.762633773151,62.9257052754338,149.509485958844,172.254114243163,213.159710034723,230.067385847846,316.77063421139,344.97244048266,323.145722155313,769.841505077291,455.717548675678,530.386629922274,795.518112013159,442.58283367392,498.985930619997,599.603863938324,344.356023448665,-398.732597475733,247.801027843716,247.715739320157,154.194241174984,137.28964168718,-236.778066870481,12.7697498204475,111.89834428473,155.415561474313,56.6924185808522,160.352496936649,147.011605178414,-44.6179675267203,105.496751385122,134.995664770754,104.284069908493,120.814934740495,130.286261448121,65.4669265438177,103.01698449743,7.30624248438141,57.2092991561016,71.7055195084742,97.3489432249291,16.0749020135933,86.2297968582744,-31.6124338227261,26.1359791205904,58.3650697971331,94.4805146648146,-9.28140216889962,65.5609146659884
-44.9858305837102,-16.9616997442592,-37.2372191574604,-16.7216370863367,-7.28466984477761,-66.6408055332681,-25.8279822622641,-8.6456845531017,-38.3753345305145,5.27606142667545,23.0326180980476,-35.2389242322417,4.91954129376152,23.891479823903,16.3445411536962,49.2513417404286,6.33395795141222,72.3412425261523,86.7870216131778,128.400483221435,148.819562036705,256.405443928793,233.58784507893,250.698789646312,545.444409053795,449.68236907263,566.634301297188,482.573028435652,351.398310624199,102.210894877516,198.09916958727,198.284748045295,-681.615189031739,148.974092921012,-155.523425536644,-145.960712167562,-81.4914063855646,-600.274824894098,-204.972625431092,-356.993449417801,-320.859892866201,-175.07480505891,-360.863137330906,-349.215349432954,-352.568418551572,-26.7146310938087,-79.8973362072889,-28.2035723494802,-46.9895777543092,-62.808494203988,-15.0475075185523,-56.0450124199973,-38.3126001651903,-32.8570467643577,-54.6650961110299,-52.0671240121356,-44.4124321305146,-40.5677602619825,-61.5321176854101,-43.4366436999448,-39.5679690040829,-32.724962947551,-49.0995456080843,-31.5827768423935
-141.916720749737,-144.664077820897,-114.615680124017,-129.102790414499,-148.723355346632,-134.855548111145,-132.738098945795,-140.180571198993,-124.900430283258,-110.82010671516,-122.558357230875,-107.77728748301,-102.392336239941,-113.245556974295,-84.8356599839617,-74.7530620913916,-90.7491502101481,-60.4336885219471,-55.6784140952511,-23.9000496630648,6.65190249582983,112.169487748594,65.5076374685447,105.530094284654,91.7102105852781,358.711940592205,416.320204239229,10.5027041579428,118.586273445028,-384.883693243079,-413.173893501773,-92.2271210931099,-822.618147050209,-0.138901954178002,-772.338691983772,-401.622368020293,-419.587824955829,-885.18546421721,-411.759556218437,-802.306425011189,-767.810587488086,-530.552250393595,-876.913518120518,-902.168955251678,-644.936735305972,-172.992308654265,-318.467384621815,-190.09532279882,-254.032449207858,-284.088916780999,-130.898896530444,-248.710623487892,-114.752319406367,-162.996405531619,-219.508894254679,-239.408144718891,-141.802849534373,-209.097580916973,-122.02720519977,-154.358690636277,-179.28092092935,-203.134242039273,-128.037376964701,-178.149986560533
-210.16549666473,-226.136083866676,-181.267452344505,-211.328965678778,-243.219165573343,-191.340900452527,-216.639586603898,-229.553203805447,-203.597202963392,-199.711624315485,-225.297264733363,-188.329968814804,-193.854558088327,-211.8447506326,-184.095002514052,-177.975706347784,-197.122148967536,-167.144810983695,-160.241552796426,-175.29269334567,-96.3817060454827,-106.102571227585,-60.7926586540117,5.41479721709836,-468.961829521641,332.171070851485,105.506571068197,-386.506002137478,-109.454856517015,-671.18405139245,-841.746390527642,-315.969474600635,-683.91345988123,-120.769908316197,-1261.67990622293,-394.604364733138,-577.529994812155,-1009.70315950833,-517.968865703779,-935.453836780762,-808.626354836685,-763.027069259629,-1049.85268672298,-1231.86399135283,-866.785754294491,-200.390035360173,-403.342752476926,-242.8241163637,-336.468115122365,-377.080677949298,-175.686720513879,-332.15458852988,-144.486582446419,-222.053891177313,-293.832743385334,-329.881861867345,-192.265667284116,-292.796402501001,-154.036612396815,-216.963146982485,-256.33072907394,-293.686279166318,-175.551623979437,-261.882236628785
-196.456544448286,-205.544771792645,-179.949254724434,-199.488193935411,-227.443823966992,-189.681046420099,-212.575678594276,-215.21704492796,-213.098693089268,-201.81199579239,-218.058062635139,-211.914594634013,-206.03391124982,-210.708969395168,-218.319153859975,-193.500406294705,-253.210028559736,-184.503186397453,-159.066530651149,-240.891780842933,-93.053314486258,-305.964241180519,-70.6752940959187,20.813819481258,-831.794677299223,444.732996973734,-196.758266001621,-464.371855670121,-124.898759901817,-637.875047153046,-711.371027952068,-296.818392450842,-350.763656649547,-156.431776449907,-1196.28279124191,-162.590533317348,-412.750309294012,-912.898099442795,-439.555233532352,-683.783077636465,-523.786691851946,-628.620007659112,-821.332158234549,-1127.0863128573,-820.778679547563,-105.887620666233,-314.291727161541,-163.889650023237,-257.422615653439,-309.91091244858,-118.664938024836,-272.371150304039,-98.3803724618132,-173.217648060496,-237.395795127551,-278.225967555879,-157.425408145672,-248.930307062725,-125.225170044651,-185.180173896586,-224.624925296265,-256.715571338226,-151.649104414478,-230.129002913159
-127.95469444625,-119.052624701925,-127.649752552263,-120.86172935012,-137.299953595676,-145.277714047052,-139.188662495245,-130.43824400841,-161.543069912756,-134.580639385456,-128.984870609432,-173.972591412272,-149.897980855171,-135.710932629847,-187.957223851114,-136.9052855727,-243.827324343719,-134.971329378347,-86.4204904592998,-211.034777264244,-30.6721790961104,-368.987195815285,-11.4196292576223,77.1307547581433,-762.632638729981,507.67892997139,-316.055358700969,-321.452804014292,88.0495043805095,-468.834690844885,-184.626179672346,-32.8117898788044,-38.7695332547468,-113.41244142768,-691.454442302064,84.2150025392115,-43.7822067855175,-611.88721856268,-214.512679318647,-274.642627275398,-203.597047580833,-183.022095687984,-452.162149881829,-635.429664067379,-440.265336100875,26.0141089227414,-153.108028804498,-33.203807078422,-108.641738019549,-160.74241920635,-17.8986937182906,-140.542087421639,-18.5074480308626,-72.8340715093014,-117.898346207253,-150.250623125383,-74.9840764853465,-136.969093543427,-64.6667114222791,-97.402398109768,-126.036283705819,-145.326393632812,-86.8065760947997,-127.632626415977
