-34.0840968845389,-23.5190278359161,-8.32247194694679,10.6118700008053,9.36467878544392,15.1167615012579,27.9166846501848,34.2696804975406,35.4991839307236,43.4764171844487,43.3643620747378,60.3566691114996,58.8924642027583,65.2259718533493,112.112227712808,112.916374539805,133.845830951236,148.885673270061,136.530910998985,191.28714618983,181.349431152235,274.710838764125,243.382915399501,228.643089057267,414.634336732956,382.776547424536,528.094995593471,607.713118523024,475.357619619491,463.554300546391,565.015313452713,659.496949617612,100.71243130578,-129.564127437796,523.888571406021,320.822704810721,568.702349986967,115.467442261246,440.805484795903,370.490727511273,425.798085543666,293.304531812003,280.720596643034,766.42574715555,-219.172689160375,91.7997665158751,-76.4768593767536,199.550294504268,211.995841084656,-142.069472761466,200.192264839733,-29.2972604477204,170.273931226126,317.006887083428,118.824702210596,-106.51153053891,263.095453853248,-116.711301913952,45.9632443236718,62.4756359827175,-60.9549275687331,-162.507322157191,-101.805217341074,-180.831909188025
1.00477120286429,13.2220015045379,18.1201662908738,48.6467645169782,52.9390294233286,43.6052803831504,60.1539930293318,66.1031727186677,62.5080995980672,73.7027679214491,79.6551535888707,79.0888935750179,88.9289551955338,90.3967319160942,135.803993024728,137.746837788716,181.72413779054,173.915956463585,158.956906152885,239.959861023044,210.601307940958,385.047140828154,290.604126705737,235.673631106233,495.665661023508,420.523031789822,771.224337076753,696.149238550035,541.480005162408,559.162242402847,629.564449814971,749.075126653501,152.571891576184,78.3248184767739,528.191011603208,598.65006128758,611.680583328476,142.818974874934,580.164375232969,461.297538215235,738.592934895137,247.166767917838,475.374724535874,645.853416781021,94.6951197398098,105.641379344798,-21.2319027165362,230.314972203641,240.361409347345,-74.1381049404907,209.858692810682,17.7664842219096,151.812330870494,331.650483824357,179.604820400331,-28.3563599764617,254.288246143851,-31.5179127084603,52.3254416620407,108.048320390691,13.4467867993241,-78.5216882066193,-40.0559470298655,-98.8489583566747
2.2006454598642,10.4047461351425,13.5123434064447,37.3771479727917,42.6370877944927,43.6559535786272,47.5870010829535,47.8205718263037,50.6315397228413,54.2926071889001,57.85993179329,60.7001631616844,70.210320409206,62.6531453664605,113.604171596754,101.848417567643,169.06696265768,123.870203439392,112.833221414756,188.509624567407,142.999994762215,327.697102447996,196.782436320052,133.141349110115,355.720451449837,253.152040318078,718.876685540249,577.255492835294,464.837066403357,494.852783090419,575.011334775279,639.092319222502,46.6191577011066,232.022519101103,506.708212867188,773.500932405782,381.060633757451,-16.7350357740785,646.340227996642,498.716965350566,855.939426317331,21.8241241079855,574.570989504147,297.775684509982,186.844164794222,70.4644049223925,3.24581331684894,216.099346123477,252.883914385544,-61.7224635054993,170.595921921784,19.867471001234,91.1176908558785,282.703340809495,184.387306899941,-1.13220041957459,159.192947257662,-9.71730976095624,14.7793415016361,97.1746827098746,4.4593386475075,-41.9562247972607,-11.4784643330066,-51.3663435236422
-28.4802530078508,-29.7846316819572,-19.2097663650303,-10.7743591324942,-12.8005325213988,5.15244975720746,-3.53094400178714,-7.93108022103124,2.72548187811218,-11.8758737679893,-11.9264799431552,11.9365918166421,3.88558503817119,-11.819910107492,39.5758846807576,8.38197944757319,82.6528151414237,6.25806355374055,-0.377162053177834,39.5842698258943,-15.005538023681,103.216982478491,-24.4028743672602,-69.0347410608471,41.6510595200409,-77.6502740535902,393.238402286229,258.390157258316,232.154708113422,265.910443956691,372.138724590032,334.243138781747,-147.024471289488,247.783911228741,447.027929905462,668.785362495533,-7.22735388131038,-232.869841547326,610.668213510366,414.372248986031,601.122193170185,-246.407870568866,517.120194396695,-81.9979703059822,42.0436803568757,-4.25437391144493,1.43368797031736,137.383529315945,208.481282786652,-88.0501121489706,69.6735461669803,-20.3469406059491,-24.0919148335884,126.405830889995,102.205967445541,-11.4018856858092,-67.1715399672661,-62.107722129003,-76.4215142884566,-15.7811920066532,-140.867040825583,-24.8744558369995,-26.220459095526,-38.9018780144558
-68.6675175274947,-77.78631548957,-65.5567039670202,-61.027850179305,-73.6941273846207,-59.4710896590924,-63.9457791623243,-75.1751505618053,-66.3726172480643,-91.8321611340722,-89.4662354688516,-58.6874887469966,-82.6756150245958,-102.249427024441,-69.7365441144139,-104.155451163289,-50.3666481844307,-134.039253168184,-135.506354711617,-146.214907613162,-195.706289380268,-164.999665502628,-281.610729331391,-274.545978959648,-293.700730676409,-422.703305440376,12.2783096005824,-152.115125522034,6.3657840208775,-64.7318885426621,82.0314637444624,-3.65230620075078,-323.153784508853,153.831900957448,226.036911864762,411.214534290322,-369.166364528702,-405.153946143044,405.527699387163,232.011253955039,108.425357013656,-458.155670641322,293.316828126943,-366.006162777948,-183.375460310351,-91.0923855876847,-17.1522485478678,-2.26775198059235,99.3854361520093,-122.460095842851,-83.7644566228406,-85.3265670555132,-204.450598978567,-144.242373195046,-43.6485881448316,-34.6510912672503,-417.582336583312,-129.401670375782,-214.783352139146,-256.347215943418,-336.667439013162,15.2974456389123,-72.0787317687896,-11.9782091955612
-87.0810314829341,-97.749483785937,-100.108131289324,-88.2934878453504,-106.012683607716,-108.229421132471,-101.614600177048,-120.966725793567,-123.987033559898,-143.916676136794,-138.567140938437,-123.761037054334,-147.560293181204,-166.951281025402,-165.995761352992,-190.896548750994,-172.238582376046,-239.313707228652,-235.661004128794,-293.263200900255,-328.907896892698,-362.681315816211,-478.30157387416,-399.492448787394,-544.394656152604,-648.84462381892,-286.513811307193,-507.662283084845,-122.578337594372,-387.585731099331,-180.976159645893,-231.483019594314,-407.576440444988,14.2943838561864,-111.943133610627,138.945208057087,-526.520534248105,-492.387086531464,111.64071917835,53.3810819142425,-294.601804805598,-486.011711404341,22.3857803606458,-486.889519362357,-258.13888124326,-180.375367691109,-22.1817371081347,-173.123361721018,-53.3200097172731,-124.47671205789,-256.752696428813,-137.695029640943,-415.085945801594,-472.563436617995,-184.055943432263,-37.9143264488081,-744.248141777245,-128.10019748313,-340.571589523138,-533.187592979993,-398.488583983105,78.5055537756208,-107.464824644321,57.2993574476941
-74.9680892719127,-87.1714645672827,-107.856449180767,-90.6761949835653,-103.66925422202,-116.232940154934,-107.826504116153,-126.579577580803,-141.319963520103,-149.822802964841,-148.385308538907,-153.972415384371,-169.131910947416,-186.749240560386,-215.287743759864,-234.161593132349,-246.841960791726,-286.466579644027,-279.222762098231,-371.597580326405,-389.184097245437,-474.424133023108,-568.834749372976,-440.585457651514,-699.179645310225,-724.832219968866,-537.664624012186,-768.923618580503,-211.716682811379,-644.887469172822,-374.944887314743,-315.352320561694,-353.421523820091,-144.723878127902,-369.416382394431,-184.427114606231,-402.686100628086,-442.969845266532,-102.064139887514,-73.8802307237854,-471.360286822663,-251.88477772912,-174.196917077708,-360.433245114117,-118.26336148783,-289.002525136201,32.7742387618941,-331.367615002623,-259.089040924872,-47.4258329357017,-418.677225916816,-135.705294024078,-589.363101226167,-764.325210906546,-269.704360294694,18.2268501759559,-869.746294645864,-33.8258167892037,-380.963128248621,-643.101349869821,-253.86934295334,130.893791727514,-94.6828313281409,121.960152183367
-56.7216305199025,-78.1425946511775,-99.9921048686656,-85.9079607852963,-91.8990701515584,-105.258453016659,-102.836253820848,-116.612069056338,-131.440538418562,-135.950666960721,-139.907364752903,-153.283468476105,-165.770662756923,-184.789430535701,-227.246427015061,-244.667363303051,-277.882966193197,-295.833131706872,-286.378616115417,-395.793878322219,-392.411388665316,-528.649208670609,-570.760700530784,-436.582897464917,-773.994385821217,-714.841290797793,-749.966615570325,-1011.05372587459,-322.481237564765,-840.393467700207,-591.916517005214,-313.373500535497,-217.619617432832,-293.973608847067,-524.400101017724,-588.233721556904,-168.078235013441,-289.516361407588,-198.128801256334,-240.913592020399,-580.444340862111,60.7305946116308,-363.061253416714,-54.7977596477964,76.7561974322005,-404.367613312128,142.310180790397,-466.37229558845,-550.722897248195,116.289006490142,-566.988639422497,-75.0299832838459,-669.510779012709,-955.510277271728,-336.130328664193,130.305706188025,-791.645546041369,90.6069073147196,-327.49050277939,-497.432145329741,-42.4172621332138,147.197457860535,-45.6675224186015,124.695793258157
-50.8807947521633,-89.1727657891483,-89.5261781757428,-92.2415874905356,-99.9537228647402,-100.851814953754,-106.227356213026,-125.606098205775,-126.193991908806,-136.86943266862,-142.967765248957,-146.081852992285,-163.670182006971,-189.468517579723,-220.837595380324,-235.697404733541,-276.486358392414,-287.20547297212,-278.953394549569,-375.942892664996,-360.500124116108,-530.10739060852,-516.868808166799,-403.554030556303,-768.671173710726,-660.687936648962,-827.975750652268,-1215.35778040484,-431.673537596701,-992.051309863549,-856.136859333599,-331.23482816479,-172.089444386378,-369.641782500155,-713.60637485293,-948.820998468373,-99.6893037840227,-209.338096927197,-262.226335836909,-496.787350020855,-757.519138577374,160.429512227166,-634.358248504372,164.142592417386,160.995607411813,-445.674510979269,223.29902219263,-570.184056338128,-832.647462899909,290.252731625035,-661.291448066973,2.87878340573608,-593.572840619267,-991.946728426559,-424.79111230059,231.829805533974,-615.603202578644,167.536665238935,-214.969262849299,-247.135643617598,73.8773857014244,130.786882285846,2.30438729138838,76.7990702725038
-51.4184674873084,-104.856993229062,-78.4249233884544,-106.460376197026,-127.998215446436,-98.6494835404593,-116.921447906346,-149.726072341481,-128.953158358165,-151.144785097245,-161.75779810191,-141.156295329456,-167.145975560992,-198.611748799682,-203.519631595995,-215.123432200532,-251.580602745903,-262.005432519229,-261.469027008237,-317.650069411352,-305.456690464384,-476.270259774663,-414.20489217999,-340.926813227029,-676.192079608423,-524.964215209536,-743.199193361205,-1231.40919566225,-480.903032748386,-1118.38595050236,-1002.22882954637,-463.127452241193,-324.144609471313,-361.229541428331,-945.904721537025,-1147.60543577113,-271.679316082336,-307.734890308989,-356.949617357223,-722.662141973356,-900.126058262314,-26.6314222045429,-855.47334059642,112.7626171139,109.149403451658,-356.598065942686,203.433400275783,-565.441886793954,-859.571000586374,351.839501553852,-592.95635553463,47.2321602103183,-344.108273995918,-798.293248559991,-464.554003751431,243.983960265616,-376.033376453417,167.914327177778,-68.8703123840735,-66.6429988012499,89.8941564320317,89.885376860214,39.1823722429674,26.5337649028773
-55.569303068021,-111.130633283435,-74.209370521681,-114.244239209673,-155.252505193599,-91.0047301491388,-127.196594651792,-164.773389234586,-128.590015296915,-161.601129786753,-180.762245755546,-134.259875198157,-170.332503782598,-201.841126210658,-184.849221323826,-195.290932454168,-220.547684632264,-226.912393065959,-239.836755112269,-248.598320285195,-244.905694909882,-377.680371712002,-279.661381266043,-268.211725813762,-493.267994521136,-315.464149305225,-570.309935666842,-1006.56902539578,-455.203167245114,-1162.90208508889,-935.71744949525,-676.429765405153,-574.623008914086,-323.348871801118,-1092.70197712098,-1205.16807313366,-541.728041132071,-426.055011501748,-474.182767631154,-826.835493905012,-879.244587685415,-335.067888239681,-844.714859109365,-129.43175490245,-4.28625428725092,-204.469905261639,87.2049049668991,-411.560389085456,-573.321920745386,241.41721457446,-356.623213137637,28.665120227123,-53.8063600093178,-432.149349842982,-370.764870812427,132.569491866809,-108.189753116417,99.6635808749051,67.126980077429,31.5258375541483,79.1095343243492,14.2920565081931,69.4119593388338,-6.40605743320497
-62.5018436548701,-109.275118853837,-78.7209464412535,-111.044489333864,-163.247838802765,-80.7399071234991,-128.500255753297,-161.09952543809,-125.303213726652,-159.956164896327,-186.256410877646,-123.488621142854,-166.255482252981,-198.103872268207,-167.242878500896,-180.598200647288,-187.231745310429,-191.028820024618,-219.496094761729,-188.161659646408,-199.468639211785,-239.044384468455,-161.972749319301,-211.563674240607,-241.908278965047,-138.428694097249,-339.158580638949,-677.009990227437,-377.617931949375,-1012.4309646763,-780.828714061974,-763.371236164656,-703.677505834792,-268.692647996984,-1071.50313148961,-1125.25060775182,-712.194502612217,-366.816128246161,-579.743193170965,-857.791823267879,-694.338680332749,-545.143783344437,-633.281009714021,-350.756689820562,-114.598377288274,-111.863074714224,-106.094487229203,-254.789268402467,-306.989083252655,21.9461189997491,-142.373503576545,-49.9235913625814,95.4940177191372,-147.941138363755,-220.875470574851,-72.8352120795138,72.2204839664715,-7.01291393551213,135.690388306117,97.9653551427919,75.8920165041866,-98.6326796629459,87.6446706204502,-22.1414593747421
-52.1373662998936,-92.9244859499244,-70.5494650753556,-94.6255484917117,-140.07697042088,-61.5579969739495,-106.416343912225,-136.378848677724,-112.713262538622,-136.555287452814,-164.223424157125,-102.210146440421,-142.681448663338,-176.920019573218,-135.708488948508,-152.967400783858,-132.581741522461,-145.033132635448,-188.406597330141,-121.579824614362,-161.59894029727,-68.6409431120947,-81.823013803344,-165.202987747173,5.55949051456543,-40.3450368243528,-44.4672370064941,-400.332798687124,-275.7926196721,-702.859739066313,-621.909421910785,-596.121180435574,-603.694014975681,-174.22528306131,-897.765954198254,-834.575395255095,-633.142702845884,-207.172661227551,-649.141711519371,-839.158637230177,-377.852641512498,-528.338215350285,-373.906302577015,-413.577662399792,-217.148886193782,-114.121105704294,-383.10416340435,-265.981148381803,-371.944264734018,-179.31236629995,-94.0878822464168,-148.965233607877,94.2608094291423,-104.912865565252,-159.222955001043,-281.2726352941,118.531714399699,-97.8261309244409,139.669063212168,141.380927349056,87.4890928075908,-206.926018420624,97.3105481747096,-10.5728971183038
-20.0134052327938,-60.2722847634329,-43.3979566984308,-67.9257335304897,-94.1386114173794,-34.7236109762697,-67.6630151270024,-94.4848599118111,-85.8919546542062,-96.9178976732415,-117.05314098238,-72.5879046438664,-105.312125726108,-135.448461734118,-95.5146961068255,-110.756991313875,-71.6078736576099,-91.9459354679698,-143.866809104171,-54.5619353109626,-114.41719331712,76.4931452093528,-17.0207370064429,-109.752289565245,142.771065988753,53.0464048917378,214.689395686007,-217.370422518807,-192.025730707577,-432.617892503276,-407.679215952784,-344.147342209026,-381.346207228416,-75.6223788792896,-659.266691921822,-397.930150585323,-336.409733259226,-127.435007826146,-657.698230448078,-704.818548527418,-18.0838358972138,-301.62797908838,-153.242982550171,-343.789830691854,-267.890444216594,-141.141338493129,-664.483589057843,-377.320357341287,-610.103142958145,-273.060451494632,-129.881236674254,-204.668256982222,63.7802148580457,-177.374594712197,-174.691670539742,-374.69201107199,106.462935186329,-121.059267462689,124.513490719462,154.020463540899,111.773891051744,-241.020987733374,102.18445079276,28.9583605501628
-4.01833167914431,-38.570745111607,-31.6219310295815,-56.109050374163,-64.253230024238,-29.8941046661493,-52.7219218306267,-66.9486402466707,-72.3105473301576,-79.1778080472591,-85.5803172819759,-63.39695921317,-91.2308365469362,-110.560056009779,-85.0321299110046,-95.7516954700258,-58.7319431402523,-70.9809792033303,-120.907895337693,-34.3852497069371,-83.1291967579233,116.180281169674,29.7337252157421,-62.6603027332101,110.700419348318,174.278798596206,290.109643804132,-100.298968411027,-143.222691558884,-315.097549239413,-167.255297818093,-196.261247016823,-198.552639114798,-33.6865780739594,-458.146797523445,-15.6007902701304,-23.2754680431232,-108.076695096176,-589.918166041218,-453.569447941564,238.985693692277,2.29004337314258,13.8723781136007,-241.365811022255,-177.688367112354,-125.754418669901,-740.497348552261,-384.033091986543,-637.925905491816,-250.398857366293,-119.099927096014,-169.636677362304,55.1344166964296,-182.279272996174,-142.930904960663,-300.973092174803,91.0041551789213,-70.0822568980017,98.2989284703027,133.463041133707,124.045012907907,-170.079318677534,83.7658679761949,65.8525090937234
-34.7225793962194,-59.0597155067368,-61.7640230511537,-86.2803378293487,-88.6105756913787,-66.2889667996911,-89.716936691719,-94.2024786684012,-101.760672316936,-114.43798364398,-114.113607285244,-95.4047866025969,-125.526428526001,-143.587853198583,-118.070739398567,-135.83555626139,-95.5112640738471,-104.569742816263,-159.567716706959,-74.3037551627996,-112.343888514453,51.3964945231935,14.3465221372083,-78.0869053175437,-24.0300606917602,224.044267154456,185.668036639882,-50.7721879792663,-104.655571771047,-305.304518710306,-5.65399432432815,-115.736315182981,-157.62373449102,-44.8406297834135,-297.811329532656,221.849988517003,146.463103335152,-110.778204899526,-468.365027100821,-213.287188418534,363.339107525717,196.799736979555,118.170660448542,-118.544902720095,-42.2212489068689,-80.692871205385,-532.13589235971,-246.86709916318,-389.890621074393,-167.855843168646,-66.1668788758833,-72.2537239505054,35.0769424238115,-109.345350400113,-47.5711044565141,-147.713895076948,59.0089007852515,-1.03166371176602,44.1267511312367,78.4663004348372,96.9589124075625,-58.6737047487409,28.8102311357831,58.5424758193041
-100.777401750842,-125.870079437182,-123.658074274047,-155.574404618873,-167.60279118832,-126.675752935331,-163.283144311921,-177.452335604389,-166.323556643602,-192.718724362244,-202.470967133765,-154.399839074349,-193.038281409836,-227.297454737498,-166.982533727647,-208.344744638047,-127.892539316574,-169.637300863603,-257.417653734977,-133.602910080119,-203.742203079915,-28.3156534534592,-83.5380664249232,-188.461022288309,-136.866110638735,108.59778737999,51.1990336648121,-76.2694096926484,-101.769000014548,-336.024674957727,65.37912980572,-54.2729667041915,-306.558569283722,-66.5035884773306,-124.556387028135,339.666264174521,147.61690144887,-254.354042686043,-320.655316885784,-91.4143025344974,423.328825719846,161.380565873488,159.335426759628,67.5460092880475,-88.0161876113123,-64.4258082246968,-268.775639635743,-120.496476639507,-145.728622637979,-111.998839610249,-48.9930138477606,-13.2986501239247,-16.5783368521661,-58.5083268920809,0.407523253380776,-65.3412274486159,-1.6144134820026,5.17370907088069,-31.1324427236549,-5.86105820274739,21.5505495342463,-27.5340843147043,-49.8806749139572,-14.025061752606
