-278.439396134999,-284.277300036328,-292.272375935076,-288.16555517229,-282.738522026861,-284.901140601842,-313.952505489544,-302.459981879711,-304.05263837798,-290.455866442956,-288.112256785613,-316.335239493418,-318.271645286723,-298.754546270185,-377.365619731906,-350.970196504117,-418.214257768459,-394.577600831076,-325.726884600487,-489.202510160378,-378.631838499956,-670.865727156491,-568.733763339521,-265.85516260183,-1172.30101675135,-533.789683832326,-1418.58439646075,-864.804076034078,182.91999281308,-464.175402794554,-370.434192606472,826.091309891346,156.012396144014,-1109.19002207839,279.775171044643,9.88588530629843,709.66539266788,-329.051416511461,-290.863217159105,-293.694907373589,333.558736043329,39.9902969742072,122.191058101243,75.3525763801926,-669.101313356082,-315.122865111864,-303.634214649332,-311.555879587557,-304.137372561875,-292.513880638215,-336.321210074212,-289.137073845995,-339.2380572285,-315.753254866127,-295.327856678442,-281.421833029412,-324.039959511547,-278.7384189285,-300.711937317142,-302.992898115635,-282.21534515774,-265.924930490587,-291.192556959993,-271.466140299597
-260.534787428223,-248.798157112062,-279.184603889957,-261.992161056618,-236.305301155424,-294.39601453913,-296.998794526153,-257.079449832121,-291.699042446866,-252.101400803068,-215.972524508934,-301.870328889854,-284.877387337801,-241.102560126569,-359.109886482089,-311.809395016086,-426.859898275917,-376.416347859755,-269.021330131492,-496.664601448859,-368.348269770299,-729.738544003649,-583.020410658814,-298.778839366176,-1309.48977179068,-748.977659040352,-1632.06024079027,-1041.15261053191,-284.260446741419,-628.40402030452,-776.77063499156,543.070233938889,260.17184452877,-1216.7346349556,-154.995310164952,-205.582175688381,608.180036338444,-92.6594480988004,-602.359633533009,-667.85244454131,-75.9192910597335,-152.815707083158,37.3431272489611,-175.933544459323,-679.848898883863,-497.14037083927,-330.589200634379,-427.848722065627,-349.771106268761,-285.849107436611,-424.127525050926,-308.502096623793,-412.466050907048,-367.553343811263,-322.038632168218,-274.984966928264,-363.679432479933,-274.389624130627,-331.237559946195,-326.392096337632,-284.01316306747,-246.072465728548,-310.283630649927,-263.433507973071
-195.132864262928,-137.658251884671,-224.605448450691,-172.422740579077,-112.836005128787,-272.807377934937,-227.736172112902,-141.737971192009,-241.544139232571,-154.241234919628,-72.2426444027328,-253.003002891559,-195.960516300143,-117.811026184245,-303.354766895317,-216.539301855286,-392.923257795474,-294.787941638491,-147.430710072354,-431.13881255754,-263.680228472344,-701.240794618418,-464.216016966092,-218.662222578227,-1230.72701171706,-682.739836321338,-1618.72627790803,-945.971450139724,-563.770740826695,-722.190322371367,-1029.04395954094,97.1568277069001,349.471835493953,-1044.76514197617,-934.383668045451,-419.229006832084,298.745080559317,218.591624715739,-975.518686707698,-960.37926628705,-418.999756923668,-379.898553011702,60.2028622644937,-349.022500951071,-503.832899997219,-462.183022004051,-177.265872710861,-352.292315203653,-223.168424708931,-110.802330394819,-350.057541165058,-163.611753016609,-365.962372243456,-286.38334268738,-205.768941165434,-122.408299484631,-298.510591120263,-136.434147647427,-291.237864443943,-255.498882208837,-177.24235811036,-105.928148278515,-266.388924831697,-147.302694254514
-109.757772355661,5.2579925704101,-157.903725510024,-51.1932022247271,37.3524906707601,-239.382187911722,-139.447349733197,-4.28728246438646,-182.029721069618,-39.5147938632331,85.3380828036821,-206.212814495408,-99.1765058529429,20.6706691569296,-241.422942207562,-106.566325620199,-344.358621601001,-193.01354514274,-2.87631467870894,-320.251599155369,-106.797579827992,-587.140989148672,-263.83155585279,-58.4655293758417,-938.788340554649,-389.480903029464,-1311.75833565349,-671.475038976854,-556.909006094599,-532.35173297411,-1038.84363711336,-327.3818070237,494.631382651102,-800.302554975576,-1609.01513663807,-535.600007753974,-158.69924135316,739.581964057022,-1231.53460563112,-868.710104596659,-507.888658671958,-346.778414676413,176.511308680577,-307.942311167552,-133.673145199657,-202.409967673655,111.149442867722,-105.612930667914,36.7351152762804,165.958688325926,-147.65020840792,87.4440304910173,-222.938712215733,-104.76175600878,14.1739510675914,111.11409519867,-159.606088414709,79.2329054649087,-209.278976672983,-124.753059438985,-5.23873861781388,98.6671826719734,-185.747308853488,27.6616101741725
-183.636318329895,-45.0102051019361,-242.997699620266,-109.171884019927,-16.3003436280682,-337.635983102656,-214.165456531185,-63.3363153006716,-272.306775608729,-105.907746062024,32.7070435518347,-304.070772075205,-171.942741846319,-32.6899380405824,-307.479702216558,-158.192055021969,-396.552595840189,-238.780812111172,-36.3808129394712,-320.128392816092,-116.916840412884,-498.57720520211,-210.871331447149,-65.231825921205,-665.168656448514,-268.578663591523,-778.674273607191,-523.761247096003,-605.140891026753,-370.085603753955,-1027.94002862381,-702.041065942667,530.275832643246,-718.087062767263,-1991.66809213164,-665.282181885227,-777.491480462993,1277.59542503218,-1441.46290121184,-685.917619305568,-598.43915980096,-102.909345114013,4.06792101899051,-358.382262826308,153.853370508947,-95.1886406608612,177.392902877769,-49.4481632783184,83.1569486158738,202.847240037212,-131.186365013293,106.096271302104,-246.086578233528,-108.499931736668,23.1546008832492,109.189470447049,-193.556343528535,73.6800483294082,-284.261663013262,-168.988875173662,-30.0644278498509,85.1853243095578,-263.664176127726,-2.50034396168799
-454.369069624341,-350.96985819948,-506.03600544089,-401.339058772632,-336.564568031367,-580.539252088945,-488.061688217484,-375.051425863994,-530.689760635169,-392.157579139066,-284.855568197793,-541.765108434706,-437.124579459084,-328.640197989562,-510.496796986996,-405.011776392689,-543.087222627543,-446.572530733392,-302.832907513595,-464.072732054175,-350.022198414128,-477.102664622148,-366.3842712226,-318.019409642662,-573.515257293391,-458.605783486708,-287.316959408467,-502.855715629574,-814.647015860002,-489.861887106444,-993.737517918781,-949.18698937382,323.181713489922,-819.046869071229,-1916.36674587613,-699.546915967561,-1223.8957296525,1381.68624756025,-1597.73527252453,-730.524995950915,-674.704812855089,24.2321213314066,-508.130695821427,-665.111552987234,158.587679526241,-329.952262592552,-138.044820085012,-337.334727838226,-234.519200071952,-137.099677454574,-409.353726671362,-233.566764674654,-516.638774462961,-398.666615063696,-301.448349773945,-239.058914135517,-467.516736429535,-255.400146666759,-548.631532389003,-451.841541537412,-340.363529765522,-244.233351119948,-540.211721047193,-321.05008786306
-779.70642291658,-745.174786896013,-811.181939394643,-767.594433413769,-752.480949746154,-844.663131070179,-816.007102859855,-772.458598430247,-820.239547429074,-744.128212744876,-692.926634891066,-791.703560216258,-750.247938767928,-706.493995529049,-737.504676212228,-706.473904499358,-693.560807591604,-684.401911904251,-653.004772361968,-653.270989211384,-653.670486015647,-513.739602216155,-594.959889217784,-654.382524765293,-663.301549758593,-731.140131025579,-132.648763905038,-499.370674133045,-936.346582332347,-718.274430238056,-743.631336374212,-1003.02573114631,19.6405313419937,-981.471645589057,-1356.59570083788,-478.523715199377,-1026.93725561343,948.460975110922,-1522.13692273702,-876.11465501768,-535.269747398691,-92.5047151174839,-1001.01225327144,-945.604594292929,49.9503244322349,-722.528124269969,-636.458256835534,-759.938863621026,-711.914357315143,-648.017419760965,-788.404143285535,-722.599084763839,-855.052059341903,-795.492448380018,-759.06546423605,-731.366422726959,-809.737679923386,-712.969364639687,-849.456520834253,-810.993755798747,-759.688554987929,-703.332486971026,-862.289043917613,-746.686158359655
-1074.24640546212,-1103.0286866887,-1084.18547480717,-1097.78789332108,-1133.1588979787,-1077.13603721349,-1111.62955371576,-1129.20841207234,-1075.28576791297,-1063.51247636568,-1060.45940483988,-1012.37382848195,-1029.62398721224,-1045.01001987288,-939.529845740529,-973.985944900554,-839.307020763252,-903.401721877702,-973.384681702253,-847.747817337293,-934.831008329395,-640.908957258743,-831.458638884962,-974.231447350832,-901.379474556103,-994.869550328315,-344.210521353688,-646.370032469348,-996.622279321152,-884.882416404948,-451.285922428757,-1053.60354319974,-147.306631600544,-1074.65540449541,-784.486772410201,-320.958563753026,-432.576993817216,438.921691701192,-1253.2059732467,-873.773789494892,-415.587732990522,-247.597824044948,-1293.4952942845,-1033.54219946271,114.637677496012,-1098.81277584772,-1117.94716516974,-1146.47062701611,-1156.83599480999,-1131.62512917186,-1134.19441833803,-1179.2659998441,-1153.7017843888,-1162.30734758274,-1180.33952980949,-1191.96432635528,-1119.99539772574,-1140.67314191208,-1119.44168927636,-1143.45913720656,-1144.87216832716,-1132.30138350746,-1148.17838876573,-1139.48986729506
-1328.58738746311,-1396.36007509129,-1319.88043098481,-1371.93550048022,-1446.76411891416,-1286.79777101886,-1365.12455164233,-1419.11887266876,-1303.38706853085,-1332.86133070123,-1358.88349869599,-1214.39665757907,-1269.48154886057,-1321.26820756589,-1124.61705027163,-1204.67846860407,-999.094663097237,-1123.27883563665,-1240.76949605879,-1051.99508822412,-1201.53106547088,-841.536784202595,-1086.69552998757,-1297.19531503969,-1191.04603763959,-1381.38590422126,-674.629397845407,-985.275870689785,-1315.81898523225,-1004.29529945061,-514.885278957139,-1302.7119447858,-119.091764624784,-1013.89487515958,-634.499079656315,-626.061142205494,-161.521118984966,314.237787107787,-1010.33708873153,-741.659323936294,-643.655184943199,-189.577640272103,-1489.73422989997,-1087.21286931205,398.260868425033,-1413.68536906862,-1508.3573348347,-1475.69409171959,-1516.49377936276,-1520.5093219804,-1434.38398873952,-1551.19487542722,-1419.72638917524,-1471.32649099784,-1530.64031518948,-1567.03742691192,-1397.0562608202,-1498.52200403291,-1365.72800833551,-1433.95254307508,-1464.34512340337,-1483.88654521055,-1400.27192109646,-1468.3493139731
-1494.27929276158,-1578.64618107431,-1465.98297690258,-1542.50832616325,-1648.08163313583,-1426.77739654428,-1526.49091314883,-1605.21932769716,-1457.10482411493,-1505.48248413891,-1547.73957892758,-1344.87329980985,-1429.17202668291,-1499.74170185609,-1254.91858781427,-1368.53705319879,-1123.67558450362,-1301.26626253077,-1426.16295808441,-1213.82039689702,-1426.09709273691,-1009.38574591632,-1311.81802330534,-1596.32178793822,-1370.47259424924,-1876.97451453841,-890.663322239793,-1281.93680082395,-1925.25319820947,-1070.44202850932,-1004.3080580392,-1696.27191805134,-64.8459321212033,-842.292243189983,-779.09979013944,-1291.96843323992,-381.689248722565,511.418473654968,-857.220593903986,-762.371765647426,-1079.34193444647,88.3032828177705,-1706.87108649085,-1195.27472464217,725.166243680875,-1613.02562867494,-1748.76443352241,-1698.521597084,-1743.50441294764,-1762.97661656157,-1632.19959244963,-1783.94296615843,-1597.91802322773,-1667.34097295332,-1758.40616305751,-1802.06687770959,-1582.39475439769,-1728.72670534903,-1521.79822114309,-1618.91928808458,-1672.74510948736,-1706.59961118649,-1563.95258906535,-1679.35917390245
-1562.78821842557,-1656.73068824501,-1513.18857756154,-1612.03295456509,-1742.39296175438,-1474.57421778127,-1590.59817834811,-1691.78754119125,-1515.0901224834,-1580.89782960256,-1637.24310921441,-1387.36013356264,-1500.47480690115,-1584.42303615548,-1312.77422388041,-1454.69812912408,-1187.13539084384,-1403.94631480404,-1538.33246425063,-1301.57834766006,-1575.01973866543,-1099.8628829627,-1462.2434721367,-1803.40906545251,-1414.15825533102,-2246.16613789732,-969.928754253393,-1399.07487489042,-2452.96102285274,-1115.53137163621,-1598.4390023225,-2096.0511164654,-256.704611627513,-725.330205300683,-990.972363156768,-1969.72485438394,-740.176699852134,588.308709597833,-817.657246758719,-1124.0444504501,-1414.26839182025,293.088416539282,-1969.1516963433,-1280.87439695036,848.842571093566,-1705.8228042332,-1857.69579735277,-1800.4206536814,-1849.92848238019,-1876.09413757412,-1713.89739852197,-1888.48995906245,-1659.94819492114,-1747.44770343383,-1859.64496295072,-1907.45927414768,-1652.52985760333,-1828.91446785429,-1560.8622232943,-1680.68422886485,-1768.98602932934,-1808.86504923651,-1620.31449182099,-1767.73399578426
-1627.44225259011,-1737.92218349391,-1564.39451232769,-1686.08874642733,-1831.33968282738,-1515.65671011463,-1661.7771605531,-1771.5889309597,-1571.40906854031,-1658.13817465217,-1731.23733370482,-1437.76411269276,-1569.13723478889,-1673.6247551546,-1373.25445227325,-1538.34713143139,-1251.59705691321,-1491.57259834139,-1653.39485033839,-1375.82083270924,-1685.55787891155,-1185.16700896238,-1575.54109403241,-1903.68895573612,-1452.33716026033,-2318.83286430121,-1047.20236200226,-1414.49350164829,-2543.30758686109,-1240.90958538397,-1935.31145986917,-2361.46609035067,-768.486130015574,-785.180604368478,-1298.36302734999,-2401.51206526647,-1012.36071976353,236.31063663393,-992.131028377722,-1674.99511664256,-1519.46815470119,102.707315638319,-2149.41114064118,-1276.086497427,563.104034010042,-1802.68800777129,-1951.58943800718,-1885.37905594612,-1945.28626220934,-1971.4811508219,-1791.70020346077,-1980.54469191558,-1711.48179801785,-1821.48560502349,-1945.34181532105,-1998.0658212741,-1708.47789604734,-1911.01968182609,-1591.57537830447,-1731.19853354488,-1852.90493067146,-1900.16179756962,-1671.19642713329,-1842.9690998848
-1716.48792497832,-1842.89704260497,-1652.20506869844,-1788.59821349307,-1936.04690233127,-1591.72496588039,-1772.1492937701,-1867.6706133956,-1669.2144396329,-1763.94333523036,-1847.43099381978,-1532.88737826097,-1664.84341943642,-1791.34896175596,-1468.96912038441,-1646.99651440088,-1337.79491755965,-1592.18159023695,-1779.52383490646,-1467.50479164054,-1779.9972140015,-1290.35760889857,-1675.83146338603,-1918.6254870331,-1526.53705892947,-2181.28652662891,-1211.0526803764,-1416.46497810456,-2233.08390649016,-1412.58926259168,-1992.15018310557,-2343.36240290104,-1341.44220916946,-988.026466388115,-1692.94161478995,-2494.94343364962,-1163.23345193368,-424.085054155755,-1317.85171261704,-2203.74374748014,-1403.65550807742,-525.398924316788,-2070.89151735044,-1196.36209924034,-82.8905117815177,-1903.75295680457,-2040.54436014624,-1978.82818443185,-2041.96489277599,-2062.25333282992,-1890.43064140446,-2076.88909887459,-1791.77563091714,-1912.27345620345,-2040.59591532274,-2092.14861405206,-1786.17865304744,-2002.01367060501,-1658.59379081811,-1814.78520299136,-1946.92427828871,-1997.89505675907,-1751.91941789844,-1937.43318384501
-1718.21512393776,-1843.13881537299,-1660.05075763762,-1794.56084452318,-1934.10417794998,-1604.56262280693,-1798.0337812022,-1869.02211755816,-1694.30703666841,-1780.91886168563,-1858.59378289759,-1558.68924016923,-1682.61841212613,-1813.18538020581,-1496.95627015603,-1676.63579304372,-1353.13567433417,-1619.73190814102,-1814.75089758853,-1493.63579440962,-1798.92917048727,-1309.97232283337,-1710.17420073282,-1864.62678084901,-1550.90071368724,-2034.92638548838,-1326.10630698176,-1470.1524973295,-1892.92762517066,-1534.61668651044,-2064.14386093033,-2112.49667428897,-1732.87343269924,-1188.27001907323,-2058.528295785,-2367.45936078955,-1285.93682059278,-1050.51091030927,-1604.54516470663,-2689.65861239088,-1243.89433495646,-1367.96599205351,-1776.27647733839,-1190.80775121197,-767.331610491974,-1864.63795994144,-2001.47573986938,-1948.34972489463,-2013.42098784815,-2027.14655336804,-1868.57095213131,-2046.53325081675,-1773.81677365991,-1889.06997669221,-2014.79163525725,-2057.87159651332,-1767.29288593196,-1975.85120001781,-1646.49204247336,-1806.99189205985,-1929.00580886155,-1972.13081167587,-1745.05431319425,-1923.92882063704
-1582.20526543115,-1689.25200885959,-1535.66232533811,-1650.58772040687,-1775.924696053,-1500.89309356561,-1675.52047452765,-1725.77481381886,-1577.18389863633,-1652.82513679099,-1712.64814044091,-1451.87015627458,-1565.41099993248,-1680.81717114069,-1392.60354955746,-1567.50100812039,-1248.30723547189,-1528.10711876131,-1714.55117740338,-1400.21645177057,-1706.22139946072,-1194.96084083901,-1647.91720467596,-1767.82365187133,-1559.23966450571,-1930.68910523271,-1222.90321761498,-1634.31597784652,-1770.15956138289,-1686.16123226142,-2257.26985486127,-1957.53181614388,-2028.09255270847,-1278.14904551188,-2348.77243889906,-2184.81739646227,-1653.09278529853,-1527.70951899005,-1811.7538259099,-3028.66939521436,-1320.89121711505,-2147.45426665357,-1482.8308920984,-1479.93339182203,-1309.28376577607,-1662.76306532047,-1811.54920920022,-1751.15522865772,-1821.9519535023,-1834.90051277648,-1684.81257917046,-1848.94202106627,-1610.48259365684,-1710.64009954399,-1822.96027209468,-1856.55924530388,-1606.73744266322,-1788.17735113008,-1510.48001937406,-1649.31420277874,-1753.56916846818,-1782.88172948721,-1605.15602556177,-1748.86064652745
-1420.78551201429,-1502.16788331872,-1389.22946723647,-1472.2853538852,-1578.97075463551,-1378.67827783826,-1513.75803384782,-1543.74811259771,-1423.5215941834,-1485.08813788221,-1525.67607040027,-1315.69685650802,-1412.05716724231,-1507.30342754856,-1255.85392110334,-1418.54218037528,-1118.74512777613,-1405.36701585755,-1572.9131454804,-1276.8599188786,-1566.4388318241,-1083.17772093419,-1544.37804071558,-1667.11052820246,-1704.61218162244,-1777.61838273278,-1060.4805406546,-1835.18702022326,-1773.46872326858,-1971.91647857609,-2322.6103469768,-2009.03970670277,-2418.80060438272,-1322.9144368564,-2498.77383726595,-1997.59377236316,-2339.88081904823,-2061.43355846239,-2003.34047790241,-2889.66102304966,-1678.97365613636,-2705.92856470411,-1302.83402263281,-2063.31299033445,-1872.70156751362,-1455.4277517808,-1581.87230624684,-1525.47540179503,-1582.07216239397,-1594.8721778565,-1488.16237647717,-1606.59359438519,-1439.81530273835,-1510.84729474401,-1592.09867149688,-1616.16898525798,-1432.38003528913,-1561.15610459144,-1373.76682879084,-1465.52200336199,-1541.60287596208,-1558.95975119684,-1453.54817313524,-1539.00322161499
