142.842444678055,158.749938139121,153.250140470764,167.492153441754,184.706442713139,169.317774268309,181.555548202504,194.752633962503,199.32698012291,209.677353841829,230.398559690602,212.434651799786,232.508542543893,246.46595426518,269.737198732874,303.998743653741,304.124149660524,357.369399140303,347.81823190564,445.379829247638,424.254216348616,662.232543919763,584.87496630114,413.120081081206,953.863265397843,506.978670988698,986.878470353312,891.637119617232,87.1922203399914,1234.53767749307,218.38868018488,64.3319042522373,366.276986210143,562.658431460023,300.003097273978,-29.2793981657558,136.613909375129,168.67008605657,378.961690097167,-52.0429148738342,-66.0080176899619,8.32468606840271,-90.3587997534133,114.314951056501,129.286312121672,136.913575748527,84.3825507825513,106.339206877739,95.190592590034,90.7247527255991,84.8312412456505,172.386053075958,19.0070070586697,75.7750768452636,115.895292031115,244.397690813249,-49.8542207592785,236.014199846727,55.2129069473879,113.53905499897,78.9115159877496,290.251567447562,99.8378339688207,218.70441176861
18.7446794968387,1.10375089047241,40.4122343490427,21.3208858984111,8.10477760754691,91.8414510296001,61.4628380914482,38.6554290052932,93.9979929847627,64.9102845074098,45.7566833366016,136.926648338787,121.181222933837,86.2911630524833,226.877290422585,214.111608882997,312.976894357155,299.009197605269,227.992035924068,441.537510633439,359.201116875059,741.259561515078,556.883902427831,362.76570411248,976.493440380961,530.349802611671,1212.47919386561,913.482116215663,382.439884605952,1641.69173413243,550.368654594631,566.638050191458,234.995527190609,860.939611270656,868.164163820125,487.476167296475,134.121868276611,-188.619857763601,714.511742850453,503.197564045045,288.02268155485,-6.61078230572161,162.953032656309,-114.734585029314,53.8426581553581,-96.0187244335122,-210.842073502529,-149.237676443437,-191.524598979869,-215.156105339358,-232.818750693893,-132.274506598533,-327.951887135923,-323.448492235905,-226.357502765367,-57.0822477568296,-534.473822761365,-53.9927817425609,-166.353283054734,-350.21079943073,-283.040003193792,99.8011153743976,-83.7539905517608,111.427115061749
-62.9776403679735,-103.733186765651,-29.8081660247775,-69.042533249253,-114.032997393695,43.5618139681564,-14.2472899288163,-70.330736544138,24.6330821158687,-33.2419297591792,-85.5085930954913,92.8254427406224,44.7491849120027,-30.0830533053172,210.703904873162,143.648447201736,333.219955084875,260.695927982859,130.548922687402,434.356282582034,280.204754977251,814.112624074626,501.370215008133,266.1044620249,1020.90293343979,400.284264672506,1530.16773050878,942.58195926196,428.128964070012,1851.03875849956,858.794970937708,825.939540298659,268.60697296436,1213.45785447641,1411.27802102083,803.498113276512,312.443822360703,-248.257051454384,1010.42355422245,898.627914886744,487.946512609123,199.75973044174,297.098401553343,-43.6373347555398,2.15312070678348,-276.338026753999,-420.432193136953,-362.797965212038,-407.215622651884,-447.34242498132,-556.437224693083,-394.821656477975,-716.436220807898,-754.34977271467,-532.955228434809,-352.787608110371,-955.152133834378,-354.049463986219,-350.614565970693,-836.469809581582,-515.218744742336,-151.513813526788,-237.237423002946,31.5746716140909
-92.5236452015156,-140.168836551331,-52.4128223297444,-99.4779137731866,-160.713371807461,25.265285128798,-38.5031805013135,-112.580688854621,-1.57300051505979,-67.1257452404788,-135.327348510687,78.2783768873158,12.7662653307183,-75.6790355276571,216.25877826933,111.380468003098,355.00163960034,245.283210943236,90.8315320263414,430.458383270224,221.292022969264,869.573501361421,457.013779479204,193.639197834738,1067.52784580481,281.501628108199,1758.80950317323,1040.73154785377,395.688387591212,1841.40602739154,1020.25441439567,860.082662136908,323.805104714447,1446.98502751447,1671.69919566797,870.063910002103,502.992262946751,33.8184418667064,1177.03868820977,1031.85825250887,556.136498071695,482.783642565454,332.688546097652,211.737798877867,126.691046963474,-320.626210421208,-474.945480854346,-433.921492733648,-483.425695397025,-540.597993704436,-720.719010784842,-569.377401876263,-968.048194688913,-1053.58471229573,-694.055413643111,-641.164687322595,-1070.98545822585,-651.089675333294,-399.193989221403,-1024.86059653988,-573.807897217707,-511.866864232768,-287.179354752518,-78.1806038742533
-86.5530471357021,-138.897411738125,-46.861803914064,-100.907941827795,-163.140016976905,25.0530671313944,-37.3096810826202,-112.88614634382,1.65039141249598,-63.9116592358588,-136.253076194123,74.6221965790113,10.6770943312136,-74.8107183811399,219.350626478891,108.828692233341,364.744605127311,240.409045170546,94.4730912925068,432.141967633374,200.147562900404,886.79233656481,437.784191801409,192.918353140073,1055.31529066108,301.548419783845,1793.98467339551,1102.96311765633,532.36902662463,1685.83324953393,1071.54525775895,882.017959870977,342.412684671023,1500.20314819778,1615.89146929994,950.24544262713,652.020976271353,361.304775600963,1267.89212133015,1090.663498399,686.870336925951,751.1679905397,476.463965477448,463.110816231287,376.773560184522,-277.059349900403,-396.405204933351,-376.132239557099,-438.419575823794,-504.441038612773,-650.507695943512,-663.895938290472,-897.774314848084,-1060.38794619819,-650.353900006398,-882.801625747322,-821.667379179552,-838.38882812514,-288.62430500214,-758.08450917951,-506.172180502983,-828.372177833354,-210.769446113106,-210.958460259404
-106.267262427288,-177.65800384472,-71.1110243823144,-141.623924280982,-209.399287192704,-10.8156988223421,-80.3685959000997,-157.953065814477,-29.4475291995258,-106.572219033157,-186.514427564782,27.3803472500842,-34.5264595456753,-122.897340090012,158.571443485906,50.7473118962548,307.27848531435,162.837699257345,24.8080279499551,354.092358994651,110.534183991003,780.491150854989,317.229205467635,116.269799822826,866.181848975193,245.025824267513,1577.24731629959,899.895780089697,628.960978386713,1340.06938435951,947.976768261185,847.221217346303,241.997631168464,1373.28917809487,1334.5324578684,963.356628957963,686.198449346704,395.693621870694,1255.92287325103,1072.69440067715,752.901365265448,833.031591022394,620.355706516249,600.17031968529,481.257065935516,-314.579640404536,-316.038310702556,-338.073193987447,-386.467689843229,-450.967510265404,-497.354209728066,-728.101025159614,-581.421407331801,-811.631737495003,-509.010508207486,-979.360236826779,-446.305118966117,-803.756418561167,-137.103652964413,-337.289802660623,-390.896700631357,-880.427164792492,-110.191044184443,-303.516929694182
-188.95775976554,-288.005000391156,-158.94564547286,-252.661220622434,-339.318499749742,-114.213493645868,-201.818104057212,-290.26111804189,-138.33358098699,-237.541195769118,-330.740646964538,-89.8354337932043,-167.65142503453,-269.096006766345,9.50879765914088,-116.112905901808,152.819618038435,-34.4747988266045,-182.480662988545,140.280522689973,-125.493070916509,510.099707104961,17.8767772700218,-161.584477172563,469.035061666729,-96.0361274925297,1099.44908091377,403.770954229624,337.05979759018,752.189657412765,532.790782472744,512.886382026221,-63.7168773819065,1079.55265559856,844.558859205122,607.974586576623,421.532214856138,92.5877843768508,1033.64849403043,775.058176214824,479.352350469004,543.50434452146,439.077227798973,479.271849167182,256.521803639703,-463.928397265462,-332.136877512242,-388.681727293729,-399.080583037775,-465.418244196144,-422.104404412208,-747.53270053727,-301.267048126805,-522.760556390925,-423.137486223677,-880.068669437836,-223.844461474006,-606.230872509668,-80.9469816833493,-151.084271055475,-301.779690792271,-689.298889726319,-101.636774387689,-333.477637758982
-297.498135140265,-415.617013702239,-273.90735094762,-385.893229144501,-492.581642601547,-240.099460016898,-351.112739132101,-449.187505048238,-283.047766978021,-402.873392948741,-507.629323971027,-231.151217439951,-334.136491336423,-452.221297889591,-166.937169887957,-325.460060731686,-36.0451903941485,-271.653025128848,-440.889890951415,-121.726391781297,-421.185327075946,181.337161302078,-337.346386216318,-532.221832131414,21.1258045747207,-577.094830146598,506.397103188206,-140.87991974638,-265.489204155042,35.3074875813927,-59.2167548076776,-108.224804924739,-496.640319058533,682.057780659762,200.833055591804,-46.9999552312124,-111.181974216442,-326.414205883646,595.549232636738,232.195345583342,-48.0766060719196,-10.6057440708304,-49.4574271515079,80.5892461549523,-164.522088081441,-574.061888217348,-414.730727215758,-441.237510950082,-436.687481644317,-518.09535155057,-401.377651193589,-684.228191863933,-208.44779500672,-359.73159314946,-410.086912362812,-695.384570668578,-192.782910795342,-441.369983053681,-128.09218460843,-208.112978379789,-277.631297639006,-502.323552427228,-177.61615849462,-343.170185954915
-385.517505140575,-508.763232275089,-370.37261037981,-486.876879323607,-602.302143735189,-339.141350074473,-468.295871493781,-568.583881524566,-404.012989025491,-533.516007364389,-644.449306178984,-350.329815268014,-467.110477464699,-599.023990373679,-311.593391819573,-493.05143674693,-193.663807115746,-460.014597036335,-644.107787545163,-333.097465843806,-660.750075388925,-95.5721766094345,-616.272253206771,-833.020158899159,-330.488196163423,-970.96458712182,-29.4838827184118,-545.62179734638,-857.306446958848,-621.555544213717,-596.041012779475,-732.424909195266,-872.127658133847,239.69034014136,-424.542777717072,-643.628505420123,-610.504189637908,-614.430201294796,42.6592985587688,-295.101267586024,-484.501685750346,-488.16872359691,-522.050954930299,-325.98735797877,-479.671043633426,-578.900959782103,-496.964361018426,-445.661036929411,-461.501564664309,-552.632694702606,-373.535712787464,-594.372935462423,-229.43879358082,-321.982674445835,-406.612640588412,-579.012833500339,-229.331392902636,-402.951631881578,-205.525117393599,-289.397318411068,-294.081223912667,-448.75481267791,-259.893205503605,-364.678611097548
-451.842914555311,-571.268227360051,-445.931863969436,-554.566689930135,-665.991664324304,-418.127525127137,-548.299717132941,-648.482004936024,-496.086397378399,-620.8161078465,-727.578377880013,-450.728859713091,-566.858695406594,-699.845701683488,-434.395091371954,-614.03379513103,-331.714600701355,-603.577236994924,-780.39132907945,-503.865338652214,-827.286890247401,-335.107540745726,-825.0349314116,-1033.23175262646,-617.035639320769,-1237.26169285493,-477.898435975634,-846.438223666913,-1299.9143635479,-1093.5610847239,-1017.55397197474,-1200.07739870016,-1112.12585096018,-194.463704601142,-897.308584157851,-1022.62508643842,-908.988373329129,-703.07428154042,-484.166193306131,-685.703577911188,-713.238142894645,-709.596518293561,-825.198992354962,-505.198841125301,-571.290175056757,-543.581927138277,-560.003337286662,-446.763711177062,-489.769827215769,-565.421543387951,-353.160358249649,-553.923311164064,-253.638573110147,-323.625606164008,-398.293582727725,-550.515385451127,-255.13947542918,-417.149153838732,-268.387077609325,-302.382979756992,-303.001358595655,-443.196397605343,-313.07022380325,-382.378143093655
-500.03832355016,-608.890082868336,-503.682879271534,-599.392473969279,-698.944911148204,-484.371141336911,-600.945676162489,-698.082374729505,-566.00913909631,-677.3996210959,-769.255968077883,-532.112477266324,-644.057588626697,-760.51088785926,-545.817598419483,-703.701517506092,-464.202579133076,-718.238644511147,-869.105425981704,-656.497685946081,-931.204160279181,-569.14804728611,-982.009794024747,-1142.36919499933,-887.399778337566,-1378.62786322919,-835.28163958822,-1102.38240919503,-1574.97588054028,-1316.1206588508,-1345.42095850791,-1549.12871945881,-1298.99250543508,-488.482485210747,-1198.50997018319,-1243.6537157398,-1114.68372346642,-758.800819433664,-817.713062603972,-969.774990859284,-867.992056048197,-805.232675364945,-1020.7441739906,-555.734227728354,-596.228550008487,-496.497001832403,-593.988126409589,-454.294226097168,-516.570818124609,-564.099068196954,-346.709499853232,-544.218658223931,-250.137254205766,-307.177359041963,-399.908504521949,-538.035700868415,-264.493194606066,-410.906691877592,-306.452354719719,-292.59643075637,-299.22522856856,-408.74691870911,-345.494455664239,-381.012710166681
-511.119340442578,-603.127458357606,-522.204605694451,-603.28702364023,-689.794328912539,-507.637227135079,-612.184722030054,-695.748887458552,-587.4281827412,-687.434330535146,-765.513607711511,-561.732912306958,-668.679061052861,-763.618646209535,-605.163154110349,-735.542617157676,-546.986492118707,-764.591214105932,-887.703436448236,-742.919891826943,-945.913868070962,-744.566383952832,-1032.50896878915,-1127.87773043669,-1057.18845149637,-1336.98111215407,-1025.68642054226,-1245.34594372281,-1597.86640378533,-1294.19201901924,-1476.58006867664,-1743.93198423338,-1513.04412387186,-558.710844164055,-1319.1188317075,-1305.69463153921,-1305.28398426588,-970.605130674405,-880.513638787465,-1114.48822409653,-978.876495396548,-967.839692294807,-1119.24443723589,-659.080958920104,-738.112229160966,-437.891975279179,-576.629919923139,-439.176451636334,-511.827276174821,-539.266261159717,-333.867906133903,-514.69709355205,-239.63712496319,-281.798320377015,-400.003609402648,-504.143933773482,-265.789057694005,-391.206130523977,-318.464547755782,-295.447779020585,-304.642098446801,-366.179888318096,-361.60424324511,-373.569039101843
-464.20163548388,-539.102383310202,-476.307751845541,-541.500839516555,-615.203992496783,-458.871594730574,-559.327353024859,-621.528826609943,-532.050939707528,-623.837932397284,-694.034451337761,-512.338950914845,-607.614226225991,-691.069178799052,-571.233305324255,-676.625509038296,-535.426793308018,-706.162778206193,-804.831078778474,-715.060138018841,-850.539881567287,-801.322312875525,-942.345124799215,-974.556484244279,-1065.28192963734,-1093.62618585999,-1049.70269172093,-1222.00873214278,-1325.7258981148,-1175.35377538983,-1315.96917912876,-1652.31598626457,-1659.4330458241,-531.759784951087,-1243.62856973887,-1159.85921645232,-1366.50907466409,-1251.05981452155,-790.729420191971,-1065.76039215321,-932.085432601008,-1172.70330700667,-1056.63481352668,-762.97128779282,-978.678578033554,-393.762339409919,-507.173367143464,-400.533634353648,-465.685777919362,-483.452820254448,-307.627574665408,-453.832423878187,-229.540972206304,-262.191499939231,-371.1076804231,-442.800541932825,-256.130310440482,-360.051261607926,-302.674324201812,-290.402141550703,-303.666961619199,-322.604678838205,-346.184420441295,-356.893739470891
-356.84723573828,-417.961174164554,-368.413364316448,-414.991805128477,-469.191497635803,-348.57490272315,-437.921994856606,-480.158475636136,-410.408191866568,-485.344182989563,-540.968409477719,-396.479166565867,-471.635819421935,-544.958446752037,-455.647124460438,-535.640171285384,-446.319929557632,-564.982259327038,-630.170474251323,-597.763933181394,-664.175237129015,-768.074152108966,-760.244312463476,-717.16810654108,-1027.57832051439,-716.154195571079,-1056.15306804806,-1151.24433989706,-892.008525498113,-1165.33906346947,-1014.65530566753,-1290.63911790866,-1542.4235578528,-570.317706204454,-1083.56622624926,-894.536810251477,-1199.31061906059,-1289.99656438375,-729.357953379929,-910.04399627596,-727.033076397633,-1223.16003759097,-860.77012608495,-719.856560818992,-1110.42679210479,-356.053184949197,-402.806426646126,-341.388878531496,-378.447087055949,-386.108803397391,-258.682014515094,-357.510582776458,-197.050444596055,-219.042787787669,-298.185611347484,-335.243901706697,-219.0000107705,-285.541068017862,-253.12923126342,-243.909197595328,-256.620344142031,-241.978223802578,-284.213557327925,-299.265783767743
-211.803771248413,-252.388759280503,-231.400139763251,-248.614169453361,-271.005059237839,-216.493768807454,-270.468909496173,-290.121398155891,-260.123776480404,-299.596481902177,-323.929402083514,-255.528880611932,-301.726728011112,-343.603323122927,-310.322948453098,-352.836420314528,-337.358023600391,-391.669084742245,-400.48530193628,-454.994645079525,-429.371375016382,-715.406560142996,-556.279759865806,-408.733213872319,-1063.50842262031,-316.855049318781,-1149.13215171232,-1172.27154222689,-494.432309857784,-1302.66116838486,-834.573076356804,-855.966176746261,-1077.20954795383,-674.253309582104,-1055.46080489973,-679.713620955757,-874.333493581078,-871.295893891588,-759.751485643944,-806.629229168961,-504.507857334321,-980.805396497685,-645.809321224908,-528.552738034099,-912.421798327414,-282.372480275499,-260.77944886186,-246.7122158772,-244.047059464071,-229.061216249997,-174.327175231449,-211.862917438172,-128.910813820286,-125.948264292261,-180.297474524409,-170.686849790112,-143.425021070165,-157.591664533735,-173.154407538656,-150.954249011311,-155.811094036154,-112.335322038019,-186.113352207589,-187.389528299108
-57.6124029899286,-60.8308088528501,-89.7383472979325,-64.3562248184485,-45.4708199447322,-90.148162231694,-87.1983816356427,-71.7239308508342,-107.478090290514,-96.759357091394,-77.0196226130207,-119.014959708095,-122.741176879241,-111.67256265856,-175.318854456472,-161.313542453529,-244.252490711105,-216.23576356457,-147.448528967865,-322.003346384875,-188.126228014111,-657.294556277267,-357.812690286901,-99.8813828497178,-1083.52585354626,2.89351613137209,-1226.04092761192,-1173.80319401399,-214.187355531109,-1386.45613407161,-773.515220360004,-494.573973856181,-343.247781123012,-754.129665774503,-1185.34139004481,-544.514352762535,-482.64220140411,-64.0630121535334,-816.997433640976,-781.689925369611,-316.087993349402,-440.68730200753,-415.517425749371,-263.183634970118,-335.263976022421,-156.912845349634,-56.5191897241652,-106.33834551545,-57.6047411289417,-5.59151955825174,-56.546680248311,-12.4336606222857,-34.2332428132609,7.61312383187924,-13.4976293494869,40.9780826392189,-33.7031769357747,13.1135262826895,-76.970833613503,-24.7496018249751,-13.7514375477837,56.0903846969226,-73.1481629411742,-33.0345804233627
89.3980654330212,132.749750133599,51.0046922567326,120.434121622376,182.172360976557,25.3301637206591,88.1277038282856,148.051217750681,35.4878698953049,98.4562549828833,166.511627369091,3.39340816312036,51.9324530601602,115.640298089453,-63.0337125121541,15.9793295905221,-171.061497502434,-53.9193554934808,93.4731135295921,-204.141597459131,27.097886712057,-579.11327238844,-164.342837746418,166.047855549355,-931.302150955235,213.049355178414,-1124.95104616421,-913.572857795184,16.4720731263476,-1194.22583387218,-574.379931405478,-162.77048787591,453.867128497878,-730.594996828968,-1151.85433198652,-355.350524652932,2.34532267357014,775.603134562471,-793.422614742866,-716.815496893292,-46.6421066355327,264.34583005183,-34.7542281396054,48.6865338472304,427.436667697778,9.38291317542174,201.708309655473,72.4369493947471,164.958641564421,257.681555515414,82.5408658789458,221.801360700858,74.9772621357638,161.198960878848,191.313971618741,277.892720715915,98.0052668141575,217.423066966128,25.6761891510484,120.40933767904,159.364650216997,254.826928872487,46.7731172157331,146.170783899761
