0.23387336019995,0.0429962109065557,0.0522374793647168,0.0313466528141253,2.02135818855528,-0.0269989492044652,12.8402787957776,-102.474304488035,21.6052401385013,0.08274436,-0
0.233648505941757,0.0644773830008978,0.0489378707093038,0.181322688098723,1.10858223558323,0.316948086784864,13.5760845964317,-115.118573931162,34.7552204127549,-0.15675422,-0
0.235344515854281,0.0745204794539029,0.0482010857251609,0.316833728383169,0.0856484778674111,0.585000311167185,11.1234439781571,-114.17970134502,38.5369295335707,-0.32232471,-0
0.239308697194167,0.0731356156703168,0.048850319758036,0.402945819761336,-0.969518046111256,0.679770561605393,6.0669213698813,-97.3705176393194,28.6714372025061,-0.29421481,-0
0.243735966744485,0.0614850823208651,0.0522978208074789,0.421169072460012,-1.95001459370553,0.553874006123992,-0.300993286547206,-66.4612088412029,5.38012605862684,-0.06912909,-0
0.249461974013923,0.0420673512165004,0.0577052625533279,0.374688842795741,-2.73446004548594,0.23453680582958,-6.39445140451501,-27.2772551054173,-26.2042060088975,0.17792357,-0
0.25194879645025,0.0167642140165086,0.068181066794074,0.285348972302864,-3.20831975545641,-0.179428177180063,-10.7881279383043,11.6124318519698,-57.4185216083698,0.18680421,-0
0.255009491696747,-0.0126235268312364,0.0807561813334527,0.183987997547113,-3.28781552240706,-0.54921921148159,-12.5719333238102,41.2017093494277,-78.7979749008862,-0.15803659,-0
0.256272806562434,-0.0429573541178198,0.0880125564719578,0.0982382173841733,-2.94074210841446,-0.745320057569541,-11.5235997764433,54.6666391983519,-83.2001043431289,-0.63299516,-0
0.25677084219861,-0.0714455004328081,0.0789608054632891,0.0426644737632801,-2.19858283899124,-0.695719475134074,-8.08332724946257,49.4657470060379,-68.2260176046565,-0.7656471,-0
0.257914027797211,-0.0969239671262699,0.0500423667217117,0.0149428495841711,-1.1560721960473,-0.41403872558837,-3.17434901535426,28.2221638059905,-37.085963370794,-0.22730022,-0
0.257763391396531,-0.118965865687256,0.00649982290431998,-0.000823912277751672,0.0426144726659052,0.00398321191719607,2.05700443179153,-1.93710337055866,2.37531457267007,0.85125528,-0
