0.00958467333313111,-0.61643072177656,0.199705827326904,2.29659000900646,-4.44633470545948,-2.18333434512384,-2.47451033303367,6.50092659258858,14.7400496072593,1.56079664,0
0.0327441301251802,-0.661096991993124,0.1773748116592,2.27489715872359,-4.39342949341725,-2.03001422983571,-4.13015631065884,16.6221044643093,28.370608228523,1.88457861,0
0.0560458160669023,-0.705420702074076,0.156656786351088,2.23555553050549,-4.2349807917385,-1.74250699867889,-3.4343238534364,26.5798477667817,38.9407447444812,2.23082748,0
0.0786956459676141,-0.747961623773963,0.139180852372891,2.20125968344622,-3.96937025031294,-1.3530076389705,-2.11436858933497,35.4036991066842,46.1401938675066,2.46142685,0
0.0994902057087545,-0.787218237945456,0.126432160476078,2.17876882207626,-3.60999088287491,-0.894218447572296,-1.70672918132172,42.120348871358,50.3760660140302,2.48114072,0
0.121072127981365,-0.822719690186551,0.11823720451265,2.16013873202909,-3.18258994141447,-0.393488719111603,-2.90389755359367,46.1081919466073,51.8822499020887,2.3083357,0
0.141303279731999,-0.854160290616617,0.114585083330631,2.13027630282568,-2.71824252350946,0.123736752376753,-5.45829477602646,47.3889121829789,50.1659753073093,2.07248332,0
0.164851881940857,-0.882500431614773,0.114773420588483,2.07584197840831,-2.24494278431693,0.625684749439699,-8.57668123506052,46.6637680584227,44.1943678783127,1.87091109,0
0.188107544422868,-0.90582991471736,0.12017758896932,1.99079005530989,-1.78114007773218,1.06901490309514,-11.4870259780379,45.0361973740416,33.2361009556907,1.67906346,0
0.205870850527598,-0.922555835861014,0.130837617948602,1.87660139197452,-1.33348105160752,1.40269781858527,-13.7945359356697,43.5320934328194,17.8145752005508,1.43126249,0
0.222343568030019,-0.934899860778914,0.14533891415333,1.73893310750578,-0.899258889013353,1.58138093685936,-15.4492436677946,42.6527175572519,0.117457134799517,1.12944612,0
0.239951909142991,-0.944193802226702,0.161912266991355,1.58431366515805,-0.472228058125639,1.58230919009687,-16.4550615167901,42.1897035165472,-16.4720416915327,0.84766916,0
0.257048598782694,-0.949742047362758,0.178171142565031,1.41946858041016,-0.0491632706120417,1.41701767119329,-16.6182646366284,41.3986053991848,-28.5533363702242,0.65984131,0
0.272320429054245,-0.950560854095099,0.191957370219368,1.25306218586016,0.365710082050662,1.13105036442433,-15.5758113110107,39.44350150844,-34.0178507894496,0.60957657,0
0.284422637033485,-0.946486046980437,0.20272620668941,1.0972429292119,0.760387568735199,0.790753273156266,-13.1034591632776,35.8803508201289,-32.8271229555341,0.6946016,0
0.294986526470783,-0.938542851969082,0.210096207649142,0.966259907023378,1.11898657248606,0.462582058726937,-9.47860235924816,30.9369508528597,-26.8975380752679,0.84805698,0
0.304422357601705,-0.927300867385333,0.214870110759013,0.871543169281634,1.42808132015516,0.193741052761347,-5.57462291896569,25.4385920323143,-19.1802887309654,0.99686874,0
0.312905206497914,-0.913093348490959,0.217188143450578,0.815796940091977,1.6824672404783,0.00193816545169228,-2.57293763801015,20.4559055382664,-12.4175869283081,1.13041483,0
0.321269676517745,-0.896546341921591,0.217701212654799,0.790067563711876,1.88702629586097,-0.122237703831388,-1.40358142010171,16.8258687688714,-8.1677576548838,1.27477991,0
0.329193400286899,-0.877686808476318,0.21658610451694,0.776031749510859,2.05528498354968,-0.203915280380226,-2.26660857746801,14.8315403770449,-6.47236798902708,1.42174764,0
0.336974354901509,-0.856939874581674,0.214013680662119,0.753365663736179,2.20360038732013,-0.268638960270497,-4.51804476059665,14.1447881374017,-6.24735606120992,1.52598285,0
0.344619984539901,-0.834881872740344,0.211069517035521,0.708185216130212,2.34504826869415,-0.331112520882596,-7.01033566795821,14.0581662402536,-6.11753837485948,1.57377923,0
0.352017697837496,-0.811615411382651,0.208013550758633,0.63808185945063,2.48562993109668,-0.392287904631191,-8.67927951231541,13.8459227194595,-5.24215712064116,1.6054966,0
0.35834225774539,-0.786861388799257,0.203771048744248,0.551289064327476,2.62408915829128,-0.444709475837603,-9.04169531187536,13.0654884386979,-3.75968442680042,1.63592485,0
0.363757644753593,-0.76059368578884,0.199511226082367,0.460872111208722,2.75474404267826,-0.482306320105607,-8.3024475634881,11.6539237393144,-2.65709646758433,1.60732469,0
0.367291947484456,-0.732648607920855,0.195392522366221,0.377847635573841,2.8712832800714,-0.50887728478145,-7.09332764794361,9.81458336714461,-3.09747488071653,1.47894083,0
0.371962284850909,-0.704171935574902,0.190318916029586,0.306914359094405,2.96942911374285,-0.539852033588615,-6.01492822422524,7.80547973660764,-5.56383709417708,1.3077414,0
0.375199409148304,-0.674582124171553,0.184360395124533,0.246765076852153,3.04748391110892,-0.595490404530386,-5.31003355008599,5.77545536720484,-9.27059834179709,1.18720732,0
0.377387997925098,-0.644075242951778,0.177983156816491,0.193664741351293,3.10523846478098,-0.688196387948357,-4.82463998271827,3.7275895387246,-12.2118935399838,1.15655366,0
0.379780180755401,-0.613127343384496,0.170749516162289,0.14541834152411,3.14251436016822,-0.810315323348195,-4.22502266929871,1.60771302896757,-11.9612385127022,1.18706287,0
0.381059517394555,-0.581683586875543,0.163036558179073,0.103168114831123,3.1585914904579,-0.929927708475217,-3.3512392189178,-0.567769129264404,-6.86936505218531,1.23656547,0
0.381698473532531,-0.550033076045406,0.154597082285572,0.069655722641945,3.15291379916525,-0.99862135899707,-2.29257355107348,-2.67172368205456,2.87616859288581,1.30384803,0
0.382457493487746,-0.518525873851083,0.145088685076741,0.0467299871312102,3.12619656234471,-0.969859673068212,-1.37036033345961,-4.50303837801216,14.9658864752889,1.43395212,0
0.383050659516532,-0.487224867647118,0.135048560744919,0.0330263837966141,3.08116617856459,-0.820200808315323,-0.888588289411727,-5.90340229008795,25.7008127572552,1.6582993,0
0.383613145449595,-0.456469319071369,0.125940808752805,0.0241405009024969,3.02213215566371,-0.563192680742772,-0.914483685266995,-6.86988147408352,31.5176513789251,1.91898364,0
0.383298970127207,-0.426246151418949,0.11962798915119,0.0149956640498269,2.95343334092287,-0.248016166953521,-1.26574986180564,-7.58085900804818,30.5654360375721,2.06935936,0
0.384062470691678,-0.39691722240741,0.117307691022257,0.00233816543177048,2.87762475084239,0.0576381934221997,-1.62327644167862,-8.35367119696657,23.5466498697883,1.98308244,0
0.38415102730166,-0.368082022083051,0.118722684948319,-0.0138945989850158,2.79408803887272,0.293104692120082,-1.71050461102026,-9.55394550667317,13.3435126104947,1.68239803,0
0.383562062803982,-0.339948207102282,0.122413506537572,-0.0309996450952184,2.69854858380599,0.426539818225029,-1.44251272058088,-11.4921913292421,3.61245085977773,1.33576435,0
0.383269222909969,-0.312997770732926,0.12653397408346,-0.0454247723010271,2.58362667051357,0.462664326822806,-0.887261260086314,-14.3321247579975,-2.94323757526702,1.1020705,0
0.382857383675029,-0.287273397619833,0.130641889744966,-0.0542973849018902,2.44030542293359,0.433231951070136,-0.21330480743509,-17.9926751911188,-5.66416981945149,0.99659675,0
0.382308710103133,-0.262897961560339,0.134621519343128,-0.0564304329762412,2.26037867102241,0.376590252875621,0.450935143791287,-22.1073638492615,-5.87541970460674,0.93219564,0
0.381947431311293,-0.240243020462913,0.138130248811659,-0.0519210815383283,2.03930503252979,0.317836055829554,1.06931525095769,-26.0612454730281,-5.72265353736923,0.83632829,0
0.381512028386121,-0.219856591830185,0.1414548195151,-0.0412279290287514,1.77869257779951,0.260609520455861,1.65266620080856,-29.1424530425993,-6.64784469725244,0.71218075,0
0.380946058426805,-0.20219700819944,0.144457352536938,-0.0247012670206658,1.48726804737352,0.194131073483337,2.21079746729505,-30.813729383484,-8.43950177699216,0.60761355,0
0.380559157503414,-0.187376128595103,0.146536388916447,-0.00259329234771521,1.17913075353868,0.109736055713415,2.7177417927552,-30.9813174832807,-9.42092241371231,0.55669879,0
0.380566803616334,-0.175463863227562,0.14755578703785,0.0245841255798368,0.86931757870587,0.0155268315762923,3.13480353913128,-30.0916226795479,-7.68030410029516,0.5500834,0
0.380724203342399,-0.166507971984598,0.147557091845999,0.0559321609711496,0.568401351910391,-0.0612762094266593,3.37097984330723,-28.8927798953248,-2.63244840972313,0.55364837,0
0.38155341991653,-0.160916124335037,0.147115993213346,0.0896419594042218,0.279473552957142,-0.0876006935238906,3.30924467007995,-27.9740931277958,4.1127535922396,0.55883641,0
0.3823692773915,-0.157939361797736,0.146381354984183,0.122734406105021,-0.000267378320815261,-0.0464731576014946,2.77831921819654,-27.2856770233604,9.12537816930598,0.5993229,0
0.383545114609748,-0.158383568687253,0.145636738358621,0.150517598286987,-0.27312414855442,0.0447806240915651,1.64371286457085,-26.0107251166311,8.75836222750065,0.68887119,0
0.385164552564664,-0.161473222785765,0.14590759076925,0.166954726932695,-0.533231399720731,0.132364246366572,-0.0533090804389055,-22.9621733178918,1.15815763297037,0.74733459,0
0.386818805998433,-0.166841344008896,0.14697990640091,0.166421636128306,-0.762853132899648,0.143945822696275,-1.94367998296465,-17.3874297019534,-12.3876883334757,0.64170997,0
0.388394136167026,-0.173965267855796,0.148689194952916,0.14698483629866,-0.936727429919182,0.0200689393615186,-3.29774782674927,-9.75550584110042,-27.5329758893879,0.35425691,0
0.389731302371083,-0.182691960890592,0.149408215103268,0.114007358031167,-1.03428248833019,-0.25526081953236,-3.23028953175459,-1.98526194989139,-38.5038515263767,0.09679292,0
0.390754883697638,-0.192817529561274,0.14696873646823,0.081704462713621,-1.0541351078291,-0.640299334796128,-1.13344492508705,3.16974986421817,-40.5293696575077,0.16055742,0
0.391856006861267,-0.203855838584639,0.139642757424622,0.0703700134627505,-1.02243760918692,-1.0455930313712,2.844682138805,3.41198744650062,-31.935892563229,0.59859639,0
0.392497074324039,-0.215020336658253,0.129440516090834,0.0988168348508005,-0.988317734721913,-1.36495195700349,7.54275913621876,-1.7572869242182,-14.9274042874494,-1.39930337,1.91923789409376
0.393739581025317,-0.225311403557262,0.116621694246682,0.174244426212988,-1.00589060396409,-1.51422599987799,11.0312298855279,-10.4106318719881,5.33437839240576,-1.47251319,5.50082436072198
0.395587260224373,-0.23482323731939,0.101469336649352,0.284556725068268,-1.10999692268398,-1.46088221595393,11.2894481166485,-18.7152098137918,22.8838222228802,-2.05433857,7.44393834865033
0.398291987890477,-0.245013257683224,0.085935074482681,0.397451206234753,-1.29714902082189,-1.23204399372513,7.1547564135275,-22.4858040276355,33.2765092188688,-2.18157798,8.32657618146923
0.401529808574243,-0.257278137853665,0.072645661955775,0.468998770370028,-1.52200706109825,-0.89927890153644,-0.98350992479579,-19.0463741322982,35.0782599200138,-2.36643101,9.03353616408083
0.406256032779609,-0.27295424257958,0.0643261357349797,0.45916367112207,-1.71247080242123,-0.548496302336302,-11.1348066143696,-8.47872004629318,29.9239869172888,-3.17187581,9.62431012524966
0.41130557050226,-0.290954549735965,0.0602254596992107,0.347815604978374,-1.79725800288416,-0.249256433163414,-20.3564856187529,6.35499829710262,21.3042964488107,-4.20722471,9.93173218926416
0.415298915072216,-0.309485004666901,0.0583635618263378,0.144250748790845,-1.73370801991314,-0.0362134686753071,-25.9104378337217,21.0316960010362,12.839176800265,-5.05061205,9.83841776264964
0.416233952704225,-0.326478515677213,0.0570007172911278,-0.114853629546372,-1.52339105990277,0.0921782993273434,-26.3777650491641,31.4186115611785,6.87986047256809,-5.71708752,9.51302147017417
0.415897417270658,-0.341508801456,0.0571102675940183,-0.378631280038013,-1.20920494429099,0.160976904053024,-22.1958943898064,35.255869475633,4.01507910735669,-6.61666371,9.07506885139804
0.410920980918397,-0.352832341785037,0.0580543106013684,-0.600590223936076,-0.85664624953466,0.201127695126591,-15.3996615387364,32.7918715421659,3.47332720794297,-8.06654786,8.5912716550493
0.404790235635147,-0.361197448850045,0.0604047900109251,-0.754586839323441,-0.528727534113001,0.235860967206021,-8.67191254056623,26.2901403451614,3.98611100159871,-10.2488218,7.85688802733492
0.39755197596708,-0.366904183321217,0.063808949822652,-0.841305964729103,-0.265826130661387,0.275722077222008,-4.25275209178734,18.8070328297218,4.54549340690673,-12.79628896,6.86860162655109
0.389613184595961,-0.370169371291254,0.067182706347875,-0.883833485646977,-0.077755802364169,0.321177011291075,-3.08513307485541,12.8611881107802,4.71827022171082,-15.60047229,5.54422613865938
0.380623871345019,-0.371003993150078,0.0699456693679322,-0.914684816395531,0.0508560787436328,0.368359713508183,-4.6440959114441,9.61531791074541,4.50312998167651,-18.46030847,4.11724224275334
0.37130178873197,-0.370174115968826,0.073157308018524,-0.961125775509972,0.147009257851087,0.413391013324948,-7.43409847971745,8.80719415605554,4.01553227294101,-21.4995429,2.53830126690104
0.362399712622096,-0.368604038892215,0.0767409314851201,-1.03546676030715,0.235081199411642,0.453546336054358,-9.75845682476724,9.25827260038208,3.28027042571005,-24.60541011,0.88181139316841
0.35110963566534,-0.366033116020551,0.0815412957063138,-1.13305132855482,0.327663925415463,0.486349040311459,-10.4696748061959,9.62618828073227,2.26073208314438,-27.80853108,0.922127559252096
0.339667481538607,-0.362823617667221,0.0867456577471848,-1.23774807661678,0.423925808222786,0.508956361142903,-9.33747613163893,9.02011537535046,1.02020597499545,-30.8792777,2.71699529766181
0.327806492548226,-0.358715987541581,0.0917404595010322,-1.33112283793317,0.51412696197629,0.519158420892857,-6.96460927033008,7.27112352664231,-0.17949354109631,-33.87039317,4.59824668942506
0.314246250823569,-0.353592989608845,0.0970964412610837,-1.40076893063647,0.586838197242713,0.517363485481894,-4.35260438709487,4.84030738488093,-0.97134782021288,-36.71739381,6.59705234631462
0.300877089665284,-0.347996697303811,0.102458495545202,-1.44429497450742,0.635241271091523,0.507650007279765,-2.40077735735404,2.49583678626422,-1.10547515582565,-39.59086382,8.85084085166315
0.285402355792476,-0.341195876138422,0.10714487545454,-1.46830274808096,0.660199638954165,0.496595255721509,-1.56867495309887,0.940408868778915,-0.646293348230781,-42.44145269,11.2399399145213
0.271965951112369,-0.33497905819778,0.112390566717565,-1.48398949761195,0.669603727641954,0.490132322239201,-1.73784382273248,0.50047404189587,0.0275420869150685,-45.16069957,13.631075781176
0.256188827602013,-0.327972197947134,0.116821227617153,-1.50136793583927,0.674608468060913,0.490407743108352,-2.37874492685701,1.019214784307,0.427002987341523,-47.5485282,15.8261317190609
0.241090806642154,-0.321120515967481,0.121760735420435,-1.52515538510784,0.684800615903983,0.494677772981767,-2.83170883082217,1.9392949732193,0.239498591753341,-49.91745838,18.0683155746154
0.226162335867012,-0.314477903488265,0.12697281600539,-1.55347247341606,0.704193565636176,0.4970727588993,-2.61624186320587,2.56996556122178,-0.488331327893333,-52.20229199,20.2192771571703
0.210707156488611,-0.307485985524944,0.131919527131561,-1.57963489204812,0.729893221248393,0.492189445620367,-1.60785567161604,2.40269043261984,-1.38609609565563,-54.26982772,22.205031310178
0.195098184630644,-0.300354276811448,0.137144285090071,-1.59571344876428,0.753920125574592,0.478328484663811,-0.0560024382836266,1.34861389710224,-1.97754092828239,-55.99904444,23.9738772440731
0.179029400719784,-0.292741476990818,0.141675913461419,-1.59627347314712,0.767406264545615,0.458553075380987,1.5489087690334,-0.221459769782252,-1.95815361344993,-57.62216981,25.7551835623611
0.162819801550478,-0.28488650645329,0.14617999390492,-1.58078438545678,0.765191666847792,0.438971539246487,2.72558909250269,-1.67938026704606,-1.33315666886295,-59.00385651,27.3958129340641
0.146799872546974,-0.277008863216113,0.150356294533579,-1.55352849453176,0.748397864177332,0.425639972557858,3.23994352925777,-2.46711289229391,-0.392896906083327,-60.2678583,28.8825296414795
0.131432654272215,-0.269648705389764,0.154563383293842,-1.52112905923918,0.723726735254392,0.421711003497025,3.16882181381157,-2.40129561884076,0.481492520976352,-61.60471182,30.3320620408301
0.116654420042822,-0.262762784064443,0.159249196320239,-1.48944084110106,0.699713779065985,0.426525928706788,2.86264375801858,-1.77314742263539,1.00108066993731,-63.25518493,31.9204336737806
0.101782026522014,-0.255854944894376,0.163747731154575,-1.46081440352088,0.681982304839631,0.436536735406161,2.71801929716773,-1.19040750415808,1.09014746676923,-64.98356084,33.4884075277491
0.0869432408867494,-0.248734746278231,0.167476662008046,-1.4336342105492,0.67007822979805,0.447438210073853,2.97135445827199,-1.24830582518142,0.870564034136428,-66.77659441,35.0763620676643
0.0723599426560444,-0.24193884135628,0.172124740841482,-1.40392066596648,0.657595171546236,0.456143850415218,3.56397887901071,-2.19938051243103,0.553828187607608,-68.45710235,36.5622623412893
0.0581543547939549,-0.235394925500935,0.176691721904027,-1.36828087717637,0.635601366421925,0.461682132291294,4.18614577636465,-3.80480657353423,0.306633206746816,-70.23671526,38.1155748368178
0.0450563204120569,-0.229226516186959,0.181163170799168,-1.32641941941273,0.597553300686583,0.464748464358762,4.45935239363945,-5.44786417669287,0.173409670548924,-72.10466765,39.6906310084499
0.0318301889859721,-0.223299711579606,0.186089011976275,-1.28182589547633,0.543074658919655,0.466482561064251,4.13729827937924,-6.43353377918311,0.0876157840061779,-74.17026988,41.3231703127182
0.018640427778038,-0.217649154195601,0.190665569136827,-1.24045291268254,0.478739321127824,0.467358718904313,3.27280843247146,-6.30700504522675,-0.0590830782714147,-76.26721907,42.9502231881585
0.00622680419102316,-0.212883798835741,0.195429013361156,-1.20772482835783,0.415669270675556,0.466767888121599,2.16759766817068,-5.17937392079025,-0.343445035517219,-78.44224183,44.6427273514976
-0.00563072712757729,-0.208877820001862,0.20005498428349,-1.18604885167612,0.363875531467653,0.463333437766427,1.24641128362421,-3.54686783149944,-0.751849717943776,-80.52593234,46.2856392615199
-0.0173768978877872,-0.205261492206676,0.204489011574139,-1.17358473883988,0.328406853152659,0.455814940586989,0.889192428749948,-2.11228818559847,-1.16596597116987,-82.79758899,48.0820325091427
-0.0297979183547049,-0.201714889442443,0.208903584901346,-1.16469281455238,0.307283971296675,0.44415528087529,1.26928927388936,-1.44597819329245,-1.40765213668142,-84.96760683,49.7713074550496
-0.0405408604218332,-0.199008887685986,0.213692689829002,-1.15199992181348,0.29282418936375,0.430078759508476,2.3212211049858,-1.76802750718121,-1.3207166481624,-87.15063773,51.4322265132793
-0.0520951809254724,-0.196076571179817,0.218102016521945,-1.12878771076363,0.275143914291938,0.416871593026852,3.78375602185298,-2.91935264755536,-0.855955847486019,-89.2431631,53.1095971277314
-0.0645848301820395,-0.192831287817235,0.222188480341615,-1.0909501505451,0.245950387816384,0.408312034551992,5.30000434829312,-4.50041196053327,-0.11397474991276,-91.38445777,54.9421480134669
-0.0745016572996506,-0.19061102271078,0.226140691166294,-1.03795010706216,0.200946268211051,0.407172287052864,6.52282702768253,-6.06107717885197,0.671872793899606,-93.26234315,56.5498272564329
-0.0846858788070439,-0.188751567251663,0.230162152117835,-0.972721836785339,0.140335496422532,0.41389101499186,7.19391641915517,-7.2311536812708,1.23671253600519,-95.08717279,58.0546048873261
-0.0948203523221031,-0.187266010013008,0.234205528470662,-0.900782672593787,0.0680239596098238,0.426258140351912,7.24017268225916,-7.76853239858128,1.39338794690075,-96.79630482,59.4369640284522
-0.104135697440641,-0.186573578208482,0.238665925766447,-0.828380945771196,-0.00966136437598895,0.44019201982092,6.78342288179301,-7.55225183238677,1.11031874533249,-98.56065024,60.8394230691274
-0.111652647618475,-0.18691743582186,0.243090224591845,-0.760546716953266,-0.0851838826998567,0.451295207274245,6.10645687894639,-6.60401906908229,0.504994822752435,-100.12413869,62.0667634119169
-0.119420348551811,-0.187697516490625,0.24761632777438,-0.699482148163802,-0.15122407339068,0.456345155501769,5.56054534509683,-5.14735065284861,-0.245015976486186,-101.6640357,63.3365106334972
-0.127469435830477,-0.188710860588453,0.25209122229853,-0.643876694712834,-0.202697579919166,0.453894995736907,5.38453012871962,-3.61948477541112,-0.999408981225849,-103.20974642,64.6635220901719
-0.132879143711827,-0.191029063798685,0.256712173479403,-0.590031393425637,-0.238892427673277,0.443900905924649,5.61008848937775,-2.5677504458225,-1.68969919638135,-104.87689326,66.0736088479353
-0.138725682721275,-0.193398499927379,0.261150811231804,-0.53393050853186,-0.264569932131502,0.427003913960835,5.984949322691,-2.36262395264461,-2.29617071905237,-106.45854755,67.4073881864547
-0.144343593023491,-0.195970625156365,0.265252029017772,-0.47408101530495,-0.288196171657948,0.404042206770311,6.12575272623543,-2.92628560174638,-2.74925150873679,-108.20497744,68.840791548891
-0.149236072406479,-0.199056058874212,0.269229598952884,-0.412823488042596,-0.317459027675412,0.376549691682943,5.68634446545995,-3.65039740502946,-2.89280310747666,-110.21633973,70.4766447814188
-0.152795999886886,-0.202462200681838,0.273315000041572,-0.355960043387996,-0.353963001725706,0.347621660608177,4.5464096739175,-3.69432564258566,-2.53459317292446,-112.35567434,72.2240787220786
-0.156773032260588,-0.206017709163112,0.276762341393388,-0.310495946648821,-0.390906258151563,0.322275728878932,2.87662386955319,-2.58160720289716,-1.58948805012629,-114.28994219,73.8438316581876
-0.160803518484225,-0.209546653384106,0.279617360408579,-0.281729707953289,-0.416722330180535,0.306380848377669,1.03808513100762,-0.734769474672357,-0.245805499646293,-116.29781781,75.5384437809286
-0.16279518019072,-0.213643376074586,0.283037428372839,-0.271348856643213,-0.424070024927258,0.303922793381206,-0.599439244502653,0.468053137739044,1.00101649103192,-118.3657368,77.2559128769389
-0.164374861814204,-0.217539704423675,0.285998487310195,-0.27734324908824,-0.419389493549868,0.313932958291525,-1.81060145170034,-0.65925259163137,1.48961519561091,-120.59534605,79.0701812494812
-0.168152672533239,-0.221809604093059,0.289243266621689,-0.295449263605243,-0.425982019466181,0.328829110247635,-2.53587043596592,-4.99614750111795,0.702721602815715,-122.70647143,80.7865557938093
-0.171077682218494,-0.226377126382205,0.292395925011803,-0.320807967964902,-0.475943494477361,0.335856326275792,-2.77840051867352,-11.6566277423941,-1.41771412492803,-124.8215482,82.480296266877
-0.174815888100676,-0.231571285228269,0.295659374633905,-0.348591973151638,-0.592509771901301,0.321679185026511,-2.47613388256939,-17.8811308647401,-4.33419989813162,-126.67366565,84.004520831458
-0.178058396738814,-0.238100776635478,0.298759267008341,-0.373353311977331,-0.771321080548703,0.278337186045195,-1.47132400910143,-20.0710642246546,-7.0615134726474,-128.26381202,85.3742720144867
-0.181759339143334,-0.245756017103929,0.301775136789126,-0.388066552068346,-0.972031722795248,0.207722051318721,0.359744006801159,-15.5856707418455,-8.55788882060415,-129.53378576,86.6283692824247
-0.185428122111057,-0.254299044429148,0.30376875012279,-0.384469112000334,-1.1278884302137,0.12214316311268,2.89714773335058,-4.36926349959676,-8.20542498544927,-130.44778392,87.7653374105551
-0.188653658643949,-0.264307914626456,0.305252131808532,-0.355497634666828,-1.17158106520967,0.040088913258187,5.6514225148744,10.5533697780258,-6.09555912409267,-130.74557592,88.6529184990671
-0.19262496249798,-0.27521220156189,0.305804911791092,-0.298983409518084,-1.06604736742941,-0.0208666779827396,7.83913280348978,24.1517680749036,-2.99552698471961,-130.51145174,89.322944359699
-0.195374936254145,-0.287988767937653,0.305339107324746,-0.220592081483187,-0.824529686680376,-0.0508219478299358,8.69502212249673,31.5952905463119,-0.00599289416420801,-129.8261137,89.7267118372801
-0.199515471944838,-0.301745107701213,0.304081634425131,-0.133641860258219,-0.508576781217257,-0.0508818767715778,7.84733834152219,30.4812903182293,1.93580161641708,-129.07389888,89.9036953614494
