1.8257250789354,30.0573207233755,-8.56635309728474,19.1259157701587,45.5474867848643,-17.7128349396144,-5.29580160275217,35.1070160689318,-10.8587057751576,17.3359793747075,47.968734940237,6.8685886629967,4.39180802286588,55.164188295541,53.1456462275671,-26.3481949754629,28.3053666364841,33.3515775979776,21.3713883520326,23.6047043785294,11.956236223926,13.5807908121329,11.6164060334305,18.5506814238158,11.4207604265821,5.96928044741386,3.36787679620498,8.64202844628073,23.019113851848,7.6912585423903,17.3228527000867,15.7119373734043,27.2042785398627,6.97507249173199,8.27900302039166,21.7043565402766,20.1177943224653,26.8550954017789,10.5790526195275,9.54213285625145,12.6850840421263,26.1554609662425,21.09330023554,23.5100000718897,24.1211585792916,68.1106177101629,65.1292986253411,94.080816216445,79.1428340302181,31.6776861758614,73.9808795886316,37.0689385151895,49.962219952194,83.3411470124207,57.7265442564008,13.3943965044242,68.3216090904903,44.8092187931554,34.6006015271753,55.7953507212319,60.6746687055691,27.3418132002963,36.6366227607475,45.2123749670077
11.4188596810262,32.3080564573361,-1.71492245023566,20.9510329299685,52.6227139147962,-12.2304665847064,-1.4672997660086,35.6916687999832,-6.00465880643972,8.37679904637924,58.8041132044391,7.43084680117369,3.1599740709796,65.9598766742131,55.4938275637729,-52.8836435212703,32.2527911273978,15.6829160487549,-4.56476962998674,16.2507182228614,-2.41102749531761,11.0378763237428,1.68417060592825,13.2420105902051,2.71222722981412,1.85744986491377,-5.72825459712837,3.80584994867734,16.9477479390182,8.79697746604199,9.958309400159,18.0794672560055,30.7016213208808,2.0577984175776,11.5608163664906,20.6789731133339,21.2375041957303,33.7506809726834,7.62420935589819,19.4864029885187,16.3062724217296,30.3235024252304,22.8807818053891,29.4667957723238,22.2904703569031,73.3489601653968,73.8148354136618,103.541519604814,92.5826022689826,49.3243097091255,84.9734741612703,65.5985278815416,60.6367988601226,94.2662364741805,88.3193111163082,40.2099310422049,76.3718387389622,74.0718253716423,43.0880992844496,71.6082268587634,92.9400978652059,60.1492586870108,44.6623097343184,76.6397442747063
45.204374387048,69.7223735063362,38.6175198857094,55.8706356534552,98.7989746052634,25.6046827867538,39.8857835811944,74.1446063391208,39.8139292706629,44.0994745082631,106.950661014123,36.5938283684535,33.7415518188354,87.5598633463181,56.8311565438089,-54.5140483836099,32.8097122501365,8.19661466063747,-23.7704601074582,7.83800629211404,-10.2302205818583,6.21889773680591,-3.52977428686829,9.64607279037412,-6.29485894568343,-0.616978218457072,-12.4798475510893,2.7872472187204,14.4258625975354,8.23509238824099,8.49796815056699,23.5381163150733,36.1745975604583,3.04959978933351,12.6401427174111,20.1446634320725,24.7023502411583,37.732350721073,4.8527134483381,25.328173135499,22.9312170386299,31.9302627486363,20.8427437995094,25.3528234097708,23.5076906106074,57.5520460708318,80.3553471924712,94.0936613665952,102.215234244142,83.2219806166118,72.0719817704055,111.97305803298,59.6340541440235,98.268352452185,129.31332035546,102.667535198968,74.5824679320058,115.341935093042,45.2362193199669,82.8635957401704,127.790042570613,116.1290338024,55.50862248447,119.0236218529
62.8167157260042,90.7679191013135,66.9167874029745,79.5772082320472,117.829257043201,58.485396172658,74.0656191601295,97.2619483623388,76.9262962770077,79.2204227834491,130.58871915059,61.241585181754,64.4147925802001,92.4426165086207,39.9585614105655,-33.0804631447427,18.1091852514097,3.80708916564418,-26.428584157663,1.13608727767095,-8.35378955623206,1.49598272003133,-4.09179921169802,7.38939978165541,-8.42900138000015,-2.75361340410028,-12.2663520396498,1.03224488747858,15.2689253766101,5.38032701810835,8.50476118560578,17.2319879133847,26.7129932362404,4.34094084945895,6.92426498167577,12.5794153755971,14.2156473293443,21.6602645788794,4.74614898720825,17.0286640092825,18.495114830683,18.943624150034,14.0326209274909,6.68091206808396,17.6877687029363,17.9824937536159,32.9283205992318,49.2334932205352,55.1173721595718,49.1105695575397,32.6755366471162,91.893463768818,33.4442038977575,64.5934885867239,109.392710115807,105.837678665791,46.5252076825553,102.694900395659,27.2227623252183,62.0927662928027,115.020938323688,122.258999575574,48.4490666913417,118.9697779697
47.056663729166,58.9614489347212,60.3739927437815,63.355321475216,72.8795029842095,63.6119868218641,77.4747535014131,72.9507846154424,82.9877372809322,78.0159698567899,97.6010343695959,63.0560894868649,70.0076288031066,71.8016956984371,13.2796038478599,-6.08251618339798,-10.576334003087,-2.19872338942053,-15.7820455494158,-6.95957143585327,-1.40488140435382,-6.48494019194689,-9.49938738731138,1.42752640677878,-10.4494873070753,-7.71070832843557,-9.71021606903726,-7.48424511939694,5.99415388002326,-3.3044660136896,-1.92040836133969,-1.35676463104521,1.13230995676622,-2.86989971388957,-2.3879660000355,-6.93049401279704,-10.1652680426234,-8.85931186394136,-2.45538822110205,-0.617781089267648,-1.33227509629736,-5.40623220287283,1.63465538577302,-14.7923169403675,-2.34096295550565,-15.1149493805026,-44.9706594485162,-4.73553464727787,-23.7544984609538,-40.3107261917617,-3.64851864992646,8.18543552190556,0.817971482360887,8.1726660416939,31.0307998914618,28.6316582444911,6.37772526895665,32.6793156588584,-0.1400310322818,21.5356153032837,49.6814224497555,54.7102829830558,21.5069627538909,57.5695579773085
18.145938885229,-0.428387941330423,39.4346794662386,23.0157701838679,1.77912482175271,53.7292370603004,59.5313628693473,23.2376971441855,72.7329088655619,49.4830689156007,39.8927195816505,50.7354416281879,55.5065455169761,36.7469274007158,-11.8659118238604,3.47271499625802,-38.2344205759399,-11.6520158518162,-12.7364943322236,-25.6440197174471,-5.56438486337605,-24.1733054703806,-24.8238428835321,-14.2663385170954,-22.2882118546874,-22.3879740307981,-18.0923986533652,-24.9735267223862,-19.0640700272524,-22.3535407849684,-25.4225290629598,-23.31633234301,-29.9195594816043,-18.8420388582267,-17.6543836512391,-36.1543467382216,-34.5176830596248,-36.8781230649112,-20.8042768173933,-19.8674213531348,-27.3878096974661,-32.0153434894094,-17.1894119235947,-31.9168348630228,-30.6268369618947,-18.3441576578171,-76.4916711906496,-23.0695378177747,-58.9763788272294,-88.4762150625986,-8.22909741553565,-47.2380962641679,-6.02633836089003,-16.7631987115892,-20.6525359806848,-40.0391450157594,-11.0330034428787,-24.4432299583949,-8.94257470046838,-0.0204817697341236,-9.35064633571183,-17.9378466968853,0.321236028955581,-11.5325274441152
6.54551049610226,-31.3443640996268,31.3916996902004,-1.21809477996318,-33.9865556596038,48.95972017644,40.0280749980566,-6.73913648411043,62.038052986787,27.3518821004038,3.28612652693488,37.6885620690127,42.9446864633602,9.41910839766261,-34.3189520442799,-5.06690720379263,-56.564241828207,-24.2973359772339,-24.4074915263904,-50.4628088199292,-24.4004207968084,-44.8591411371846,-39.5008900367468,-31.9135475420577,-39.0637726876951,-39.9520613678553,-34.3562745924181,-41.1074752226931,-42.1762761747514,-40.6787615166084,-47.5156971765364,-39.5535511711368,-48.73203852475,-33.1275824719999,-35.1796237057929,-56.4878982382291,-44.8827309700643,-49.1918906018827,-35.0959323318763,-32.0441103406686,-41.6474588763856,-48.9102577653513,-31.7861312611542,-42.5013976822497,-47.6901604196103,3.94842733282506,-32.1522212272523,5.52479614302047,-19.7707663755752,-47.9541340631863,18.0336469884605,-19.4680864692269,20.9476692906164,12.1145437444302,5.77649246173196,-23.5674583125506,11.9375270886561,-10.8804568181739,17.352405986365,20.5195625792009,-4.79875381429748,-19.7860612885645,14.2178898461717,-19.3186288833765
16.6884087721801,-18.133000154618,34.5846035289588,5.5135498711497,-21.3826835976173,47.9851092358357,30.5310834672161,-3.35842200742367,53.3280863776992,26.4708075196703,-2.96970246258255,26.1649784528904,38.9781977993602,4.21842058151869,-50.0349209908602,-12.913322501751,-62.6571057673232,-34.6310566562611,-32.445694341892,-62.1685259509473,-36.9016541364435,-52.3132153498764,-40.9099555229463,-34.7341485918086,-45.9671820544763,-41.2641974070977,-36.6021670318068,-39.9721365679357,-44.22833415149,-38.9521141157688,-49.5712402734424,-39.697523575268,-42.7575961692706,-33.9616129688655,-38.0483281859318,-50.6700602544003,-38.2588381051454,-41.3688477216124,-32.7936430653463,-27.3921649382912,-34.4861334664724,-43.2165167430235,-28.7637749237442,-37.1989628153924,-41.4492472687456,32.4094913925281,36.1561496895501,47.2661255873985,51.6951994425478,29.7579017883645,46.8480865559934,46.4437768825445,52.5995351931752,52.3178863936894,66.6265918389267,47.5453808718738,47.4581307917815,47.9236995965216,54.821626783806,58.4307412550114,46.8075174870553,39.0057056621621,50.9872123061362,28.6305625629534
33.0957875797581,9.89460750282616,36.0065488461521,22.2720918678656,5.16947444016818,40.9634002333982,30.3096270776234,11.7275973298463,43.2018183141314,31.4164045414899,4.06665431518584,11.7853587097602,30.5683057984626,9.81692422011153,-51.7262153393207,-16.5769993067608,-48.7131018903543,-34.0599397619025,-27.4030974504853,-49.0196541242414,-27.8865907706538,-39.4043495205738,-27.5225088803837,-20.2801049572435,-35.9477539446627,-22.3356825915492,-18.2216280536699,-22.8335636781138,-29.1804883152568,-18.1797116558182,-30.2531071404501,-21.7167036419991,-20.0431235821384,-20.5470460508066,-22.2969069638499,-27.2519736561826,-24.0942809791748,-20.5673244038453,-19.264013255173,-10.6453204651067,-15.958074060654,-20.1344591658063,-11.6648998558098,-14.1832997980147,-20.9269343316198,48.2373652379084,71.9688056612465,65.8616303135177,94.5127165478961,78.7466718461986,52.8768554120879,83.6005749014769,60.9700536171109,58.9529744074787,93.870768988744,98.9974650481998,57.9401415353394,87.5970321446249,68.6837042508304,73.2111772581883,85.904596475669,93.3250041616366,73.0239937652356,72.6620049976337
41.2526488727359,23.2173613537706,29.0594679220357,22.5423819641122,12.75615663071,22.5982281822584,23.5362765092844,13.0762507519137,19.559280589994,16.0710032150074,4.87979110993237,-14.7757280260203,-1.67495676368172,-1.58665468045123,-47.0572015997372,-34.6902837216275,-15.2427353183002,-23.4415835729271,-26.7983898328712,-18.266809806113,-10.7685904085053,-12.1367552611521,-8.51522746390131,-4.24922671543874,-16.2459939566431,-1.63815892740792,5.32272253509648,-4.75312528719453,-13.3315630581868,2.21488486023854,-8.72858515730197,0.549528839671702,-2.36328384962333,-2.33990615606939,-5.0058256501531,-5.47353741843866,-10.8273798137749,-1.1338763031096,-4.73075905084849,3.42957004393038,0.45998120690292,-1.91441228670926,3.3149006063406,7.48068547830889,-1.73562689714956,47.9496519003931,72.3670273611094,59.1101410726584,90.6182254950488,91.9584214777545,42.2293542085069,84.0061704131084,53.5829286348735,43.2549629926007,81.5476616707548,107.864593153464,51.2371277590285,93.1502457529751,64.6883923399925,68.7030197474808,92.9132806615331,112.300730692625,74.341807998142,87.0482366988223
29.9807481381189,9.92622201242324,6.35317895389602,-4.06985465619938,-4.54412597157793,-10.0192006874262,-10.7642750070807,-11.8542740424134,-31.7962235215636,-33.0801346160334,-14.3102832653556,-61.0139834830822,-69.4434229610386,-41.0955469559911,-48.8617063843388,-73.057681242735,25.2946586695009,-13.7715290182702,-44.0828578447995,16.3423790297593,-1.48624356292195,23.9806305548266,9.76657063688625,6.40668016788361,6.43237702537293,12.7062496019535,28.5347231385689,16.3473343601447,1.62548016877637,19.8875395459226,7.66088315121578,19.5309945282667,6.78850838680775,18.713446290375,9.90348179206424,16.3834809244956,7.55754726693696,13.0372423008558,12.9193070920824,17.2670518443855,16.7184828562867,8.70549509051544,13.1721191979836,16.6347949220237,15.6190927282086,47.0273315426116,63.5437460879007,49.28030800128,71.2239947845899,94.5990695658796,41.6623171286175,77.45423495468,54.7620511039719,42.5839631900106,73.0224546891464,98.4014620414464,61.6695801290492,92.3517920733926,71.0005830579808,77.9766788555026,92.4917376678991,109.082781655042,76.2127591743473,86.1972350300185
2.41075195363121,-22.3440394616634,-26.0775007499187,-43.007859806591,-33.6830803020879,-43.76449460668,-63.1931889293999,-53.954785262664,-89.7039976561004,-92.7181374843347,-49.4958769211264,-103.419761926144,-141.494689106034,-80.8254117820109,-40.8931706231595,-96.0390623570427,66.7922361535719,-1.39832869628994,-55.6370560516015,51.3667250513434,10.5254113026583,67.2146085723095,34.9796043602902,25.5719872665717,36.4585399208756,37.1394171527894,60.6541945963459,54.7549853597484,28.507279322199,52.578392034841,35.6736964658753,46.6498983862861,28.8191205086094,50.4354088495403,39.37456493189,50.5567752276323,40.1120347652205,34.1615152873288,45.202074690753,45.0856903615803,41.2849969764378,31.9804146367613,32.9462750648216,29.838740367119,41.1636802852493,58.8987250013165,67.0531251376493,54.3681813868716,71.0783414622467,97.1921142731742,60.43963980012,80.4292636000558,70.933660685219,63.1650307450067,86.5385205681672,93.4274956090952,90.8754531019634,94.8752365724455,88.1790308501775,101.262602045827,94.867524746562,93.7067497600138,83.2255123873928,75.301675400432
-14.5885292581032,-47.3717196042071,-39.6488437822538,-62.5501982035092,-56.0911625256032,-47.4829913185599,-87.7950684975254,-82.0418423683928,-99.3982132881084,-112.514574411821,-75.6362888523712,-92.5449706312542,-150.585200035279,-82.5199966454027,3.96918042019347,-60.7737877208498,103.256489987759,31.712838429465,-27.2699533531149,85.5796413982166,40.6552787985335,102.624811782809,68.0927432102139,57.6033663780296,69.5482874913,74.4129897019432,94.4363482886398,96.9933499848498,65.0330425318365,93.9265408370205,73.0514853824898,81.3909541353018,66.3447737419475,84.1762675927749,79.5017887063709,84.3667655999241,76.0158223440793,65.6110982623128,84.2973317013933,79.6252563250943,70.1207751861075,67.5481817044965,63.199283046464,56.1320192538095,70.2710515693697,75.005404309547,80.4508056812501,69.4727894288039,84.7731347690567,92.7538379149001,79.1449084033218,83.6799391897541,85.2055142441803,79.5288089004032,95.764400612692,92.1689006815054,106.474038579186,87.7159172558156,94.7298663870035,107.160315008126,84.4259340326951,65.7800956840345,81.0222484245402,50.2592484337377
-3.44286568174219,-45.5438630415563,-21.2744370206021,-48.3077830018433,-58.5055975004966,-12.3679672671252,-60.3426164532024,-73.2445150309224,-48.6898616853991,-75.7866832448382,-71.1157655628311,-22.5266616290659,-83.5606258633743,-47.4528238749362,68.3517024631676,13.2619547222166,114.603163864866,74.9472895083391,25.3215467959298,101.299748632721,72.2148315949759,105.500277040617,84.4002812796471,79.9949842514808,82.51719829616,96.8623110145143,102.690813073181,107.876741559902,85.7162466254122,108.235849113437,87.9811466748172,97.5561522223106,87.260633805925,93.3974748688083,96.8585256296746,90.9304047650649,90.0175391077903,84.9440556522879,99.5001633543674,93.8679088545263,86.3143284969045,86.146941448034,79.8974748515357,72.186891549926,83.4534311424044,76.7635131808041,75.4778818947976,72.7541367522093,77.6228551174152,67.4786563151216,76.4544475538783,66.3693012351875,79.517167109865,72.0680090209026,76.9065393085522,76.0859737386614,89.4735773513167,63.8351935751937,81.1366524972165,81.8697335024436,56.5352342269121,33.1255461297977,64.0764646014355,20.6453277497351
20.1198583649383,-21.8914207930348,9.180562612052,-15.3331320134627,-36.088653235649,30.6995032204914,-7.35299217996356,-34.3259323816183,13.1205662207969,-14.2436342380599,-35.3686162066832,51.4273541551948,-0.200560016591989,0.43877707900605,107.871670124913,63.9637559333147,94.6694375886554,91.1827938019662,51.9827648518289,82.3243883126391,76.3320657915968,73.8146840371218,67.6082982026965,77.026648522957,65.1289963591868,87.258353329788,76.896895943763,83.1693763042071,77.7315187967082,86.4034868217678,70.63827124097,85.3273739757667,77.0547401284184,72.710057741151,78.1663701338726,70.653302758257,76.8703107397609,75.4902615444536,82.0595651294161,79.8121786374952,80.0924832422808,76.7470020347175,72.5213108746306,62.1340048848216,76.0930331978768,60.8174997563339,39.954838022703,53.986122795594,40.5728654938003,17.3309595288948,54.8050035187214,24.3495642146545,55.1851980302858,44.9300789035157,40.4921513176834,38.037903658629,54.8488019605422,31.8611287520926,54.8415996198246,43.9381112371409,27.3268869347581,9.34758226484001,44.0458822189153,2.42735421560576
41.0046866798424,11.6729107492688,36.7583078736884,24.4356516338509,10.0529931750783,57.6475152390946,43.7187132010447,19.1957010070137,58.4181938461055,49.9305395015646,20.9501983117207,94.493935669836,66.5584501348329,59.2341105458229,116.080791630508,84.7248798658502,66.5466909249601,79.6119954822732,52.6474939189738,45.6415727068051,60.8611999822014,33.2356261039911,40.2023740156268,63.8204248018603,38.0472249165534,64.1027198113457,44.2750687780202,56.039569924486,60.8891911198686,59.2266676199368,48.136861388224,69.5867167632543,64.0383603982998,47.966023172716,50.9773609252409,50.8633194428716,61.1755941599707,59.5817002316871,57.9288959525012,59.7064575060893,64.2711171078113,63.7313368571582,60.1537060753868,46.3620084043576,67.7196247126341,37.8941633340219,1.46469128925552,26.5618031245582,5.1785308775489,-33.2719035156315,31.4887428693723,-17.6335719951104,28.9315528088409,16.4390420890297,11.8912674555111,-0.222304195258946,27.5490785526475,7.12259488847438,29.4488680199826,18.1731774827246,11.6182695650234,0.798265755981111,32.6598921581714,1.86942048609273
