0.378818570834597,-0.772031441511325,0.209402653597906,0.816554561436753,2.60923158503216,-0.571961873345364,-10.7703287555728,15.6572031181178,-11.6606875139872,1.30591102,0
0.386825345921673,-0.745829255717567,0.202835630630463,0.708851273881024,2.76580361621334,-0.688568748485235,-12.214123485899,14.4674427965888,-6.46919472341391,1.47747687,0
0.394101627238429,-0.718129763303163,0.195817065329188,0.586710039022035,2.91047804417923,-0.753260695719374,-12.3013597850172,12.6739640415554,-0.679716677632218,1.61424069,0
0.39987035388477,-0.689001777713597,0.188097897639027,0.463696441171862,3.03721768459478,-0.760057862495697,-11.1519065723036,10.6285537818926,4.15330771535845,1.65641436,0
0.404575741651394,-0.658717274653405,0.181001932919546,0.352177375448827,3.14350322241371,-0.718524785342112,-9.25462836368362,8.65062282309001,6.94269920052376,1.63222973,0
0.408063916900922,-0.627374334645233,0.174269140325077,0.259631091811991,3.23000945064461,-0.649097793336875,-7.21070616563321,6.91272347877836,7.36619848291395,1.60667929,0
0.410659204045346,-0.595145684722103,0.167965622979309,0.187524030155658,3.29913668543239,-0.575435808507735,-5.5737652796775,5.43026110162817,5.8046163483486,1.61157427,0
0.412474135457113,-0.562125588371585,0.161980834345415,0.131786377358883,3.35343929644867,-0.517389645024249,-4.60275363600008,4.08660193974409,3.09054882040064,1.62998793,0
0.413972739555525,-0.528596746870068,0.156538351100575,0.0857588409988826,3.39430531584611,-0.486484156820243,-4.24013388587012,2.69478938817531,0.280563288108903,1.62732748,0
0.41479172797664,-0.494571721352178,0.151043534332647,0.0433575021401814,3.42125320972787,-0.483678523939154,-4.20814826392246,1.0462024025736,-1.52749505998573,1.58454005,0
0.414949257206135,-0.460208219769126,0.146243748513567,0.00127601950095676,3.4317152337536,-0.498953474539011,-4.18549050490334,-1.06207679769418,-1.42513809026841,1.51061758,0
0.414957364085978,-0.426031563187416,0.141565253129124,-0.0405788855480766,3.42109446577666,-0.513204855441695,-3.95882545834931,-3.81213498438424,0.971813342790064,1.44154331,0
0.414960890349198,-0.392010539709501,0.137176489905429,-0.0801671401315697,3.38297311593282,-0.503486722013794,-3.49617271637127,-7.32449969644332,5.17297631624827,1.41349456,0
0.414298429338587,-0.358215718756627,0.132143880305726,-0.115128867295282,3.30972811896839,-0.451756958851312,-2.93517456093834,-11.5933451636465,9.75089773796505,1.42085988,0
0.412820074026558,-0.32503264548042,0.127278981662775,-0.144480612904666,3.19379466733192,-0.354247981471661,-2.36635379218199,-16.4575579596185,12.7644391150986,1.41386757,0
0.410901038786364,-0.293008412882606,0.123466873653142,-0.168144150826486,3.02921908773573,-0.226603590320675,-1.79360848996564,-21.5969021484021,12.6468935032795,1.33238201,0
0.40981586025265,-0.262748265368528,0.121121398626149,-0.186080235726142,2.81325006625171,-0.10013465528788,-1.07621788241963,-26.6419181332431,9.14333356710436,1.17914522,0
0.407788081749812,-0.234712609101154,0.120099969814161,-0.196842414550339,2.54683088491928,-0.00870131961683689,-0.0199555070591715,-31.3277232370862,3.73210356642184,1.00407739,0
0.405935322944501,-0.209225765525414,0.119919324222322,-0.19704196962093,2.23355365254842,0.0286197160473815,1.47514865582406,-35.5968292892041,-0.929805612607901,0.84066062,0
0.403918758531173,-0.18691075749401,0.120278303193806,-0.18229048306269,1.87758535965638,0.0193216599213025,3.26723389829676,-39.5441860638733,-2.39074908074358,0.68005477,0
0.402177004586151,-0.168042685374437,0.120655101104289,-0.149618144079722,1.48214349901765,-0.00458583088613323,4.94507966273203,-43.1857806583436,0.0574056663411933,0.50522357,0
0.40064054412173,-0.153226062628146,0.121258692508296,-0.100167347452402,1.05028569243421,-0.0040117742227213,5.94142132114924,-46.1662233814231,4.62355179790511,0.35030676,0
0.399311151963228,-0.142630380796793,0.121463016982097,-0.0407531342409096,0.588623458619979,0.0422237437563298,5.77419495355297,-47.622169145564,7.64624911909748,0.29954342,0
0.39895239412496,-0.136752984715235,0.121053912852627,0.0169888152946201,0.11240176716434,0.118686234947305,4.30789949018517,-46.3820806419805,5.46579163558957,0.38677955,0
0.399667503516056,-0.136120371452826,0.121649792170269,0.0600678101964718,-0.351419039255465,0.1733441513032,1.90943460584834,-41.5287801681319,-3.40382726798316,0.50058059,0
0.399986896151177,-0.139809512464543,0.123116685381501,0.0791621562549552,-0.766706840936783,0.139305878623369,-0.597934402645391,-33.0885918644906,-16.9951735945184,0.44448514,0
0.400756152636987,-0.147082918700422,0.125059124788833,0.0731828122285012,-1.09759275958169,-0.0306458573218151,-2.21521053912886,-22.4445995639565,-30.3442190227713,0.14966393,0
0.401290770025219,-0.157309066332574,0.125455726950338,0.0510307068372127,-1.32203875522125,-0.334088047549528,-2.18407256364448,-12.1253666724624,-37.6299772944722,-0.17184097,0
0.401844143768791,-0.170267303506579,0.122241453027108,0.0291899812007679,-1.44329242194588,-0.71038782049425,-0.395161824561967,-4.9021517703876,-34.9411310058562,-0.16070777,0
0.402279765558251,-0.185375171090479,0.114821250813035,0.0252383629551482,-1.49231393964975,-1.05979913055281,2.43212834697588,-2.54142244479099,-22.2610410529555,0.3395689,0
0.402370833522495,-0.201211614676918,0.104375237248226,0.049559646424907,-1.51772816409766,-1.28240954108237,4.91470752034901,-4.81694407715219,-3.61008689552965,-0.77361808,1.69835000485492
0.403408672792775,-0.216715548431711,0.0913728037997045,0.0987067216283971,-1.56589760486919,-1.31851041003766,5.50297269473701,-9.36936689798264,14.7582512483271,-0.76783536,5.9362213084315
0.404042173555108,-0.231503969798882,0.0777067012236637,0.153736448575767,-1.65959127384901,-1.17092789755439,3.1470501974375,-12.6046202122051,27.1531639646164,-1.74600285,8.20873654763458
0.405462355472371,-0.247166400393706,0.0654059864766189,0.185206950550142,-1.78563747597106,-0.899396257908229,-2.16647466413176,-11.2925245981305,30.7991413555396,-1.70056172,8.80489117232464
0.4070421322163,-0.264762892466386,0.0563631383924647,0.163542203908824,-1.89856272195237,-0.591404844352833,-9.25814109074154,-4.10906323752325,26.6394924557514,-1.13371527,9.02258552292581
0.408885555080908,-0.284485726497154,0.0517351737805257,0.0709607930014092,-1.9396533543276,-0.325009919795319,-16.1186633337129,7.65625524059924,18.3225375082609,-1.26042763,9.21693143475368
0.409858611743612,-0.304619425869141,0.0495128711767026,-0.0902258403357203,-1.86309080192161,-0.14178454471271,-20.6674310933358,20.6171748513476,10.1259542723405,-1.84944557,9.22735247273268
0.408938815024763,-0.323291527707911,0.0479295309940407,-0.296900151269079,-1.65691905340813,-0.0405250019893052,-21.603389491929,30.7857918176791,4.96217646341878,-2.3175564,8.99672846149052
0.405652933732983,-0.339390723631921,0.0460565530729445,-0.512934046188369,-1.34906113523134,0.00909676264488264,-18.9611633523378,35.3121527373621,3.47784614926595,-2.76527145,8.62970229410742
0.401107496316593,-0.352698884136586,0.0451809720017672,-0.702545679711747,-0.99593960785772,0.0438752241375421,-14.0874908351328,33.6067155856098,4.44679393242209,-3.51154372,8.12994505544636
0.393757923388558,-0.362617714543112,0.0458912265850164,-0.843420588063074,-0.659872452001621,0.088343163461763,-9.03706793556873,27.3419549897286,5.99746382251655,-4.58213358,7.56057644363986
0.385056186642204,-0.369170138180429,0.0477685568336683,-0.933791267418762,-0.386452902104336,0.148317801686929,-5.65878145283093,19.4298562606321,6.79704173512078,-6.22760866,6.77009898466066
0.375670431450983,-0.372994113556311,0.0498513795304561,-0.990379081947071,-0.192154339498014,0.216288219038136,-4.80331144612029,12.5817387742912,6.58074425043548,-8.42280654,5.68546708770211
0.365746227873821,-0.374960573057474,0.0521868384619372,-1.03841219640827,-0.0663369517551025,0.282095661542491,-6.04741240304627,8.22071419950572,5.87914653060685,-10.81826031,4.46545485448709
0.355889052095786,-0.375716162917109,0.0543371937070713,-1.09888632043874,0.0158701902399547,0.34088712684856,-8.01925408002286,6.23103309394405,5.34880667244231,-13.24971118,3.13690809678467
0.344461251033222,-0.375666913041743,0.0576015425228038,-1.17907886123896,0.0781805211793952,0.394375193572983,-9.18981774500853,5.53030079006511,5.2339097906789,-15.62954881,1.60303169038823
0.333934918812499,-0.375308464650352,0.0611420078367224,-1.27097703868905,0.133483529080046,0.446714291479772,-8.65422375200287,4.99602737155405,5.29108484561103,-17.81660598,0.0110772953116096
0.31964270292925,-0.373554032982709,0.0656893705258104,-1.35751927620908,0.183443802795587,0.499625139935882,-6.57169686005548,4.17960577328274,5.09982050915395,-19.98620271,1.72285881876477
0.305681566405794,-0.371404908020165,0.0706228918497581,-1.42323624480963,0.225239860528414,0.550623345027421,-3.99861985181252,3.42053959756582,4.44501151199106,-22.40764358,3.64405589570678
0.292898208779378,-0.369244399671173,0.0767239152230449,-1.46322244332776,0.259445256504072,0.595073460147332,-2.25441350366852,3.40019225135039,3.458398904778,-24.91537397,5.64514389475919
0.278237350560175,-0.366644176561093,0.0829749004272557,-1.48576657836444,0.293447179017576,0.629657449195113,-2.18330764118993,4.52152233031195,2.44413374523141,-27.1732183,7.5995141882841
0.262323891178899,-0.363634676010348,0.0891164040945485,-1.50759965477634,0.338662402320696,0.654098786647426,-3.70686403240266,6.52133999539689,1.577325971733,-29.38274868,9.78450336721402
0.247505848956328,-0.360429073755507,0.0953329164280385,-1.54466829510037,0.403875802274665,0.669872046364756,-5.93125846910542,8.58135856897058,0.740529989597029,-31.56356019,12.1362978930931
0.232404769306954,-0.356657212340293,0.10163556285451,-1.60398087979142,0.48968938796437,0.677277346260727,-7.61740333320195,9.7793014611338,-0.34800803761215,-33.72640309,14.4296443307191
0.216608321860186,-0.351873997724329,0.108490143302452,-1.68015491312344,0.587482402575709,0.673797265884605,-7.87252931017617,9.62870568893835,-1.83432077053014,-36.01949878,16.6454350034034
0.199723036622395,-0.345704014297901,0.115630665056006,-1.7588802062252,0.683769459465092,0.655454058179304,-6.54718426595694,8.31478005428927,-3.49534256046858,-38.41913495,18.8308469060814
0.181853573483906,-0.338596351334576,0.122016135733065,-1.82435204888477,0.766917260007985,0.620500632574618,-4.18652166079512,6.52269224107436,-4.76422277802818,-40.77408094,20.9840146531927
0.163492124194962,-0.330883529836107,0.128327380873162,-1.86621726549273,0.832144182418728,0.572858404794336,-1.66117790397663,5.00847414653793,-5.06293815874984,-42.9715294,23.0444089196948
0.14488218574816,-0.322716014986377,0.134341155935273,-1.88282904453249,0.882228923884108,0.522229023206838,0.378639391234216,4.15636919681651,-4.17542711907355,-45.0828479,25.0644185139249
0.12620919972559,-0.314021515596832,0.139290544920115,-1.87904265062015,0.923792615852272,0.480474752016102,1.7889234810961,3.81185414979498,-2.42811522786903,-47.0288449,26.9623650579299
0.107322775817998,-0.304854949499584,0.143935832797545,-1.86115341580919,0.961911157350223,0.456193599737412,2.88421966725498,3.43877681430571,-0.529207298972564,-48.83691641,28.7813877641676
0.0886831421647701,-0.295305624843392,0.148542554658092,-1.83231121913664,0.996298925493279,0.450901526747686,4.09236511703288,2.4761466821032,0.8467540736043,-50.51750707,30.4853939106486
0.0708078588768248,-0.285321954582489,0.152744539202957,-1.79138756796631,1.02106039231431,0.459369067483729,5.59149443343215,0.667805321160362,1.43668606705187,-52.18270947,32.059152825154
0.0527693691523937,-0.275009023769408,0.157773874739516,-1.73547262363199,1.02773844552591,0.473735928154248,7.15345329641447,-1.81827765902015,1.48913765630966,-54.00300023,33.6061496097018
0.0353485778047152,-0.264611107464526,0.16262473011424,-1.66393809066784,1.00955566893571,0.488627304717344,8.28203241892052,-4.50831158198204,1.55320569830261,-55.91443209,35.1243705837026
0.0182826813580714,-0.254410466248596,0.167392954271791,-1.58111776647864,0.964472553115893,0.504159361700371,8.58100166799048,-6.83543256074887,2.05168880588337,-57.83667365,36.6496486087712
0.0024212237127924,-0.244861292563384,0.172325288422781,-1.49530774979873,0.896118227508405,0.524676249759204,7.99598465405738,-8.4998417393567,2.94596924186924,-59.64674148,38.0650669558033
-0.0122920861882888,-0.236157689536461,0.177682823874933,-1.41534790325816,0.811119810114838,0.554135942177897,6.9130652759924,-9.39683819795519,3.74755649332976,-61.38637032,39.404571971286
-0.0261990565929425,-0.228082279900148,0.183146656336249,-1.34621725049824,0.717151428135286,0.591611507111194,5.93094863369145,-9.61692551098366,3.82227783818051,-63.2234951,40.8010730045589
-0.0393829665845593,-0.220960307331351,0.18886719130035,-1.28690776416132,0.620982173025449,0.629834285492999,5.5338200616262,-9.32182499831367,2.83706551464958,-65.00255251,42.1060688331249
-0.0525606403402258,-0.214525664969677,0.195346735922223,-1.23156956354506,0.527763923042313,0.658204940639495,5.83675363304796,-8.68865648410078,1.0265481517261,-66.95611917,43.5060863062818
-0.0649968905501965,-0.209108888853923,0.201777375371257,-1.17320202721458,0.440877358201305,0.668470422156757,6.55485190063536,-7.9283714350353,-0.884984794559025,-69.07573096,44.9903458556519
-0.0768421523786883,-0.204690543695669,0.208657551421746,-1.10765350820823,0.361593643850952,0.659620574211166,7.16848887609135,-7.30332916763634,-2.07696580792259,-71.30771467,46.4859824483549
-0.0878658353683889,-0.201182126815607,0.215314228985805,-1.03596861944731,0.288560352174588,0.63885091613194,7.21093261919753,-7.06485296122021,-2.08643992689711,-73.66349334,48.058972631669
-0.0983402843609708,-0.198427675242713,0.221828568317113,-0.963859293255338,0.217911822562386,0.617986516862969,6.47028263798373,-7.29155467629923,-1.05390111853963,-75.98794236,49.6612839991962
-0.108169921635936,-0.19624675945691,0.227937479182355,-0.899156466875501,0.144996275799394,0.607447505677573,5.05591204543025,-7.73876968816842,0.381378120011315,-78.30504007,51.350764041618
-0.116232538183365,-0.194950351403276,0.233620063183602,-0.848597346421198,0.0676085789177097,0.611261286877686,3.33627401010456,-7.8604425517714,1.44480249469041,-80.54810858,53.04831746061
-0.124660125766666,-0.194240623734928,0.239738623625212,-0.815234606320153,-0.0109958466000043,0.62570931182459,1.79468252150777,-7.07973206650836,1.63739216995977,-82.83574829,54.8185708287038
-0.132931851957105,-0.194275266251652,0.246058153668736,-0.797287781105075,-0.0817931672650878,0.642083233524188,0.915867421365202,-5.19821824313202,0.923001076297732,-85.25125435,56.673175615742
-0.142335249809071,-0.194578664165909,0.252626595239795,-0.788129106891423,-0.133775349696408,0.651313244287165,1.02735353995593,-2.66523552484321,-0.353019431551714,-87.67719253,58.5208473439174
-0.150312152887868,-0.195875577492361,0.259326877935353,-0.777855571491864,-0.16042770494484,0.647783049971648,2.2406959383573,-0.481518224746055,-1.74970863876316,-90.20744465,60.4551401831051
-0.156527895182092,-0.198044639350951,0.265897627529816,-0.755448612108291,-0.165242887192301,0.630285963584016,4.34482121460896,0.328387133681922,-2.96719403295452,-92.69861227,62.4172959191571
-0.163802430122398,-0.199831714086126,0.272103391078574,-0.712000399962201,-0.161959015855482,0.600614023254471,6.79498053098159,-0.621386073679978,-3.90681400334686,-95.2786517,64.5073733939069
-0.171094863065118,-0.201490993544542,0.277882551826782,-0.644050594652385,-0.168172876592281,0.561545883221003,8.84921891714136,-2.72599011421036,-4.52554897143425,-97.87004907,66.6801609358959
-0.178946439984449,-0.202766565857566,0.283235788358453,-0.555558405480972,-0.195432777734385,0.51629039350666,9.8011977779419,-4.66420588462525,-4.67047784919745,-100.49364878,68.8451717177481
-0.183349621373095,-0.20519705866495,0.288445976308368,-0.457546427701552,-0.242074836580637,0.469585615014686,9.23779953303327,-5.236715034723,-4.07667831650698,-103.05365343,70.8747874234033
-0.189082391618851,-0.207144755702121,0.293284353451604,-0.36516843237122,-0.294441986927867,0.428818831849616,7.23728788109452,-4.28386805491542,-2.57941318956974,-105.67465316,72.9285263347038
-0.192360767645782,-0.209918202216863,0.297764674378931,-0.292795553560275,-0.337280667477021,0.403024699953918,4.3561996909369,-3.02784075182832,-0.412619934604942,-108.34580932,75.0599706442545
-0.193858221572217,-0.213393871658702,0.302280694794378,-0.249233556650906,-0.367559074995305,0.398898500607869,1.41458912168513,-3.46731749265459,1.6606268477243,-110.94755822,77.1710555934542
-0.197263407113945,-0.216776567934887,0.305980105323413,-0.235087665434054,-0.402232249921851,0.415504769085112,-0.819392892215418,-7.035881375649,2.57375986845484,-113.44243217,79.1995443572445
-0.199560190945466,-0.2211265085783,0.309764476036975,-0.243281594356208,-0.47259106367834,0.441242367769661,-1.88978420231196,-13.3025645167588,1.47233128922385,-115.84431723,81.1648164518092
-0.202210712873792,-0.226397636444377,0.313932066076403,-0.262179436379328,-0.605616708845929,0.455965680661899,-1.74158019117298,-19.6065843245907,-1.73335692056195,-118.31202011,83.2218192577073
-0.205098687544985,-0.233023273153156,0.318438459604762,-0.279595238291058,-0.801682552091836,0.438632111456279,-0.637531851416012,-22.0652124323738,-6.1294553238599,-120.66405314,85.1922331288545
-0.208003397131177,-0.241011607964021,0.323260522282815,-0.285970556805218,-1.02233467641557,0.37733755821768,1.01325049285356,-17.5759802834524,-10.0943740801143,-122.84969711,87.0600345919989
-0.210356193639848,-0.250103211646297,0.326990597025078,-0.275838051876682,-1.1980944792501,0.276393817416538,2.79730273406003,-5.75290606833402,-12.0171354039056,-124.96630378,88.9474222341989
-0.212951979948437,-0.260467283922588,0.329915950365662,-0.247865024536082,-1.25562353993344,0.156222463377482,4.351389370452,10.361054457439,-11.0667441268716,-126.82270065,90.7745212619999
-0.215114383375931,-0.272420252113615,0.332165995152479,-0.204351130831562,-1.15201299535905,0.045555022108766,5.37603124459779,25.3603366668118,-7.61773508751871,-128.16752573,92.4006782387986
-0.217183704729224,-0.285806059175109,0.331945934615609,-0.150590818385584,-0.898409628690929,-0.0306223287664211,5.64024241176096,33.8826039297348,-3.05773410756158,-128.87440023,93.7324318125544
-0.220372617273093,-0.30119210675997,0.330480907684946,-0.0941883942679745,-0.559583589393581,-0.0611996698420369,5.04911076895984,33.1209863897545,0.892405383065386,-129.15109863,94.7356434408666
