0.113009350863646,-0.997224472300861,0.00438638451445828,1.68516716247549,-2.2112642730158,0.188716948811934,-5.39036585358793,50.0534088050322,62.6838244501488,3.00741408,-0
0.130626832440444,-1.01917274319772,0.00858482481921187,1.63163665059401,-1.71422631997753,0.816405899680445,-3.18948318007052,45.6262285086895,36.5447215046846,2.30989098,-0
0.146320323263702,-1.03584978150875,0.0171345833557573,1.60009758779153,-1.26129735286707,1.18266420320531,-2.66361821031558,40.9266928948498,11.7214641490088,1.62802577,-0
0.162686022237845,-1.04850742778154,0.0279164949598912,1.57360602888301,-0.853385446691376,1.30020855922196,-3.71735665861715,37.5370175325721,-5.07389154225372,1.18221449,-0
0.178411483653276,-1.057198711751,0.039813416439847,1.53636616987374,-0.477394155622869,1.24931850915638,-5.47252693360568,35.9652164643091,-11.4113972839242,0.95399897,-0
0.193792809773445,-1.06237369763163,0.0514545688191022,1.48148719793514,-0.116301900216882,1.13485412239524,-6.81148809877604,35.6280230813645,-9.31263416106776,0.84952206,-0
0.208813995929111,-1.06356529639476,0.0629552283022242,1.41325552838758,0.241072561425653,1.04146152415262,-6.98829669511276,35.3826705436522,-3.42402730785721,0.81998627,-0
0.222858437366831,-1.06105830667892,0.0738879691659204,1.34334064669353,0.595198286694747,1.00714849127656,-5.99891929985525,34.2685147169313,1.56925109007741,0.8544809,-0
0.23613290813001,-1.05492512055271,0.0846912245760099,1.28337837110287,0.93763123572418,1.02290236896169,-4.53403290743136,32.035239355743,2.92932919560147,0.93159393,-0
0.248860172445063,-1.04543329053274,0.0954912341972894,1.2380742067678,1.257644789821,1.05227810993227,-3.55059624973537,29.1908884390414,0.442294524326375,1.01692757,-0
0.261222551768976,-1.03281437800298,0.105982808884091,1.20256824427045,1.54955367421142,1.05670105517553,-3.75508442521273,26.6140375333823,-4.29569458037888,1.0913621,-0
0.273029423335241,-1.01732461492545,0.1156119655984,1.16501740001832,1.81569404954524,1.01374410937175,-5.25966294978228,25.0022898727238,-9.16379631842301,1.15945706,-0
0.285180781182481,-0.999403050567197,0.125407325654054,1.1124207705205,2.06571694827248,0.922106146187516,-7.56097757814596,24.5115902582419,-12.5894305510314,1.23724991,-0
0.29654817325804,-0.978882083229079,0.134537888750426,1.03681099473904,2.3108328508549,0.796211840677201,-9.83061709180946,24.7510044498026,-13.9850485174451,1.33320271,-0
0.306593225527005,-0.955697826006491,0.142464800537991,0.938504823820946,2.55834289535293,0.656361355502751,-11.3024343559167,25.0971623154234,-13.6274374059566,1.43427835,-0
0.316164214606136,-0.930094667057147,0.149821184613432,0.825480480261778,2.80931451850716,0.520086981443186,-11.6094596612596,25.1059588159378,-12.3192515449298,1.51570894,-0
0.323658013689574,-0.901783898554039,0.154980193575558,0.709385883649182,3.06037410666654,0.396894465993887,-10.8870687842361,24.7331005599272,-11.0750146198479,1.57086446,-0
0.330962248374162,-0.871381933962523,0.159589904661515,0.60051519580682,3.30770511226581,0.286144319795408,-9.66446403978466,24.2366938579722,-10.8485476877515,1.62302369,-0
0.336920190004437,-0.838285424828425,0.161785986660387,0.503870555408974,3.55007205084553,0.177658842917894,-8.6089560863113,23.841915538149,-12.2228166518194,1.68639501,-0
0.342986720610249,-0.80286712932314,0.162834616603301,0.417780994545861,3.78849120622702,0.0554306763997001,-8.23582398267,23.3972306392815,-15.0492794159135,1.72512156,-0
0.347007317623811,-0.764841670231471,0.163284463873362,0.335422754719161,4.02246351261984,-0.0950621177594344,-8.67832144823604,22.2715345683968,-18.2577144876407,1.6965398,-0
0.349645403383086,-0.7246039920012,0.16294468352365,0.2486395402368,4.24517885830381,-0.277639262635842,-9.6598545862331,19.6068357549617,-20.0642458531991,1.62526692,-0
0.35185367458692,-0.682282416125854,0.160353320402984,0.15204099437447,4.44124721585342,-0.478281721167833,-10.5098273584952,14.7723303827308,-18.6641041321336,1.57804374,-0
0.353400797965873,-0.637967892759953,0.155778176784593,0.0469427207895177,4.58897051968073,-0.664922762489169,-10.4588113217591,7.81454803680144,-13.1422402287229,1.58748975,-0
0.354676967530567,-0.592253965970599,0.148838880672753,-0.0576453924280731,4.66711600004874,-0.796345164776398,-8.94708936685129,-0.413533572067255,-4.10292193689471,1.64215749,-0
0.353892227181764,-0.545415896870112,0.14098970637367,-0.147116286096586,4.66298066432807,-0.837374384145345,-5.90522734594192,-8.52902221028187,6.40892731063475,1.71485651,-0
0.352633318225241,-0.498725472501435,0.132344328926856,-0.206168559556005,4.57769044222526,-0.773285111038998,-1.92705275145329,-15.1732742391434,15.7235583247609,1.79362252,-0
0.349753303826234,-0.452678558532883,0.124651513439472,-0.225439087070538,4.42595769983382,-0.616049527791388,1.88277274452868,-19.5882571130005,21.6784368594066,1.87169343,-0
0.348069190077891,-0.408582588088444,0.11799832967551,-0.206611359625251,4.23007512870381,-0.399265159197323,4.2998888037647,-21.9069019021016,23.4374510552992,1.92274686,-0
0.345801206098891,-0.366424919573811,0.114230523532813,-0.163612471587604,4.0110061096828,-0.16489064864433,4.51093451985139,-23.0382533932067,21.5614688005239,1.89838451,-0
0.34431308287717,-0.326535896343432,0.112940390635971,-0.11850312638909,3.78062357575073,0.050724039360909,2.51688921673054,-24.2303485586951,17.3847042664403,1.76761929,-0
0.343053109618869,-0.28877991067775,0.113853352994535,-0.0933342342217851,3.53832009016378,0.224571082025312,-0.728189719574085,-26.5847599170041,12.1864236565485,1.53081823,-0
0.342072308755742,-0.253305021649739,0.116207812103852,-0.100616131417526,3.27247249099374,0.346435318590797,-3.71187138458969,-30.7079273969776,6.71667232271009,1.24654671,-0
0.341172185039156,-0.220432622041842,0.119506400090718,-0.137734845263423,2.96539321702396,0.413602041817898,-4.95127543889626,-36.6468557883621,1.35975067373016,1.00077621,-0
0.339797146237528,-0.190676287378297,0.122882530438257,-0.187247599652385,2.59892465914034,0.4271995485552,-3.70727463159226,-43.9554989061662,-3.37651313165283,0.82441066,-0
0.337831153786474,-0.164655000249118,0.126641661770973,-0.224320345968308,2.15936967007868,0.393434417238671,-0.36650443948722,-51.7552240185099,-6.59631205736539,0.66015281,-0
0.335691664612197,-0.14304251516691,0.130698501244584,-0.22798539036318,1.64181742989358,0.327471296665017,3.73195649015052,-58.7360159463011,-7.35985422211884,0.43768893,-0
0.333325364142037,-0.126661635493465,0.134606369187089,-0.190665825461675,1.05445727043057,0.253872754443829,6.87535925034083,-63.1594612244579,-5.55399964880249,0.17378638,-0
0.331681371149874,-0.116513192712139,0.138133295109335,-0.121912232958267,0.422862658185989,0.198332757955804,7.81598867529677,-63.1092010241864,-2.594793475462,-0.02607955,-0
0.330221088373184,-0.112580324847962,0.140213717629336,-0.043752346205299,-0.208229352055875,0.172384823201184,6.36890856695533,-57.087680995421,-1.30892944781356,-0.07160162,-0
0.329289045551639,-0.114456827286949,0.141480491388534,0.0199367394642543,-0.779106162010084,0.159295528723048,3.51163431814254,-44.8306219891295,-4.69233741960351,0.02086326,-0
0.330090870055824,-0.121856287484593,0.142144610112869,0.0550530826456798,-1.22741238190138,0.112372154527013,0.895962707809192,-27.9410054952977,-14.067764417452,0.15965577,-0
0.330824449044664,-0.13368587555827,0.142832791866134,0.0640127097237717,-1.50682243685436,-0.0283054896475068,0.0127863714133187,-9.87259177167659,-27.6822079109993,0.28630061,-0
0.331147960482287,-0.14853551347629,0.142680925880996,0.0641405734379049,-1.60554835457112,-0.3051275687575,1.42228638910001,4.97937747987588,-40.7635964422415,0.41533736,-0
0.331859598413501,-0.16500330670676,0.139636875315977,0.0783634373289049,-1.55575457977236,-0.712763533179916,4.44238811855864,12.8495168834646,-47.2822521545652,0.56744454,-0
0.332577169591507,-0.181441367729823,0.133571203761223,0.122787318514491,-1.42725941093772,-1.18558605472557,7.4368371915566,12.193874362912,-42.7428017790139,-1.04522278,1.52143195995889
0.334142713000853,-0.196271495310266,0.123079599229291,0.197155690430057,-1.3053206673086,-1.61301407251571,8.57438780018333,4.51513998865442,-26.5511540946507,-1.13039191,6.95499056366961
0.335593469945018,-0.208542391281574,0.10658971780994,0.282899568431891,-1.26016926742205,-1.87852561346221,6.67693916172844,-6.05561030129889,-2.70391140429006,-0.55083143,12.3321633107522
0.338318554433386,-0.220081977192069,0.0859416048066103,0.349668960049175,-1.32072537043504,-1.90556472750511,1.71298537772975,-14.3284540899103,21.7058251654618,0.2578678,15.1694556740435
0.34188624060045,-0.233002404076757,0.0657856779684683,0.366798813826473,-1.46400991133414,-1.6885064758505,-5.19330725120545,-16.1177879158898,39.4580138116287,1.28680314,16.7716046071011
0.34594808410756,-0.248176178958404,0.0492461852160637,0.314865741314418,-1.62518779049304,-1.29392633773421,-12.3029943155701,-9.86579664392794,46.1828220007587,1.9076052,18.6178973424363
0.349549387410413,-0.265324935260353,0.0379494890981199,0.191835798158717,-1.72384575693232,-0.832098117726623,-17.9676762882942,2.86167253573047,41.934509773711,1.98006954,20.4974369392843
0.351363465530709,-0.282844300360723,0.0304250174238745,0.0121590352757759,-1.69522903157502,-0.412753019989513,-21.2024963803739,18.1774988379032,30.6455603642744,1.61687608,21.7999311740642
0.349922610188455,-0.299150931807925,0.0259481007612531,-0.199865928527963,-1.51345404319598,-0.106297416346769,-21.871895483451,31.5314809647428,17.9409747876031,1.21236209,22.7707274482708
0.349201320761011,-0.314191662684154,0.0242160578281896,-0.418584883362473,-1.19813923354856,0.0731123315292618,-20.5367518187844,39.4580634265489,8.51965215004395,0.70095793,23.470538097002
0.344653818445583,-0.325666852752034,0.0244099913097554,-0.623952401550317,-0.803558599283068,0.158308853029701,-18.0367225791117,40.6589669151798,4.38334232030084,-0.10739189,23.9485680084249
0.33856051064932,-0.333754179671013,0.0258315881654435,-0.804319627341434,-0.39696893013127,0.20214227623271,-15.1413887185677,36.099544642717,4.63027912367615,-1.24797646,24.3575577599083
0.330603412345144,-0.338070434761731,0.028128276003855,-0.95573351452711,-0.0359734837040996,0.248445067469471,-12.3435726678696,28.2292878558249,6.62323890705217,-2.70509202,24.7608595938293
0.321068762068237,-0.338735136600569,0.0310486624864544,-1.07916924120581,0.246319394854149,0.314677456539993,-9.80919014473192,19.7904225388067,7.70289149484478,-4.20358899,25.325857318231
0.310451220337068,-0.336342256162164,0.0342242515358791,-1.17726114265313,0.444223620242216,0.391706371488441,-7.52504193800542,12.8008789440096,6.52552715840143,-5.72510395,25.9679383395175
0.298436263636064,-0.331649519240091,0.038245149618737,-1.25251156203318,0.572232409682312,0.456961643072455,-5.39559513799469,8.04663201765614,3.42297623466624,-7.26749873,26.5377968464525
0.285575676761043,-0.325606729824494,0.0427141232879326,-1.30646751341313,0.652698729858873,0.491191405419117,-3.34052165032092,5.19343692620728,-0.142092636389111,-8.81114811,26.8827859147243
0.272201771274252,-0.318868051281656,0.0473626798179853,-1.33987272991634,0.704633099120946,0.489770479055226,-1.38052177389307,3.3404683402501,-2.58268255807533,-10.21252553,26.9550413679128
0.260207959586201,-0.3123342038817,0.0521978169319981,-1.35367794765527,0.738037782523447,0.463943653474473,0.345202421910901,1.65654749966306,-3.03175360397955,-11.48738341,26.7901503427844
0.245107910379218,-0.304795000755903,0.0567724482962534,-1.35022592343616,0.754603257520078,0.433626117434678,1.55502169676302,-0.166027602860199,-1.66510049476851,-12.65857333,26.552302224433
0.233123901158378,-0.297861284810747,0.0615658938577592,-1.33467570646853,0.752942981491476,0.416975112486992,1.89933846588324,-1.84073926188659,0.53736645803027,-13.81642359,26.2939432427339
0.219673701395862,-0.290083996260231,0.0656013389108666,-1.3156823218097,0.73453558887261,0.422348777067295,1.13219999709877,-2.77140347705298,2.35555521211508,-14.97911149,25.9192804044258
0.204683090616164,-0.28182908247741,0.0694455077461943,-1.30436032183871,0.70682155410208,0.445904329188446,-0.701616393766661,-2.49572730164241,2.90111590922602,-16.06900372,25.3855878340042
0.193263435179753,-0.275177067734981,0.0743374933755373,-1.31137648577637,0.681864281085656,0.474915488280706,-3.13449534932444,-1.05657692297957,1.94934758202799,-17.16975381,24.5471063095156
0.17934961523045,-0.268360294434762,0.0788173676731091,-1.34272143926962,0.67129851185586,0.494408964100986,-5.32189603704586,0.906907463250323,-0.0447195453987354,-18.3074599,23.4154527191112
0.166467447184696,-0.262113918121507,0.0839800571855619,-1.39594039964008,0.680367586488363,0.493961768646999,-6.34065582328371,2.42815187973998,-2.20016308371437,-19.37294868,22.2123328197873
0.152554170556389,-0.255311541169624,0.0888885456011141,-1.45934695787291,0.704649105285764,0.471960137809855,-5.59048999143852,2.68622891100059,-3.60415870824288,-20.47120585,20.96856437251
0.137818589206854,-0.248050189050224,0.0935412141268846,-1.5152518577873,0.731511394395769,0.435918550727426,-3.0928716067993,1.43395310079671,-3.67186755921202,-21.69587867,19.6800626686402
0.122559252874754,-0.240538957618217,0.0978610600580057,-1.54618057385529,0.745850925403736,0.399199875135306,0.407591671553178,-0.829469797244877,-2.37347121615598,-23.02879745,18.3834898062813
0.107067728236411,-0.233139833221922,0.101890447422345,-1.54210465713976,0.737556227431288,0.375465162973746,3.77473513785524,-3.09317149190904,-0.213906040741412,-24.47289084,17.0529581628441
0.0916853095401301,-0.225757241456966,0.105431213281961,-1.50435730576121,0.706624512512197,0.373326102566332,5.92960216060592,-4.32963508721685,2.00286684261404,-25.9792995,15.6796781330063
0.0766363077231093,-0.218741636408636,0.109423515890354,-1.44506128415515,0.663328161640029,0.393354770992472,6.33850518368993,-4.01145470695158,3.52088604274264,-27.52736258,14.2885157752577
0.0622520712749112,-0.212179669485502,0.113471872714735,-1.38167623231825,0.623213614570513,0.428563631419899,5.25378847310732,-2.38774766331764,3.96001200814512,-29.018164,12.9197556624229
0.0484047703612576,-0.205996628203742,0.117822090690966,-1.32913834758718,0.599336137937337,0.46816375150135,3.51386045769212,-0.332159566802788,3.43614105997075,-30.37645746,11.6447618838357
0.0351705620749935,-0.199912459125976,0.121837530256589,-1.29399974301026,0.596014542269309,0.502525162101057,2.11880934936556,1.10888772755114,2.44229034335583,-31.77068273,10.3622513380795
0.0220546860648169,-0.19399928484195,0.127330709033014,-1.2728116495166,0.60710341954482,0.526948065534616,1.73981854504006,1.24185732493723,1.56280825322748,-33.2586722,9.08518898673207
0.00987637474887298,-0.188010711636105,0.132443036197236,-1.2554134640662,0.619521992794192,0.542576148066891,2.42298987633364,0.0464152047661017,1.15821785193768,-34.85401067,7.82175523236466
-0.0030761122633781,-0.18177182330894,0.138285411200155,-1.23118356530286,0.619986144841853,0.554158326586267,3.65761007350222,-1.85013221325974,1.18575220280388,-36.46699873,6.67368706362069
-0.0159480312121657,-0.175373088827698,0.143811833262843,-1.19460746456784,0.601484822709256,0.566015848614306,4.69990020489413,-3.65990778206716,1.3083629334584,-38.13764895,5.59264995610279
-0.0271384516139617,-0.16950252204497,0.148956497363847,-1.1476084625189,0.564885744888584,0.57909947794889,5.01906159966031,-4.75473332258537,1.10782538135316,-39.90995393,4.50451526090437
-0.038526236465567,-0.163863943728286,0.154645961802071,-1.0974178465223,0.517338411662731,0.590177731762422,4.54925196713786,-4.98891425624574,0.393121392478883,-41.70574711,3.44842083207687
-0.0502003547982668,-0.158555900054134,0.160929225649067,-1.05192532685092,0.467449269100273,0.594108945687211,3.68960203059023,-4.66187914817559,-0.663781294724372,-43.53112439,2.34832235887532
-0.0598513317934178,-0.154178475536457,0.166681745342507,-1.01502930654502,0.420830477618517,0.587471132739967,2.9810915785296,-4.24673065350345,-1.60942384718868,-45.450461,1.10562758425208
-0.0708472528779044,-0.149833300689099,0.172963411166039,-0.98521839075972,0.378363171083483,0.57137689426808,2.79987878639221,-4.09905988337336,-1.96011364228141,-47.47926142,0.248865048933059
-0.0803992613268869,-0.14606979922647,0.178510252708311,-0.957219602895797,0.337372572249749,0.551775757845266,3.11735827792332,-4.26913678824287,-1.4870450050744,-49.55683047,1.66269625459038
-0.0890967200967116,-0.142856824351802,0.183858792209899,-0.926046020116564,0.294681204367321,0.536905307794522,3.54698976214263,-4.5171458887064,-0.375220859248852,-51.61568729,3.17612156893966
-0.0994293720831433,-0.139507783259584,0.189212107455919,-0.890576122495138,0.249509745480257,0.533153099202033,3.5995330009704,-4.46940714352461,0.838099968037505,-53.67759148,4.83313180890711
-0.108461873855492,-0.13699600244042,0.194565672807622,-0.854580792485434,0.20481567404501,0.541534098882409,2.98627318335998,-3.81227459304931,1.5277193342085,-55.70275527,6.52417210705087
-0.116162704243867,-0.135325857434746,0.200000865637643,-0.824718060651834,0.166692928114517,0.556811292224493,1.79831015922214,-2.44184072086378,1.30106188809902,-57.65247614,8.15353762065207
-0.12552250272392,-0.133390596566627,0.205640142435094,-0.806734959059613,0.142274520905879,0.569821911105484,0.452059607703682,-0.533769737782505,0.2197637174205,-59.37964591,9.6095698368199
-0.132488685981953,-0.132382683933432,0.211270757687066,-0.802214362982576,0.136936823528054,0.572019548279689,-0.526385308188484,1.46267370502533,-1.21122849079924,-61.03927673,10.988325366222
-0.140688954553092,-0.130784971662512,0.21699509764347,-0.807478216064461,0.151563560578308,0.559907263371697,-0.78798970916114,2.93202469044826,-2.29460869836435,-62.7546395,12.3665439026282
-0.148840687088528,-0.129110567006265,0.222604399981814,-0.815358113156072,0.18088380748279,0.536961176388053,-0.243478103442527,3.27578302379502,-2.49701969033103,-64.48878921,13.7043781542723
-0.156924881141499,-0.12729038756397,0.228064603205484,-0.817792894190497,0.213641637720741,0.511990979484743,0.903149625831617,2.20091126067785,-1.73917593834518,-66.36471806,15.1487993121121
-0.165973629485723,-0.1248603305653,0.233083457865352,-0.808761397932181,0.235650750327519,0.494599220101291,2.32981842423859,-0.0626692845292871,-0.430026589908407,-68.36540685,16.7085409311725
-0.173847574893813,-0.122804719471413,0.238018161824401,-0.785463213689795,0.235024057482226,0.490298954202207,3.74244036015613,-2.74707153823156,0.769559071806936,-70.49535818,18.439314192818
-0.180630997395488,-0.121071097364442,0.243017583115712,-0.748038810088234,0.207553342099911,0.497994544920276,4.86639405342518,-4.83356793624746,1.32950890433732,-72.76322065,20.3570366613115
-0.188770718924078,-0.11868358398802,0.247921946794643,-0.699374869553982,0.159217662737436,0.511289633963649,5.48225291865899,-5.62950901105223,1.1960306204916,-75.02290008,22.3155977314917
-0.195780072726626,-0.116963319409414,0.252986492428999,-0.644552340367392,0.102922572626914,0.523249940168565,5.3684791846064,-5.27625750768008,0.83347318952349,-77.28571409,24.2470133049147
-0.20174740387921,-0.115934981187983,0.258234987039869,-0.590867548521329,0.0501599975501128,0.5315846720638,4.39534518373818,-4.86493792796826,0.947450943597734,-79.69164226,26.1813212514476
-0.208789306676045,-0.114672104050872,0.263387118357545,-0.546914096683947,0.00151061827043023,0.541059181499778,2.67308967384943,-5.91707459512048,1.99257262629059,-82.23005024,28.0993639331056
-0.21259169232908,-0.114908540313981,0.269005260439485,-0.520183199945452,-0.0576601276807747,0.560984907762684,0.673225237257074,-9.40461726846137,3.75817741371345,-84.92493792,30.1472035383003
-0.219616550414973,-0.115657359866915,0.274922116321035,-0.513450947572882,-0.151706300365388,0.598566681899818,-0.819687399657854,-14.8314281128685,5.30057501973446,-87.68298491,32.3864275368128
-0.224657808819251,-0.117669965175369,0.280661043390261,-0.52164782156946,-0.300020581494073,0.651572432097163,-0.984178977079397,-20.0097736769723,5.33284906000152,-90.40337071,34.7077704935411
-0.227906657540429,-0.121739992356808,0.287122381260975,-0.531489611340254,-0.500118318263796,0.704900922697178,0.631857888708736,-21.8460948921948,2.89755171500863,-93.19395809,37.1140146166385
-0.234551264058316,-0.126182959922017,0.294156650511261,-0.525171032453167,-0.718579267185745,0.733876439847264,3.78684897855408,-17.8845036129842,-2.00322361927865,-96.10769267,39.5630986928742
-0.239711078140826,-0.132356648158849,0.301283205791074,-0.487302542667626,-0.897424303315587,0.713844203654478,7.52326006883093,-7.82264488111682,-8.20957542603897,-99.30235139,42.1527481184735
-0.24456295680209,-0.139994634476847,0.308315293554328,-0.412069941979317,-0.975650752126755,0.631748449394088,10.5066189207281,5.89293966965334,-13.7706415391445,-102.71209106,44.9000997875365
-0.248658669295999,-0.149210584839813,0.314670705996475,-0.307003752772035,-0.916721355430221,0.494042034002643,11.6035270803097,18.866358099568,-16.780403737992,-106.23317195,47.7941431976006
-0.251786160910963,-0.160122061310035,0.320073591560312,-0.190968481968938,-0.728057774434541,0.326237996622723,10.3843242633234,26.6480672803047,-16.2152473347369,-109.66484941,50.7932860679349
-0.254281182031452,-0.172693083052318,0.324484387995018,-0.0871252393357041,-0.461577101631493,0.164085523275354,7.32601991394745,26.7853435818517,-12.411215913823,-112.73435354,53.7034082182526
