-151.699589930391,-164.612423675511,-144.870157670339,-150.658801003672,-173.772182845448,-150.803183194147,-165.775758822557,-242.816515720171,-144.633665911286,-170.320930499654,-184.776868747643,-133.587801399015,-160.416548150985,-194.895175563523,-125.757402147653,-150.226891488802,-103.764655379982,-143.907254938268,-164.710045105732,-139.91125649016,-154.065156788967,-97.314712094139,-146.040813524401,-183.872543164568,-116.723749120363,-197.823169924623,-106.698413429234,-229.094952498172,-259.907380550531,-198.205816256101,-271.20626043735,-238.389803905993,-260.148251743184,-148.055610576835,-252.889893899401,-251.714875165105,-235.620635951982,-258.992471622359,-185.085672176856,-223.249232438865,-243.42409749967,-242.935061201218,-202.709480904463,-172.107431533326,-236.918814451785,-133.76756460209,-178.142441862434,-167.209224244868,-168.170393954719,-164.441188976448,-177.004242705076,-179.069525663558,-195.429490304532,-177.590965001262,-199.732466076786,-179.283214923072,-180.7567655614,-171.787092662871,-172.031383447392,-164.314527174428,-164.642593438335,-166.594427550903,-172.680865636944,-175.607451922711
-204.908086602368,-220.14661601826,-195.031129160304,-205.12609885153,-239.974025065406,-200.516389702439,-209.595754165708,-274.077057854514,-193.410162928683,-223.313204739555,-245.732528109615,-187.943775057876,-215.440797144488,-257.46066203554,-193.020149832086,-220.678562280433,-171.983965675916,-225.73173507686,-234.541299420157,-216.908575220955,-243.38529492624,-175.441710804078,-233.795064087206,-290.118365981221,-149.530783537195,-293.837177496801,-174.049840816226,-311.165351769941,-340.576105921525,-289.616124084941,-347.090757575782,-288.772590025465,-301.992307797661,-224.412226226093,-344.775684453667,-310.458433190296,-266.705115599075,-295.647042723705,-286.585988115719,-289.135220180441,-285.809197467496,-270.977402825222,-226.735982697255,-157.593526038714,-257.557121518177,-171.192894214076,-217.819933608562,-203.591063731765,-219.258051541578,-212.777446619733,-220.83505235324,-224.962493398213,-233.053019426378,-227.041353061998,-244.104080502864,-223.778146406889,-223.914470550248,-214.889248830104,-216.851267676374,-210.437301446457,-208.874341144209,-210.877329232549,-226.113224021769,-217.290762423922
-222.341775948116,-241.182268459945,-211.41533511837,-225.06673733461,-262.149080874596,-210.443408142637,-219.303526620146,-260.721755332003,-207.327007463623,-241.241630691072,-271.845182539253,-206.425551798634,-231.742885416937,-279.92996142173,-229.014807950166,-254.099557442339,-204.840685000887,-264.855441181917,-269.679285974248,-259.019903854568,-290.792334277292,-217.322939637842,-286.88953264969,-351.393853478177,-180.720536860315,-353.90414806959,-209.179330998121,-358.842248897514,-388.908742033957,-341.238586636763,-382.614056369711,-319.707141245256,-308.887194223593,-259.811436043008,-385.516792295371,-336.831219504999,-272.425362377363,-285.530748998361,-337.09615227464,-316.784403053636,-294.086472385406,-260.233878527886,-227.780266999523,-129.561979973985,-242.540093490347,-180.651822525776,-228.108142923709,-211.479717252904,-232.259259468524,-223.019313784438,-224.970701800912,-236.62551376087,-233.864631432276,-233.110727546358,-246.180922999756,-229.903455395269,-231.997776344618,-225.27122435547,-231.088761608437,-224.058420777827,-217.784197488484,-221.948433453644,-238.211880915641,-220.131546344915
-172.897661018303,-189.478013625533,-159.040206467896,-172.732471023051,-212.029353520029,-152.512940897947,-158.301502868995,-189.995265397044,-159.124131302415,-188.785854034027,-225.422597148132,-157.219740941341,-177.118948973463,-224.098978230233,-187.582195204706,-209.560306039824,-165.835940551726,-220.013725761361,-229.174725015734,-221.27070024812,-248.135212776584,-180.366007803098,-250.891646011465,-312.671955266168,-158.405521330322,-318.589525553082,-171.097472399344,-315.669444817742,-349.015580127378,-299.614930700657,-323.009058912944,-281.881279549899,-247.709360377079,-217.672318832171,-318.239759418157,-284.230206184041,-212.864653377121,-212.13883085822,-277.985137397065,-259.048802880887,-238.151976778157,-188.200830253302,-177.659342336323,-67.2944719594051,-180.389485717644,-128.437418850429,-171.667272746033,-151.678029187687,-176.938206112971,-161.566489918101,-157.129010043844,-179.569740367969,-169.232526588943,-167.924374894258,-179.928704598298,-165.915045658915,-170.742139246392,-167.885851224762,-172.244921939117,-160.773715781456,-158.311965402989,-167.046640224677,-176.588485126192,-158.57538302565
-83.4929423325965,-98.3033637959513,-69.5711329960166,-85.7651077175649,-131.806070806868,-62.8910429171583,-59.964350381247,-105.864610836401,-75.072857085443,-100.663096546389,-136.657401843165,-71.6440858912618,-85.8070114367691,-127.906331791211,-100.415343240633,-123.112128250023,-86.869121461165,-136.389212360737,-147.672218121023,-134.957842708059,-160.892294655339,-102.229683088462,-169.006219536656,-222.30243833317,-89.7451199656785,-234.15496742239,-94.6094482726073,-228.987235977885,-256.793211668828,-218.768026943782,-223.395590983086,-199.288196804292,-163.02948939053,-147.728239129499,-215.119759511851,-195.510119574036,-118.467576642338,-129.7217433485,-172.557750994191,-169.925044827092,-152.720538566486,-97.7284375335265,-115.245140641261,5.26468041090567,-123.677427512,-39.6623655467413,-82.3714500748245,-54.7179527746936,-87.2702477223489,-69.7118227227775,-56.9314573644346,-86.3985879354806,-71.1932363187324,-73.7337056144379,-86.9100582309799,-69.5114624158443,-70.1009335556575,-72.2800346186414,-70.8581575309482,-55.5138718426897,-64.2390082584451,-73.4219392715333,-80.5700194206214,-62.1845681956677
-9.65744157247555,-27.2461250674614,-2.65385984350536,-22.6103607155608,-74.2631684075549,2.33982367250658,10.7105807903839,-52.4491346595659,-5.76968994925318,-35.4342194712773,-62.7770339645208,-8.29485303763217,-16.5630425602452,-55.2614008746113,-32.5717888020922,-56.4009270516687,-24.8450804325595,-76.6869019879766,-81.6098408874921,-66.9862940617514,-99.2073408259354,-46.4945710375451,-112.60509843045,-155.810636499421,-38.4517915506875,-176.441278098213,-40.8294159185992,-180.072280506998,-184.643404961775,-182.130110494091,-170.790979972508,-121.415404401137,-100.895754261417,-117.545105214969,-171.758556274458,-136.255798162605,-32.8581984269192,-68.2857074024421,-114.855468708866,-127.474919859108,-85.6736842090336,-26.0779888032066,-83.4017251914612,47.7301285408486,-102.020861216751,30.1731021657604,-17.3414157546537,14.0447014898622,-19.2829158196133,0.959374808068567,15.6260897692691,-12.0535381684097,5.2770371805276,-7.49210927224652,-19.2733705546688,3.01764943568728,8.38854233617489,0.0183073370782676,2.84898208247022,21.4911483486378,7.71496344441598,3.48615452403106,-9.15084788392055,11.7113737825639
2.31079667753149,-15.8187325408804,3.63650106227592,-16.0499055389882,-67.3045782350308,8.5710289422439,15.3303492956046,-45.9592016954462,6.7051077167298,-25.6935839169106,-44.9221942063554,-4.99834410637459,-8.53739734431844,-44.3682448386301,-27.5196107132292,-49.8271351714516,-22.087549699863,-72.0422732020428,-68.1055369784602,-66.2814539244217,-99.3589549869364,-50.878075790948,-117.299837759038,-154.207774789262,-52.4134977750192,-183.997664557017,-50.2885161505771,-209.17576524985,-179.231743387982,-234.456522201746,-205.344814805041,-91.9891831547854,-83.25454954097,-169.542972132441,-225.100609729129,-142.663517558065,4.84876699109054,-40.0390394172009,-150.077695645997,-170.92912667635,-76.4343908886061,-1.98540803745605,-104.581743806232,38.1469983079012,-119.718662365166,36.0828630824095,-8.9629554480433,15.7346107787659,-10.6240005021703,23.4294848649946,25.8757077729799,5.12821015836532,20.3730847976354,0.251374227326828,-4.97699874581107,18.4825262533391,19.5350302371124,11.3758671952622,6.56419804767749,30.4085198417531,21.5961114399738,21.9676899829044,1.58830992341878,23.2385991655831
-52.5396242117688,-69.261011897834,-52.1070977890408,-69.5654572509366,-117.535162740846,-47.3071539073025,-42.0270594758019,-93.3418613319905,-49.4636268919931,-74.5077002690709,-94.2212805142213,-61.8921921194175,-66.3367494080024,-97.2033635925692,-90.0253389207872,-109.387624539404,-87.9135482215304,-129.21197314926,-122.626003706116,-137.241779533285,-166.228612959032,-118.928486044014,-187.863068815879,-220.986430728786,-124.941996946385,-262.573847725683,-131.497435043298,-315.174810536004,-246.409756319485,-383.255977823316,-322.655645945664,-138.090248447156,-126.238581288188,-312.068885106117,-371.401192925309,-219.654377851486,-33.8639110105151,-82.9948702635566,-278.179523399827,-301.419048234323,-145.730009440991,-58.0203261443334,-203.261073381896,-22.8266646831634,-199.204124738261,-24.7505713643413,-60.5367003552695,-43.8369448771153,-69.935453993168,-14.162550249207,-26.9330056078907,-51.3456884843899,-36.1536576719318,-54.68841066518,-51.1087296710264,-26.3781875775478,-41.1250295279831,-36.0716759410304,-56.3184476650834,-25.2445687377251,-24.8749118995298,-25.7572704640035,-53.5003106422929,-26.5239833872261
-134.765792619223,-158.750187272556,-139.533084590722,-156.397544255449,-203.490310450714,-137.154694498139,-128.282029315288,-178.41420399976,-142.537302264044,-157.780812390864,-182.789698602503,-149.147244057956,-157.169507053375,-182.161620549129,-186.786110012781,-200.228121121453,-185.582496128405,-225.468782666473,-222.958506569729,-239.015513454432,-270.662509714081,-218.172400523604,-295.382229260552,-324.485368910954,-217.567566727598,-380.120298622269,-249.618016271364,-451.56380999055,-349.839692832541,-572.502124362616,-475.017445289085,-237.145116147384,-216.502835473664,-482.419047247694,-553.998781881047,-336.421833084011,-134.844977330413,-199.513645597258,-435.468756084432,-468.497813789536,-264.719923155483,-185.958135914628,-360.100212993375,-117.355448968943,-342.886422143613,-116.117408762853,-145.031911852422,-132.760531674998,-168.251799146566,-94.9809292760699,-112.259567481107,-160.942345328278,-136.354978482426,-146.528742400873,-134.876036586777,-106.377889982183,-136.575542502146,-115.632224563526,-153.849346968143,-115.59953621967,-105.050976028112,-110.194740092522,-146.325188606042,-107.274289721585
-207.466669450951,-244.322334634568,-222.146286772448,-238.357995648414,-285.805582801776,-221.040555712724,-207.937586051439,-250.238675627123,-225.065238811628,-238.554159594761,-264.019259979852,-231.291162751792,-238.709130472069,-258.478562377782,-274.135621495666,-279.304228237012,-266.153720539859,-314.953035609067,-317.30900730864,-322.592790166335,-361.564583378954,-305.125832263795,-386.649803694116,-415.194032165071,-291.62072382579,-476.536124860441,-348.564306517449,-542.293577359506,-436.049016385963,-683.469552305377,-582.53377074267,-334.060348303057,-306.853603274478,-576.704630138557,-661.672682080419,-444.097264190086,-252.668907115037,-321.213315851477,-510.720576807521,-594.515433975724,-370.246515574976,-330.628322694446,-484.652355727138,-213.902751372609,-500.25511908132,-204.612229419399,-224.9152637841,-219.246455278767,-258.185774658023,-181.629053380708,-196.82488494819,-263.262856824939,-232.167289661127,-233.054603135309,-217.871467743307,-187.277544940092,-222.351249042137,-198.046179045066,-246.431060405658,-204.185182193152,-188.705642867498,-191.466908378342,-237.360263534707,-187.26442638485
-262.070579025307,-301.607998093805,-277.618549214471,-293.145967655798,-338.81169330574,-273.104853757795,-259.400747002109,-271.560368412437,-273.973006112248,-292.428890072183,-312.322731850683,-286.530537670686,-289.927183344786,-303.953324551565,-326.135979346583,-331.560641507382,-312.29885337436,-367.741185398002,-371.345199972517,-367.740260566911,-407.706878972329,-356.682730192211,-431.165335637906,-460.411155369929,-318.101541040913,-515.026917458174,-401.591036048442,-551.171454503232,-479.434915513933,-644.176282339839,-603.575445125836,-406.303575751359,-363.731902147466,-560.669834230441,-635.796463850854,-522.948845766393,-357.763140361552,-393.783934724384,-463.288462951322,-662.725205673518,-436.907950260508,-441.166599582101,-523.213668992076,-283.382697884245,-609.916564611337,-272.946417303541,-279.954534770089,-279.055044057457,-315.076501366894,-247.191371053851,-267.961355964048,-307.885303284465,-292.067197528759,-290.664764337156,-277.283969134152,-243.676504251742,-278.213237012396,-261.733206709123,-305.175730270787,-265.006361666159,-255.71005622807,-248.695349467312,-300.996076976895,-244.304484430174
-290.989937151681,-324.93279706731,-296.939042313045,-314.497001944477,-359.668911972408,-287.522469773691,-275.327853506236,-258.649013872426,-287.960345855315,-310.058143597092,-328.976986656433,-306.393920115937,-305.17586517761,-314.082443833615,-337.383598617193,-352.815408641316,-324.693826240694,-381.971584453158,-384.268350323445,-376.390763969392,-410.340123404793,-366.264874333034,-433.723967399672,-458.720479343706,-287.265546485202,-503.348124486202,-406.926044678151,-502.151238134635,-483.781834558745,-492.975646453121,-565.832353981216,-466.827189461999,-393.344158143742,-466.083605913574,-526.327354239922,-577.838977687022,-447.590147706138,-426.13786751936,-348.986113700226,-701.682627907378,-493.436224142268,-504.184007157338,-520.458397365351,-321.37390485213,-637.927330835785,-306.240562555561,-302.476416518971,-297.882186303637,-341.296236922009,-278.97816428677,-318.898978704899,-302.71429964449,-311.195767889231,-319.14269928038,-304.800011783941,-266.306243432053,-299.968930614271,-291.657305806459,-322.29547950665,-289.420651321223,-289.112982761827,-276.444195471056,-326.275869444828,-267.482819956844
-278.87669270325,-312.047214761739,-278.266378718469,-298.805343629796,-347.562233625522,-264.834716094299,-257.463274596008,-241.405436403994,-265.493990399706,-286.186983383241,-313.389814506662,-286.380054667501,-278.801951431526,-286.868349265233,-313.460512213493,-329.841126113932,-295.591105775857,-357.020795847237,-358.403028840812,-344.307460532808,-374.177700910726,-329.115873291588,-396.184757545314,-417.295820649503,-212.087701150744,-451.674551287227,-348.945706312672,-415.659339919878,-441.094173063438,-293.179600667974,-484.682792784418,-496.693630502127,-410.774339724131,-283.648061147299,-375.953157544372,-574.970030531857,-512.465442487864,-442.48918118478,-188.111535348454,-666.214452111825,-531.647436607824,-537.92191853932,-496.576946382609,-334.522281477142,-593.221424481105,-293.910365818904,-284.100265064042,-274.621975770601,-335.926561846007,-270.537675392859,-331.500949372259,-276.567154944357,-293.147448441457,-315.127488849145,-293.298793910609,-260.492355470853,-282.748858190919,-279.182111500992,-303.944320884799,-276.581113413875,-277.107891697134,-269.193981578043,-309.249233173003,-254.222144864309
-239.457245981575,-271.731840718758,-238.117059789324,-258.497685662239,-309.227394185779,-218.368768150953,-222.801043936601,-225.66429018256,-220.265276131997,-235.664702057889,-268.333079945918,-241.798133950518,-224.718278435583,-233.246422703652,-270.793513986835,-272.918318990566,-237.015527877085,-299.801230154791,-302.800203885049,-276.331869962097,-308.780254095441,-260.705886564763,-322.328908714551,-345.144933471512,-123.496040781799,-361.375642282226,-234.331472250286,-296.596237219538,-341.687209828287,-84.5611568229623,-334.751465941779,-448.183250281531,-415.018701631346,-11.3901046408777,-175.393076677229,-463.312528613613,-529.50125509582,-460.103483366167,35.3509034067611,-484.142238694411,-476.331388816154,-570.287926278472,-389.403559534391,-301.590782589541,-534.162814835402,-250.960545855765,-237.136435503915,-227.556131407905,-301.402254173194,-235.583508581143,-299.292740350208,-239.759260284279,-255.054864401047,-282.628586696012,-255.094755713076,-241.033686813747,-241.235652598433,-237.855068332524,-268.625967971195,-239.682290529396,-235.750883828198,-236.187280213578,-266.49568481823,-218.057226584726
-214.961790657876,-235.941194309465,-213.588289109582,-228.944764288736,-276.074395355838,-184.56740895472,-201.743312870585,-209.159091998683,-190.274099135029,-199.072966940739,-225.858967225227,-213.594791425042,-186.092687278905,-188.048512217721,-237.745839268852,-230.347447165371,-195.85647738273,-248.259782075567,-254.853487386481,-217.28763407619,-251.247076007149,-209.816252877623,-253.10161759859,-273.341704672711,-60.893021939935,-266.548351027127,-134.93870995501,-188.986201396585,-223.709741544323,60.8150404506924,-147.073668083385,-336.615905356087,-406.749565807979,227.678145468293,20.0990118816544,-273.190493815798,-506.886024314537,-496.612421573024,233.410936444382,-219.004914845339,-312.807493621936,-614.734825039928,-192.33163287072,-194.019246111287,-507.980963244125,-220.071132154693,-202.789743792985,-195.112322660397,-267.230785196822,-208.831048536273,-254.757261574293,-208.374228771725,-232.04843348108,-254.342321346705,-227.231734987704,-224.828969641352,-216.039829242913,-204.452159270515,-247.948302732896,-213.496172934592,-205.80269005174,-210.779386192895,-236.390317066392,-192.479082877889
-218.218064201656,-227.271504673879,-219.334483966529,-226.746601325589,-267.383730481802,-184.074426625545,-201.791120003834,-188.000110919829,-192.233260676548,-195.117656224302,-214.256560626467,-218.355241554735,-185.208043559726,-172.731443235342,-231.976947428413,-229.56673885694,-196.695471235718,-234.865351558803,-240.556881021022,-209.789690422057,-233.401660510427,-211.931442131376,-228.586922765525,-234.611807532148,-47.4397423210064,-212.662139331413,-119.588700047988,-145.651883017455,-146.51364927179,67.616166872924,-15.8408734844423,-247.134823010252,-400.138781072271,287.322184552784,98.7825780492652,-110.609096310907,-491.746488106424,-545.8433234494,258.796888223864,-34.9729351898946,-167.838390935762,-663.794649645206,-31.5348560647724,-80.3107937215869,-484.176654191874,-223.825909809125,-201.242058194042,-199.371407527203,-258.352747052553,-207.083609853993,-233.909540598553,-198.181857042657,-234.899805056243,-250.520417969874,-223.735903963428,-215.535392990629,-222.363389798735,-197.879729337078,-254.847638557617,-215.261850010259,-202.816188984512,-209.575278023068,-233.506485779997,-190.857276712574
-223.278632988769,-232.125280658585,-228.955876633095,-230.441917616769,-263.923689343428,-195.837259469,-199.286522276892,-161.020827246469,-203.361645491165,-200.401770287484,-217.43796353963,-230.772796951489,-197.733546886921,-170.618253280565,-244.095052659618,-244.182653675603,-216.505808956572,-245.407593039625,-243.003877021172,-239.01285686568,-242.004267701343,-251.578719463184,-235.023210131741,-224.993948476214,-77.9238148840697,-193.080869860586,-181.453190540401,-146.384693878614,-118.748140212852,-40.1617279330976,21.8781287807673,-225.536000430779,-398.563411048825,179.749479901898,47.0630848347327,-60.4250520553866,-508.014685026874,-563.47315412483,101.691774859313,-20.0048130888668,-182.057263464969,-686.074191766258,-39.5110748815794,-139.28678039393,-397.03063668678,-239.323382090857,-208.791298018532,-218.910901842846,-262.148646071283,-213.168002399976,-229.387846412297,-196.452846005199,-237.077913078294,-248.907732572304,-220.362150124604,-206.412552743643,-232.138563466417,-199.988553464062,-264.733036310763,-221.674985680972,-204.899115141277,-211.264283104335,-234.723749558883,-190.214246430946
