0.223172029574716,-0.938975481740606,0.149645231164754,1.43742587165895,2.53201176664058,0.827378256269231,-6.01130567185185,19.2886050896185,-9.10332862687586,1.5130031,-0
0.236361353577672,-0.913269889068397,0.157843731193762,1.37731281494043,2.72489781753677,0.736344970000473,-7.88026085680045,20.5533486483343,-12.6078839523787,1.56659609,-0
0.251194637586068,-0.886056396499647,0.164814849195722,1.29851020637242,2.93043130402011,0.610266130476686,-9.2890477939516,22.1369136225839,-16.1632597647143,1.64362709,-0
0.263896526035528,-0.856785774226027,0.170617719543687,1.20561972843291,3.15180044024595,0.448633532829543,-10.3010702239901,23.5542893352014,-19.9817862986093,1.69991019,-0
0.275952730277278,-0.825371559683593,0.174538551268277,1.10260902619301,3.38734333359796,0.24881566984345,-11.1180666694248,24.2490732301881,-23.7955018402534,1.71391571,-0
0.287118481322762,-0.79168130053354,0.177024057202749,0.991428359498759,3.62983406589985,0.0108606514409158,-12.0062059525759,23.7363578646675,-26.6196136816295,1.68243338,-0
0.297529668238611,-0.755555571246144,0.177651826478352,0.871366299972999,3.86719764454652,-0.25533548537538,-13.1364752724355,21.7199969708067,-26.9905234136778,1.62376976,-0
0.305499755806679,-0.716635552722077,0.175755087993885,0.740001547248645,4.08439761425459,-0.525240719512157,-14.395159095645,18.1647310989255,-23.6671500756706,1.58931244,-0
0.312890784667772,-0.675663829500055,0.170679624626926,0.596049956292195,4.26604492524384,-0.761912220268863,-15.3136683150848,13.3444065715754,-16.4255078519075,1.63424096,-0
0.318854021277931,-0.632925781064203,0.162543217827651,0.442913273141347,4.3994889909596,-0.926167298787938,-15.2325973646499,7.85981057284631,-6.39819172418633,1.76596964,-0
0.32346284224597,-0.588976543417039,0.15246555094002,0.290587299494848,4.47808709668806,-0.990149216029801,-13.6696973448473,2.56992395949525,4.31095246336281,1.93273169,-0
0.326182904200348,-0.544462396621677,0.142843170291998,0.153890326046375,4.50378633628301,-0.947039691396173,-10.6945091407003,-1.63981211510624,13.5403109904101,2.0788219,-0
0.328198870314809,-0.499724514324174,0.133585488233953,0.0469452346393726,4.48738821513195,-0.811636581492072,-7.04133983869034,-4.23905385860493,19.944253952364,2.19392619,-0
0.328525269225146,-0.45469050358328,0.125584992492458,-0.0234681637475308,4.4449976765459,-0.612194041968432,-3.82824058987858,-5.41609830613224,23.2928763365636,2.28066802,-0
0.328859483545341,-0.410100207025457,0.11945960048309,-0.0617505696463166,4.39083669348458,-0.379265278602797,-1.9625852374194,-6.17492385034113,24.0891569865551,2.31205348,-0
0.327212755273175,-0.365722456489409,0.11561918864351,-0.0813764220205107,4.32908745498117,-0.138373708737245,-1.59688862036593,-7.99995788306966,22.9018820652425,2.25295142,-0
0.326212683531644,-0.322462489331896,0.114642560164492,-0.09734530822417,4.24908787615047,0.0906451119151796,-2.01901045767911,-12.182790156244,19.9712859375905,2.11852453,-0
0.32500705982625,-0.280259030184476,0.115744440975549,-0.117535412800961,4.12725997458803,0.290357971291085,-2.00309189017904,-19.2086384311482,15.4134565246376,1.94236792,-0
0.324538430020911,-0.239544688398317,0.118367256325599,-0.137566331702752,3.93517359027655,0.44449253653746,-0.574157195502969,-28.5773774195378,9.77486159694021,1.75652311,-0
0.324244950812793,-0.200666001714399,0.122027719308777,-0.143307903657781,3.64939981608117,0.542241152506862,2.39202189293336,-39.2298775052103,4.36205927206656,1.55589813,-0
0.32233583026448,-0.163841544347199,0.126666030057989,-0.119387684728448,3.25710104102907,0.585861745227528,6.09357712629075,-50.2649374018034,0.857571985963009,1.27986138,-0
0.320928334971017,-0.130657826346366,0.132888294473095,-0.0584519134655401,2.75445166701103,0.594437465087158,9.24986863742318,-61.3405839990014,0.298760672990784,0.87311609,-0
0.319794130138614,-0.102295417739482,0.140279460517067,0.0340467729086917,2.14104582702102,0.597425071817066,10.8508624769763,-72.3310484238598,2.1153562152692,0.37103685,-0
0.319041294932137,-0.0804281674699585,0.147246651877276,0.142555397678454,1.41773534278242,0.618578633969758,10.6637904718274,-82.3394681036153,4.03138434306222,-0.09353082,-0
0.320827895112289,-0.0669244019819029,0.153517702957364,0.249193302396729,0.59434066174627,0.65889247740038,9.21210687025124,-88.8095337183359,3.14423527656738,-0.34643382,-0
0.324541799029966,-0.0628379997723555,0.158882516781562,0.341314371099241,-0.293754675437089,0.690334830166054,7.26451319645356,-87.665150869529,-2.28599686517979,-0.28204384,-0
0.328894224673168,-0.067018543820025,0.163593910226142,0.413959503063777,-1.17040618413238,0.667474861514256,5.23253797196523,-74.8945695427636,-11.4328015818516,0.02988597,-0
0.333972440424357,-0.0784669800848677,0.16939548187461,0.466284882783429,-1.91935187956001,0.55314684569574,2.93629915081046,-49.0409952217076,-20.8719926491648,0.32171374,-0
0.335957876366878,-0.0947107128328879,0.175951696017996,0.495647874291534,-2.40976183177709,0.344426919204092,-0.101621018848684,-13.2131446501295,-26.1645882711823,0.30515123,-0
0.339727283151032,-0.115969524919071,0.183365159515827,0.494631664103047,-2.54189327827839,0.0827810364922686,-4.04929793318433,24.8322784529147,-24.2426025520204,-0.00221693,-0
0.34478364703092,-0.140677048615066,0.186371924786569,0.454138684771204,-2.29357049374924,-0.159644989027935,-8.29311588642922,55.0786643088565,-15.2199008192392,-0.15409702,-0
0.350377304586916,-0.167548619140579,0.18210196455426,0.371207525906911,-1.74278385066067,-0.311843997220327,-11.5545154592525,69.2632630134047,-2.53878954497797,0.3520603,-0
0.357836333744594,-0.196131962345222,0.171785401711005,0.255662371314387,-1.05015122052663,-0.337231892670107,-12.5040773593606,64.5463286518117,8.70671821249412,1.49087301,-0
