0.0223399915469819,-0.298922226480738,0.191693819393664,-1.56807368112311,0.681098406012006,0.583628862698583,3.65537766499087,-2.1757357296213,1.09695938067419,-50.64031034,1.2337490858929
0.00720164964167711,-0.292288571031243,0.197367486856828,-1.5315199044732,0.659341048715794,0.594598456505325,2.43898891959071,-1.90575551577443,0.224691614553707,-53.6133398,1.62989180438898
-0.00851109216323089,-0.285644597369744,0.203586398843507,-1.50713001527729,0.640283493558049,0.596845372650862,1.65208833611618,-2.2280228109453,-0.400729600105414,-56.4940897,4.22919113300059
-0.0236561326422049,-0.279144211073141,0.209290295583848,-1.49060913191613,0.618003265448596,0.592838076649807,1.52906876106689,-3.0446785126826,-0.853314505271786,-58.90827144,6.56594187238864
-0.0381639286276004,-0.273014627655573,0.215025305087035,-1.47531844430546,0.58755648032177,0.58430493159709,2.0827633176847,-3.99956282769716,-1.20555012919838,-61.65051472,8.87216290814137
-0.05281770081004,-0.26717516822517,0.220931316190745,-1.45449081112862,0.547560852044798,0.572249430305106,3.13166216440478,-4.67706227426573,-1.42044467830241,-64.62671523,11.2039619883136
-0.0681297717418908,-0.261471745167187,0.226830374426314,-1.42317418948457,0.500790229302141,0.558044983522082,4.32876387322003,-4.79109056072777,-1.37065667271062,-67.60488734,13.4753258793822
-0.0817519639283465,-0.256740337857542,0.232475556545289,-1.37988655075237,0.452879323694863,0.544338416794975,5.3038619068685,-4.30644603021472,-0.923718694036252,-70.22865555,15.5568434608412
-0.0954781857667356,-0.252285900686621,0.237948154399175,-1.32684793168368,0.409814863392716,0.535101229854613,5.79372979669592,-3.42510804877498,-0.0992769767992288,-72.92204141,17.5984862998672
-0.109239614561329,-0.247974965533996,0.243171729373518,-1.26891063371673,0.375563782904967,0.534108460086621,5.70863856340001,-2.46382259962307,0.880441434277981,-75.49733145,19.573694521481
-0.121783427144172,-0.244265376942894,0.248446328524944,-1.21182424808272,0.350925556908736,0.5429128744294,5.14618447640706,-1.70645723259567,1.65161360606633,-77.9761962,21.480430692912
-0.132890225505379,-0.241124893096978,0.253944064181513,-1.16036240331865,0.333860984582779,0.559429010490064,4.33520122654559,-1.28368720803226,1.89546645881853,-80.25816859,23.2558283500765
-0.145777917518216,-0.237318540485086,0.259382719919304,-1.1170103910532,0.321024112502457,0.578383675078249,3.51468885072522,-1.14393863829976,1.5006625891978,-82.274057,24.9265133298206
-0.157074346775317,-0.234064353674391,0.265170486362455,-1.08186350254595,0.309584726119459,0.593390300970227,2.84658767973841,-1.11396063184784,0.606800619306418,-84.12558989,26.3917551074695
-0.166948570405887,-0.231244954036707,0.271327041574684,-1.05339762574856,0.29844511980098,0.599458307163292,2.3561017283146,-1.01224530917128,-0.513855093444776,-86.15694305,27.7228699073404
-0.177517497387005,-0.228386672652079,0.277249018077727,-1.02983660846542,0.288322666709268,0.594319756228844,1.9976247588232,-0.778692184159926,-1.61487908003252,-88.04936807,29.0419552804568
-0.188014737238025,-0.225453542647946,0.283173208530926,-1.00986036087718,0.280535744867668,0.578170965428518,1.72566142828952,-0.537066635268124,-2.56065264079844,-90.2939358,30.4572904524975
-0.198872054919827,-0.222314937823502,0.28898133773046,-0.992603746594289,0.275165078514987,0.552564439020534,1.58100560650102,-0.573718972371407,-3.29747615132664,-92.78195658,31.9918986980438
-0.207916397005821,-0.219792317287953,0.29443964901722,-0.976793690529279,0.269427888791273,0.519589677507268,1.7037512503636,-1.22812766942433,-3.75354636886855,-95.21917086,33.5279881093955
-0.217877675739618,-0.21706994539031,0.299543612389134,-0.959756178025643,0.25714661209703,0.482054213818582,2.27316648032611,-2.74189117872077,-3.80121693272369,-97.66017843,35.036407718456
-0.22776563860206,-0.214482692694565,0.304336092783563,-0.937024513222381,0.229727700309822,0.444042044491345,3.40687844543212,-5.14932709241366,-3.3108620117534,-99.94937205,36.5280453478521
-0.236340367040615,-0.212467514247196,0.309027378464363,-0.90295572876806,0.178234429385686,0.410933424373811,5.00923478456858,-8.22770744341936,-2.30501099263755,-102.44149185,38.0700957536484
-0.246363983001174,-0.210344755100997,0.313116952984359,-0.852863380922374,0.0959573549514919,0.387883314447436,6.7983027688504,-11.5894617316267,-1.04327347264288,-104.76508484,39.5702255661484
-0.254316294565343,-0.20949152052743,0.316952427112952,-0.784880353233871,-0.0199372623647749,0.377450579721007,8.38579592648356,-14.8233661836209,0.0428031740035072,-107.27207206,41.2085716844252
-0.262379817985851,-0.209699457658249,0.320850709358139,-0.701022393969035,-0.168170924200984,0.377878611461042,9.47916375500933,-17.6511128527855,0.557271002507085,-110.19040789,42.9634549999387
-0.268756441937997,-0.211442221625309,0.324409085240842,-0.606230756418942,-0.344682052728839,0.383451321486113,10.0448134894304,-19.9996379336287,0.325026151266524,-112.90382198,44.7850735046577
-0.275535873569804,-0.21467090777937,0.327956386311309,-0.505782621524638,-0.544678432065126,0.386701582998778,10.3364388349248,-21.9580539603685,-0.602127398212157,-115.66577915,46.6446850263283
-0.281269186438424,-0.220118306918581,0.33189709262369,-0.402418233175391,-0.764258971668811,0.380680309016657,10.7253086212067,-23.6415120460628,-2.17538957107253,-118.39057689,48.5730522239685
-0.284143957693825,-0.228045022356606,0.335994378182854,-0.295165146963323,-1.00067409212944,0.358926413305931,11.4167600511616,-25.0647728393686,-4.56234378917709,-120.99570058,50.4635302175674
-0.286952665619044,-0.238009344770085,0.339731003320332,-0.180997546451708,-1.25132182052312,0.31330297541416,12.24312380765,-26.1182269236672,-8.14142230177444,-122.75423143,52.1254949636795
-0.289327664286598,-0.250503673603443,0.343444104561086,-0.0585663083752073,-1.5125040897598,0.231888752396416,12.678982810025,-26.6883603190252,-13.1193835069951,-124.69657834,53.6921457875211
-0.289485970013077,-0.265544935583363,0.345339138557006,0.0682235197250424,-1.77938769295005,0.100694917326465,12.1980974881467,-26.8673817180154,-19.0447707486788,-125.48434662,55.0470783082917
-0.289202966445662,-0.283198997515953,0.345658527701469,0.190204494606509,-2.0480615101302,-0.0897527901603237,10.7468368351931,-27.1018638806245,-24.6277317522506,-125.94600579,56.2232692873314
-0.287329147973998,-0.303646621406514,0.344370540163344,0.297672862958441,-2.31908014893645,-0.336030107682829,9.10318558286052,-28.1411983882622,-28.2563364941279,-125.38595894,57.120063812521
-0.28460462007113,-0.326970884054775,0.341026155260504,0.388704718787046,-2.60049213281907,-0.618593472624108,8.75572516982736,-30.7205784080324,-29.0547226304234,-123.09934269,57.5086352208387
-0.280256805064212,-0.352990556754395,0.335244486823226,0.476261970485319,-2.9076979168994,-0.909140698928343,11.2895178424232,-35.0910730566731,-27.8624348127966,-118.74729523,57.0638273881815
-0.275476328869845,-0.382092738872701,0.327320750138636,0.589157148909552,-3.25860864746613,-1.18776504705631,17.4524214800571,-40.606829362986,-27.2670435558555,-112.86313576,55.7835600070509
-0.269705148465109,-0.414721813228398,0.316112942941365,0.763681363710123,-3.66467694109599,-1.46043548261486,26.4171365236177,-45.6344572918159,-30.3023439238792,-105.29856282,53.6373438054388
-0.261959868031343,-0.451318174213787,0.300861885927637,1.0278527289463,-4.12102151401414,-1.76345892185366,35.6969856904113,-47.9150077012924,-38.2171874189627,-95.70427254,50.5074165303475
-0.251437798428253,-0.492429563394942,0.282120738165526,1.38482258585041,-4.60017159102707,-2.14563079604328,41.9129543335207,-45.3079514251465,-48.6384658844377,-84.82659982,46.381481605182
-0.237828376292335,-0.538295027523936,0.259210968525333,1.80395212918562,-5.05325110527853,-2.63201545488766,42.1861247742024,-36.6313760874484,-55.4902451235974,-72.39154938,41.2670289288774
-0.220228914890998,-0.588785773519275,0.232632754162226,2.22581337692764,-5.41956486615302,-3.18691790612363,35.4402810007654,-22.2452549911965,-51.2488679746582,-59.16571826,35.2751074136502
-0.198148105261536,-0.643152077223874,0.202029467935888,2.5802161869353,-5.64201741606499,-3.69940658587022,23.0619576093519,-4.09814883813307,-30.7674240831822,-45.60206374,28.8597090363737
-0.171788072588359,-0.699649771949554,0.16755967283433,2.81083576302882,-5.68299890444631,-4.00708082670204,8.44057398788257,14.8222613426116,5.26796643967812,-32.3272954,22.0223172343271
-0.14368445005832,-0.75640582375015,0.128949388991436,2.89524150290764,-5.5347762910202,-3.95440116230526,-4.4014119935466,31.4246468940744,49.2882708024281,-19.28032603,15.0502128835958
-0.114690220393975,-0.811652801222151,0.0878743970810345,2.85122738297218,-5.22052982207945,-3.46151845428098,-12.4152089282177,43.4479176896489,89.1332638586152,-7.28767506,8.52068277420435
-0.0859175032059037,-0.863804424524837,0.049567044974954,2.72707529369,-4.78605064518297,-2.57018581569482,-14.6793759569066,50.0578361427525,112.846980223897,1.8978603,3.19284693184215
-0.0588222893316334,-0.911726627754013,0.0221679879529345,2.58028153412094,-4.28547228375544,-1.44171601345585,-12.5632104366141,51.8875444594828,113.685823643376,5.09697221,0.434077584210931
-0.0332812346075963,-0.95462452286754,0.00972995227113909,2.45464942975479,-3.76659683916061,-0.30485777702209,-8.80365076490375,50.5530465205464,92.8783197194366,3.53222779,0
-0.00909005191003782,-0.992199651756544,0.0098813588856179,2.36661292210576,-3.26106637395515,0.623925420172276,-6.12765402922637,47.9239257495464,58.7600113108114,2.60712622,0
0.014184344238033,-1.02462964181499,0.0175943495064907,2.30533638181349,-2.78182711645968,1.21152553328039,-6.02765457715386,45.4563772825935,22.8649876727831,1.54664099,0
0.0381587205651124,-1.05248592588274,0.0282461178424228,2.24505983604195,-2.32726334363375,1.44017541000822,-8.34729615362039,43.8569389220035,-4.9479095497276,1.43181125,0
0.0609910583239747,-1.07596107817896,0.0407956322413992,2.16158687450575,-1.88869395441371,1.39069631451094,-11.6179961483893,43.1061373663368,-19.9279927022895,0.99656545,0
0.0825869790098513,-1.09494850062517,0.0535629031680994,2.04540691302186,-1.45763258075035,1.19141638748805,-14.0291084104407,42.7664617615146,-23.0063640941383,0.94353972,0
0.102481426379046,-1.10937536237703,0.0655010287301021,1.90511582891745,-1.0299679631352,0.961352746546667,-14.3875549554091,42.3588261591482,-18.7576899971422,0.73014079,0
0.121157250306979,-1.11951665349721,0.0760076165645961,1.76124027936336,-0.606379701543717,0.773775846575245,-12.5503887767339,41.6048519894098,-12.2948765087273,0.72030324,0
0.138931907160499,-1.12558849723433,0.0848341132856072,1.63573639159602,-0.190331181649619,0.650827081487973,-9.38727414842212,40.4934578906336,-6.87665623613276,0.70217181,0
0.155418148521162,-1.12755957470216,0.0919274741483773,1.5418636501118,0.214603397256717,0.582060519126645,-6.18830795294957,39.1680942396445,-3.29531529849647,0.9438529,0
0.17103634880755,-1.12542724067969,0.0977715763291242,1.4799805705823,0.606284339653162,0.549107366141681,-4.04879968168456,37.7716067112334,-0.816604314522712,0.83212901,0
0.185807239738648,-1.11930536673049,0.102040213950926,1.43949257376546,0.984000406765496,0.540941322996453,-3.44018690437373,36.3447844664373,1.33595283337401,1.34335098,0
0.200295463950877,-1.10953228842073,0.106988356421616,1.40509070472172,1.34744825142987,0.554300851330193,-4.16906974578035,34.8416843550026,3.05678135252717,1.225263,0
0.214306289300006,-1.09616599274401,0.112403816559115,1.36340000726392,1.6958650949799,0.584868664855465,-5.65058397578812,33.2217647537033,3.46384599135362,1.45695458,0
0.227541828923424,-1.0791675216825,0.118587219473096,1.30689416750603,2.02808274251693,0.619507124769001,-7.25780913775767,31.5391764886761,1.70174942210799,1.45388688,0
0.240967616940225,-1.0588511847744,0.125086050157736,1.23431607612846,2.34347450740369,0.636524618990081,-8.60448700617021,29.9684901619727,-2.3065869406461,1.59763725,0
0.25294775118106,-1.03526400921828,0.132004656613025,1.14827120606676,2.64315940902342,0.61345874958362,-9.6424861551641,28.7215886892135,-7.68192963833657,1.40194585,0
0.264755435023558,-1.00890172733929,0.137999861546428,1.05184634451511,2.93037529591555,0.536639453200255,-10.5073236985891,27.8960552592245,-13.0576181365866,1.50683148,0
0.275345558853909,-0.979750437415422,0.143129749166385,0.946773107529224,3.2093358485078,0.406063271834388,-11.3240393635237,27.3453296354352,-17.2530954535064,1.55953072,0
0.284774376379232,-0.947751368625698,0.147194269310436,0.833532713893987,3.48278914486215,0.233532317299324,-12.0262363662836,26.6525996670948,-19.6507817927531,1.45211048,0
0.293098847641397,-0.912754900874663,0.149162713600024,0.713270350231151,3.74931514153309,0.0370244993717926,-12.3471423546475,25.2537191595555,-20.089701780933,1.55528564,0
0.300067169451363,-0.875210405306559,0.149149939884294,0.589798926684676,4.00185233312865,-0.163872518437538,-11.9801485108955,22.6801378559696,-18.4809194810527,1.76663627,0
0.305448236479687,-0.835234685114515,0.148296791704526,0.469997441575721,4.22865371168834,-0.348681713248065,-10.7920101205937,18.802746874958,-14.5832374107493,1.46645769,0
0.310326221426837,-0.793050536464471,0.14480699731305,0.362077340369784,4.41668118043792,-0.494514087355558,-8.96844973406053,13.9619264382259,-8.17403606466081,1.78963579,0
0.315928951902416,-0.74910892363721,0.139561326295844,0.272392843029179,4.55630044482018,-0.576254448002166,-7.02485752959973,8.80377237426799,0.342854568838192,1.81983621,0
0.316987887490964,-0.703379005617651,0.134144264469691,0.202144267733182,4.64433816856287,-0.572825902313784,-5.49168098345523,4.07530103154321,9.64675481788061,1.98480157,0
0.318687730146525,-0.656820090237314,0.12838718929237,0.147227457898629,4.6850911788783,-0.476358354134978,-4.62670961641611,0.264604647302045,17.5952006870418,2.10211724,0
0.320011478957425,-0.609937782276277,0.123479434089637,0.100960361734468,4.68773722535132,-0.30040634726456,-4.23163382567705,-2.5938671777833,21.9687276405992,2.31862518,0
0.321293840252173,-0.563141835824623,0.120364180374322,0.0586440234776978,4.66179855357348,-0.0807190708585686,-3.77244185853925,-4.89380395750239,21.442597962319,2.35306193,0
0.322567680849513,-0.516632443987279,0.11932784994118,0.0209196048923053,4.61286051399846,0.133706908764621,-2.73835811987536,-7.21217392833371,16.251621335608,2.44680187,0
0.323209749956743,-0.470580418996546,0.120727500503254,-0.00646397630644824,4.54073877471512,0.296223122120701,-1.04664728195872,-9.98617570832425,8.13788665693776,2.25021741,0
0.321713566455471,-0.424944116074741,0.123691612196005,-0.0169304491260354,4.44087701763188,0.377601988690079,0.813172564198435,-13.3044899767885,-0.399995122595207,2.19672417,0
0.322148019397931,-0.380886018926004,0.128070856044895,-0.00879872348405109,4.30783211786399,0.373602037464127,2.04761184200001,-16.9390019758253,-7.14871258374727,1.83126845,0
0.322564533148207,-0.338002229912557,0.131947769176852,0.011677394935949,4.13844209810574,0.302114911626654,2.09900408472558,-20.599464837895,-10.9364324436326,1.6574251,0
0.322362622464762,-0.296311370824854,0.13459829773743,0.0326674357832048,3.93244744972679,0.192750587190328,1.12155329236339,-24.243284372703,-11.7632166645967,1.44354913,0
0.321486584989985,-0.25647958898342,0.135978885115283,0.0438829687068387,3.69001460599976,0.0751184205443604,0.0416330961391002,-28.2202119917891,-10.3868255610977,1.42030699,0
0.322957067994423,-0.219663281082096,0.136543234710921,0.0442992996682297,3.40781248608187,-0.028749835066617,0.066727673173285,-33.110389166354,-7.72039197659536,1.13853734,0
0.323251105882435,-0.186022883196246,0.136677924038226,0.0449665763999625,3.07670859441833,-0.105953754832571,1.9406784263619,-39.3024599966981,-4.45660411889435,1.1028121,0
0.324224399909916,-0.155685887438939,0.13599615270477,0.0643733606635815,2.68368399445135,-0.150519796021514,5.37068294707508,-46.5326622709735,-1.03380624159225,0.85764037,0
0.325994432377611,-0.128873211129173,0.134299055801188,0.118080190134332,2.21835737174161,-0.160857858437436,9.05468385666194,-53.6743338210098,2.18663933576762,0.84323738,0
0.325424617283419,-0.106219255270109,0.133139460442426,0.208627028700952,1.68161403353151,-0.13899146507976,11.3320821261136,-58.9654765790979,4.8207391685148,0.54813017,0
0.326866701686532,-0.0890088778499917,0.131588218784571,0.321947849962088,1.09195926774053,-0.0907840733946124,11.0853729365465,-60.6388554701506,6.59926285291978,0.53395075,0
0.330378580252632,-0.0781852486879449,0.130434592451851,0.432801579327553,0.485570713039029,-0.0247914448654145,8.33390115535029,-57.682051518954,7.62819601792149,0.30254415,0
0.335108365104205,-0.0736327791654656,0.129703006629017,0.516140590881056,-0.0912498021505116,0.0514905153138004,4.12664799336648,-50.3442110747099,8.45752726563162,0.41393398,0
0.340766862340043,-0.0747351090497388,0.129870070766748,0.557407070814721,-0.59469191289761,0.136065787970117,-0.174580590790049,-40.1037449597088,9.76418014166063,0.3744417,0
0.346785020622038,-0.080746233829381,0.131545196593042,0.55566126490682,-0.995729362494698,0.233707589386723,-3.74187896478611,-29.0695250775567,11.7120750034676,0.47602981,0
0.352270000365236,-0.0905505179280332,0.134538887253291,0.518242475258959,-1.28642461327026,0.350828339421399,-6.66549087917995,-19.0903268352244,13.4696412070415,0.48435227,0
0.356843972169567,-0.103142953114909,0.138708621080639,0.45158756646716,-1.47732788162251,0.485524751491814,-9.6066227777667,-11.0140766946314,13.3240217065791,0.52014347,0
0.360722745647974,-0.117828627472614,0.143822098591371,0.355521338689493,-1.58746864856882,0.618764968557605,-12.9897313539812,-4.47577554092884,9.55016270157868,0.58911538,0
0.364406069651827,-0.133917197657605,0.149360476857567,0.225624025149681,-1.63222640397811,0.714266595573392,-16.290586179498,1.66234453668917,1.62153495084753,0.5540507,0
0.366571500527441,-0.150466626918507,0.154988843601864,0.0627181633547009,-1.61560295861122,0.730481945081867,-18.0381180208873,8.45673286607036,-8.96437129236417,0.71668083,0
0.367680576283806,-0.166807646413429,0.161224578991735,-0.117663016854173,-1.53103562995052,0.640838232158225,-16.5816767246087,16.0693622434017,-18.9181046304444,0.85916563,0
0.367258749576754,-0.181862601723061,0.16836003161101,-0.283479784100259,-1.3703420075165,0.451657185853781,-11.2159277820023,23.4561742284087,-24.5082242821311,0.85884918,0
0.364342404229504,-0.194858404316688,0.175819367423038,-0.395639061920282,-1.13578026523241,0.206574943032469,-2.92442203469074,28.74918139642,-23.3891238481461,0.4893487,0
0.36081516397346,-0.205799987716506,0.179620179312687,-0.42488328226719,-0.848288451268212,-0.0273162954489913,5.79552826331597,30.1620390986695,-15.9019782225957,0.08581949,0
0.355545902213419,-0.215012393141228,0.177711932301665,-0.36692799963403,-0.546668060281517,-0.186336077674949,12.0155500877196,26.9447633339947,-5.07193025377075,0.31676698,0
0.349255081788894,-0.223236768898127,0.170198934770988,-0.246772498756834,-0.27722042694157,-0.237055380212656,13.783750124028,19.8845540293133,4.80517288226923,0.40436803,0
