7.95075647415827,28.1849312013696,-15.4244671154842,-76.6982477910098,91.4175281515165,-135.777455374004,-59.7483920299642,-92.7260063900739,-7.48092921134201,-196.064518326963,63.7819341614065,85.4022164110788,-3.14629484484318,55.3830572856998,299.697613466403,467.750566276164,130.163408691197,285.79301943606,448.304552836377,113.675367487872,254.208736737548,-93.8694466194277,140.17091442048,195.649273359945,-10.5695380347271,180.917869974632,-15.9991218999475,136.502112669359,234.759873209917,82.5497078643672,200.349817161191,300.116180701887,413.954756375718,61.2026940332025,153.591457953774,264.381078134676,378.058348732795,453.084531171285,120.208258366172,251.193192170656,318.674695576149,443.32260464697,287.508125522882,401.40942990926,466.422000144954,-254.406847581579,934.24393050189,-130.852256738433,723.73544519124,1040.25093939803,-504.380442105328,632.285060930913,-228.213754188469,435.398523274131,858.735306185659,480.649710428934,447.096483657486,355.621196846552,346.338895818015,271.119888196015,125.504667132148,267.384108697701,500.444323670838,584.060278139831
164.132526891146,201.390902736381,130.907650727243,32.0918468055896,207.085607065474,100.201440633364,20.7193916378703,-21.7659769053778,77.50762435385,-137.584718091146,194.707558149792,130.116557885482,-11.2451681313146,312.167249543104,404.708281560791,522.239782338679,509.948877901018,499.086028515657,607.926755572841,481.613999196043,523.172707443694,295.942984604927,489.430992537899,495.563392806455,345.542215947342,516.892396108556,322.524807953301,470.532150596102,564.809033114275,393.5716155499,524.840950873464,617.848998060657,723.108859807436,334.108460891141,454.054295356479,581.991046063472,704.007201950874,776.039312736525,384.779209315894,551.493924197168,639.545472477874,774.903620267067,595.870718226016,743.684410402067,812.69758650674,-71.0697222803147,1387.03463590265,-88.9548244866034,970.399452320309,1303.86015460261,-658.284379876066,1009.62105862145,-426.890014503489,252.486903353573,946.582107018796,767.453038147017,467.828993188668,549.589509854159,410.272281037014,94.385992508907,-143.345957559862,354.038809767567,460.01569172616,-34.8620985774787
310.213302546584,435.514757721775,206.12656387095,220.18326480578,407.372523731633,231.470938877941,98.3609297357276,179.490220361863,62.1135395220147,46.184459405184,363.312407020955,130.229509038086,-20.1525251926808,583.957852574693,478.834996109553,477.082749457196,694.164930949944,572.194687553549,593.61985349633,655.971681841782,606.783265693938,528.789136990466,642.15993556209,607.978785860434,536.578054360252,667.361773831208,521.061050453552,635.154680459221,723.179628325148,555.937308620469,682.102653226062,768.89793133149,868.115209751847,467.507004973921,599.652871062082,743.900247932873,877.096108118351,957.687294150455,506.713805592578,697.655355631907,803.170978997701,957.764112014598,761.944945025076,928.618024837075,1014.8834595436,208.674113198302,1469.71187356354,103.3695346807,993.018587542624,1352.41342442568,-622.442075802702,1214.96871830625,-544.260452352609,55.2546524614011,796.837157555707,987.67149606259,414.89779125073,637.606976353926,508.325249294137,-83.1064274357438,-565.920994987413,428.591798039562,351.69099450775,-820.397732407608
469.180518000312,649.621698443719,247.666648386728,430.606158830216,568.435823145209,254.566990926481,214.934598134572,433.707218016992,44.5750906936427,306.084687154728,472.224201175544,160.866716225143,49.2335472709566,793.061632479854,477.157911587456,436.416205211208,662.877685145886,520.742692471059,495.15025073548,612.044952842047,520.42479810852,544.828339609481,565.022570743679,523.749161127554,512.176572389159,588.994423138296,517.384956293332,571.975865757819,649.362646127551,504.149683455305,608.17904754597,676.830108725137,755.20856946091,416.186682575668,529.943972774243,667.567864231995,782.106623139059,858.484114529195,444.894369360607,619.945451870627,714.978799866333,859.47939155882,697.676808319146,842.124136828702,919.503185304206,477.5058647997,1108.93842912848,387.789864842428,786.410491033546,1023.85873009791,-465.011305930045,926.146246155878,-519.29477772058,-175.642578092791,240.627863451445,719.770536931244,153.770726316124,237.806478585079,380.799269215735,-419.242356184914,-1141.96382007955,275.788378635436,17.8184898279783,-1320.92974352653
745.346186523986,909.597576947825,401.057443852947,646.091804002218,744.631083383599,307.869124583693,407.887584630494,698.31480852976,151.193687724613,608.975906738178,663.764045774995,278.253573882649,257.76208675057,985.366816747256,392.507419764587,381.737344755842,518.920079257058,375.635921168625,348.249248495926,441.883848800551,339.208358713068,454.77079993322,374.572901123469,352.155936790583,382.355873658712,404.097653425033,409.915518485179,404.607134050537,463.961822438903,355.137242087169,424.845819817333,461.454555948607,500.450247437908,300.532199188198,373.431286772968,473.019223952807,539.713872148499,588.846390999875,320.685034686161,445.528512646211,507.262176951784,603.008893839659,528.709304296795,621.917612264165,656.110874204674,806.149698352421,1048.72103941781,873.079591933994,952.990204753905,867.583584377802,30.630400407078,708.361450013157,-130.854324491733,-71.2703624825978,-174.652191242815,400.698868375492,58.720583782606,-291.229926632205,64.7390326529225,-599.066237661329,-1303.89749395539,178.680762768074,-332.058896072504,-950.185594002072
1081.47238103561,1248.22835020356,647.85862109142,859.461145902003,1069.29463150503,444.832659285571,610.447036491985,997.495835457183,338.690192002766,928.9737651713,1120.98888756492,417.506087737819,556.180608869269,1259.39010982942,307.065145167594,311.154991281041,387.511351005656,230.312424586953,200.760493414009,284.636235238011,186.597750918249,387.827827103054,236.907166229641,243.644502623425,287.639933922083,283.95886242788,330.588047756495,293.574677425386,344.294030024838,261.919306595894,304.98658961581,320.408463372717,324.773140992339,247.533864040113,287.205503112391,348.124005168666,380.815151155169,409.29019730503,265.966555575151,346.377110444668,384.529942463114,437.960758662955,436.187295963884,492.772527961476,492.699811037342,1123.75041627113,1620.13454769945,1419.1109947186,1619.24692438111,1326.04047302253,751.281795162711,1089.80101886414,449.747312869318,422.812566125664,109.404983152536,619.002938744869,290.212033142358,-152.255680379504,-162.936000092285,-398.709221673617,-605.563512921782,668.860667762786,-424.3300277679,328.044506322593
1296.80667912532,1551.27021520532,804.300166110291,1039.50440730392,1487.93031823575,565.273122479232,708.931005505317,1294.95317998919,437.002924113228,1160.16631996557,1665.23646462888,436.557018846958,765.609462779197,1510.68136968113,256.82194015736,284.035755349807,313.375637940974,158.597576855419,117.361421104929,197.234528189749,119.00050512027,348.242954791735,195.903464760014,231.602734644634,247.537421259388,260.568060927669,299.386220343934,252.181335987106,317.360208596971,239.936166223089,274.373352484245,290.604586795436,286.341417155124,251.717479680337,275.920486696329,317.362176404681,351.000787875763,380.859775668887,274.009827081299,331.640075921401,364.662757593235,406.64306409142,425.388210086142,469.258437831246,463.149805687709,1215.63446997332,2071.17500120694,1628.70599737626,2026.71659530378,1838.57580266441,1153.05331770317,1604.0660537497,742.452141965266,748.414514053106,823.696929507768,1124.34095481035,414.850449678727,721.163280605516,-49.1716893303013,-6.55015445550512,520.848130890143,1472.72070358731,-87.5430293257206,1518.31281273527
1285.34059472845,1626.22936340886,746.346050258297,1076.40274277296,1672.3378489819,541.88268252979,623.369831009766,1375.17759556936,328.821534336401,1117.00978058962,1788.17009390471,249.780218769784,702.711506704332,1434.94933602194,183.222011160754,292.528037490982,272.332360388501,144.07571351518,118.027395845041,159.183395112089,111.356409497255,297.759568639534,194.700887336919,252.701787038509,212.110385109259,264.935831050771,261.889216629339,207.933059058961,299.258823368179,221.488062478571,252.280746990821,270.888872856243,272.093480001671,247.257279327228,256.634840634714,282.772614186793,325.821747268573,350.173105483313,265.44083963143,305.019798855893,325.020076102944,360.522612582751,384.996867777467,409.534718095272,396.812705184863,1052.38191603944,1720.05817538741,1393.817756918,1683.99203547113,1650.62760948136,1033.67793700974,1540.29309057918,632.725615518321,558.820273936212,1171.01176660473,1214.81360367759,144.513348988666,1431.94845999229,214.712546219415,269.803977620388,1214.13574362053,1698.8865280276,436.313840300235,1702.64026622741
1078.78240601615,1400.51937397593,520.391573552915,886.322996940791,1399.48783047736,358.600513229077,356.685303681944,1096.33244185855,44.57120639837,755.198861426363,1295.03226943921,-61.9910134114011,363.594294812242,951.70650370927,75.6880083052306,274.404708895392,267.426283378553,163.229974122716,189.056357387128,185.26989210264,166.514481146979,283.592271665707,229.261382293058,300.13115517172,199.077633574987,291.306893298905,227.246207254546,170.924300342273,280.637196356673,209.070656583204,231.09535940202,239.086359084426,229.743223550918,240.140246596395,228.223417511944,235.204051874416,266.344708956107,260.418178417534,240.535018719744,258.786318702548,248.746592741005,261.141367983087,301.925634939684,293.635955909631,258.772769884737,790.497986593079,902.548781501281,993.679782843367,1003.80747198737,950.352334386496,721.316396068268,992.091753151686,404.465190942138,173.027740904127,833.403353605864,781.132726133166,-226.746870795472,1320.29073863273,139.280776229151,237.176452056782,1116.26973921802,1167.57233596161,546.215059056436,1181.98093476717
763.248034037058,1000.20380942904,256.842391993163,556.651905959483,845.702211445663,118.606612141996,20.7188426993538,612.648294700041,-287.156195977635,255.616869816515,553.379682687478,-315.850365685507,-104.244908026462,323.361789415945,-16.7966586217172,173.927982504997,302.687411214707,192.253718294444,254.075609320996,272.816064460156,256.469606134923,336.345141781979,298.181102312777,362.652725189625,233.559624540363,335.714155738722,237.477722814846,179.901965579972,279.824425683386,231.983415238981,240.198614538293,230.439498415052,194.812502462512,261.314418990451,230.972080694498,220.383053832456,222.927764443386,186.908385138912,242.15140655814,238.651781839472,205.460978728274,188.238078784658,237.432549347265,206.649511903587,151.733947348497,514.086309085857,254.479016782055,633.318234301374,482.213628060529,378.573965740325,465.434321179528,475.227232148434,194.695231216861,-46.8141472675445,258.366230950126,293.570630375912,-434.824439934666,702.928468286657,-353.01403434287,-132.801858842082,539.283523918187,507.51314215861,86.6470139715969,682.985605632263
399.764663745036,579.076583588802,49.2664484005706,236.534506146744,306.156061308668,-55.9751283572964,-217.501910864594,154.394186642761,-502.191055306366,-167.210097896484,-50.6652148391089,-403.510939598298,-515.833840764492,-220.336157584743,-87.9455067013479,-25.6728673771809,329.705020127916,169.85344742019,205.582066800354,334.216883595498,272.613492902013,383.713609184783,318.353017066539,346.411252910678,259.835581798991,315.901176601499,261.310915791282,189.852405373963,237.352673605715,249.86100762191,233.322562583762,204.434006925686,159.28330243536,278.992023574615,231.636364378027,201.021953382088,182.224789459231,140.228038517437,247.015065252471,216.856215900564,176.7112907818,140.600206118886,182.729880289587,146.134772613799,88.3461180172031,205.130880204368,-184.326761693884,263.043062333055,52.1487947405466,6.62575792616841,208.032743294162,61.7626698989944,-76.2693550411757,-183.150380242727,-147.825130101375,-66.1512687599332,-618.682778067973,95.9611697432831,-825.212695430941,-641.941418377516,-59.908508007948,44.044815704455,-430.214999243224,285.458583181396
58.1543581366532,200.897174469837,-73.156802989011,-13.0095752954491,-110.511639923389,-116.278062157295,-277.493427256886,-186.661027680714,-488.385641407202,-400.222225045225,-454.705685861139,-353.323281294527,-693.650319622424,-634.473883868301,-153.767511451934,-240.709667576045,318.771258460931,84.8333411286765,54.0926096945401,316.592281327513,183.052496814742,377.595676179413,252.205792670089,226.327263342931,231.603313862839,212.695000413863,247.061402488282,151.775511101932,128.633004232161,224.739746356462,170.732075320119,124.952093614173,96.1131872940582,256.50931309291,186.861189443629,133.08425623848,108.161271327368,77.0637569794535,215.327642606161,155.369988582124,108.553720639625,68.9554395427838,101.928104967709,61.2237168233575,16.5208327542835,-89.0398829996967,-639.672287489982,-124.835568790215,-454.264777458567,-422.905077533229,-51.0873353581284,-413.551672368949,-339.472736745657,-363.381064910488,-422.464353124499,-474.320353646456,-800.83152949777,-378.449526206316,-903.088935720125,-916.796012264048,-401.551884430637,-359.214884454021,-553.934777061162,-134.801095822675
-162.417187211864,-94.2251582968956,-122.82754121984,-175.021791554411,-390.837680655693,-100.877351657951,-230.283937828115,-381.774873624247,-315.549158133809,-436.840353223041,-689.009912484487,-250.129079124076,-608.187794054158,-884.551490649698,-208.695521332398,-353.758297942169,298.403732863033,9.18544436314559,-78.5910006947629,273.236454757434,88.3092896372857,359.465948023892,180.717230812147,109.171523502157,188.659189970588,129.627420792833,217.69362066578,110.324600744754,44.1793708894243,194.582970432715,110.478397578415,56.0453528281896,39.1698737474161,221.319641036821,136.212740732802,68.4232697248623,41.7564737830022,17.723401455834,175.561101299194,95.4547673276781,40.2434873519512,3.18030278533218,32.0251361119486,-18.9522936474758,-45.6448628192522,-254.918110357315,-1022.80434570614,-375.128335234342,-851.800302514045,-830.12481690758,-163.287081945228,-781.796507359564,-440.069976710016,-429.92137630711,-570.414831406902,-832.617580288516,-752.185159545691,-625.117594377838,-640.360834720883,-776.70316317656,-395.668775964692,-657.661443519886,-337.692599750761,-374.692237812301
-234.676949610579,-255.245346709381,-131.954049620597,-227.625589298648,-494.678500797985,-70.5412874140111,-167.113828921685,-404.921033250283,-149.625197640367,-348.1516364078,-730.742775507873,-143.082589450536,-414.599267396854,-920.37678730327,-232.043514810535,-338.244956092975,314.279795772545,12.856871311083,-99.1485616532587,284.501834334548,88.5843506133859,384.616654129856,193.441690764484,95.1431516294915,205.137461107168,154.229084973617,241.075740199453,146.031791880555,73.5369129100375,219.205956895081,134.782262729841,79.1472953275572,48.6078124453158,230.670355937697,152.463689911938,85.2657895711023,54.2908807621368,22.7608121125176,187.888379935948,103.974493834384,49.2338347221272,8.47595071403449,38.7460226426587,-22.907756515879,-41.3651749148903,-281.657018617261,-1139.75574767084,-429.221780595379,-932.805159296516,-1007.1036736957,-147.973428669958,-830.397862860908,-438.363621475348,-308.407733254596,-495.131228107721,-876.376178945276,-535.9351830889,-549.292093510735,-371.700099085641,-492.076997122173,-191.836780078045,-732.491757534623,-133.496199738007,-371.986769410582
-231.343893203439,-259.502721755494,-123.500800503063,-174.177439654525,-415.581075418402,-54.5052662535336,-84.4432518639915,-281.797193024017,-39.0386893491432,-202.308076937574,-604.705457440798,-52.4431893786379,-230.195760334556,-770.599297194277,-194.126884070155,-240.136631017217,387.185433401854,103.800793009567,0.245315459785542,372.013288528734,187.504194734175,466.165409527362,291.91970652059,183.942061324934,300.800985023797,263.090764364862,331.482751597865,261.197599246643,193.934184888297,303.231721100575,239.702631498325,182.557606048743,126.930870514233,298.947573572825,240.732134998599,179.664359031693,143.011687506359,95.816336623701,259.166572445672,182.850979085135,133.162051567418,83.5107654674517,117.616501667917,53.9944004975879,27.5516118901776,-278.765649134895,-1036.11181824872,-423.429558598631,-814.501260041503,-983.500887187307,-193.641199393045,-714.11209377742,-423.729834325726,-187.932693149489,-312.364386803658,-678.707244691839,-421.865074406068,-349.976560583408,-296.671795809495,-400.996966022835,-69.925314703041,-716.024721423415,-215.209939486235,-427.891622844735
-222.535945649085,-158.747292311663,-118.178885948312,-72.2675835860693,-245.029556256034,-74.0144452543112,18.0291046735153,-107.105593600327,35.4534258235312,-45.3367965869689,-406.913240172261,-41.1557430922236,-67.931175260623,-530.858274028319,-111.30056045455,-132.647398486739,465.853533240369,211.3201103596,139.116375919327,468.509341333559,297.717238987398,552.022235731891,390.986659259627,287.078767453856,399.784966618021,358.358382873265,416.7123743222,363.922496896117,296.703398850867,383.559855374738,332.186177298523,269.739347187996,199.224407833752,369.613588391677,322.396046166206,264.342126894143,220.472231303015,162.85470681778,327.29141284789,258.182796518769,209.360234732064,155.833223970273,189.344760469661,131.228556510918,94.9227100504999,-331.609433127851,-884.644903678007,-482.303696424571,-726.199456584306,-864.997195349931,-372.862996626773,-642.951995136093,-363.099911927929,-216.496763678884,-206.864141564894,-484.062881952237,-424.469793645287,-251.761907144902,-367.92624044261,-512.008573214197,-157.519990732937,-674.738898565312,-587.928983046138,-649.525310730017
-260.063324890546,-96.3552253754372,-172.913927123212,-44.1089312051143,-135.517041119163,-154.311498816166,37.6538022075538,-26.7647265153414,19.3049872826526,28.042355947402,-240.341084407559,-160.120455336454,22.8687094787506,-308.383121557247,-70.0117219324473,-113.547201883019,456.293182211831,231.042198026528,189.402761189921,482.927989244325,324.52726053522,567.352023399327,408.231122981853,312.088479645624,416.88348067974,372.729955908732,432.104710423871,381.457243917392,309.210660136407,400.865283070485,342.53139219847,275.254517694243,200.229046316908,383.034576032285,332.583982954983,272.889957888814,221.102091489212,161.806263791202,337.760107074928,268.1845430778,215.819680506919,162.923487999285,194.036910382679,136.817941690389,106.703198951391,-437.474695742833,-800.782269640775,-597.681984840081,-742.453020704754,-724.273385605139,-611.656447481292,-622.087588607739,-380.960947918373,-393.101180002542,-244.506072063916,-403.507265133392,-487.713721143097,-278.790930081855,-570.985981798743,-721.123369074227,-424.736884826994,-519.779922025079,-1101.15794537283,-784.788514739937
-386.101391022919,-177.376678289261,-327.035642561164,-172.380856721152,-175.372059976694,-278.56526857225,-96.5343733741354,-148.990637949186,-103.532946974873,-67.4309817794896,-178.254295248118,-313.425951147226,-10.6658400014305,-180.323065988752,-117.367890044677,-233.384337796513,341.921335472851,133.330215037264,91.7471453098481,407.570959369049,258.238448078753,511.557082134995,353.847377089197,261.705452957806,371.913218216198,332.660127670817,403.2373550022,346.04734424686,268.472362617854,370.615550650371,302.785411103564,234.095886586535,153.168612492972,352.942614675026,298.207865455683,230.915235354573,175.684235735713,113.097016652004,306.205037834423,232.20333345156,173.885229804839,116.306688431491,150.104088286589,87.238007027114,71.9093828822424,-540.745345228569,-825.451666539618,-694.697092527579,-829.601392723886,-701.126476073481,-801.188116375753,-681.368124134579,-618.639572708757,-620.523978337478,-448.018578029658,-505.037303934011,-625.240414049812,-469.709512443349,-862.871859191071,-954.77654863639,-828.097951457423,-400.084936337611,-1512.61555742443,-775.616489095003
